Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
331,173.444,0.711790249403808,0.31867435955866,346.888,2020_kk_040,Kusko,2020,0.709801912930061,0.322244820307058,2.7269952649361e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
332,173.968,0.710245023579273,0.321612919585562,347.936,2020_kk_040,Kusko,2020,0.709763158252172,0.322568021291246,3.2320098418797e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
333,174.492,0.71054137265587,0.315858213427403,348.984,2020_kk_040,Kusko,2020,0.709691186516699,0.322849521314209,2.8150002296328e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
334,175.016,0.71195772549232506,0.317930388887475,350.032,2020_kk_040,Kusko,2020,0.709708814513182,0.32315315976243,3.0363844822062e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
335,175.54,0.706975908401717,0.320819881732597,351.08,2020_kk_040,Kusko,2020,0.709632025009584,0.323473615254447,3.2045549201742e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
336,176.064,0.711189469468909,0.32321220354669,352.128,2020_kk_040,Kusko,2020,0.709644123510512,0.323824518331058,3.5090307661139e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
337,176.588,0.709856392392311,0.324434720631219,353.176,2020_kk_040,Kusko,2020,0.709646991515967,0.324241384385345,4.1686605428636e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
338,177.112,0.713006331478667,0.324032723968939,354.224,2020_kk_040,Kusko,2020,0.709704558569528,0.324623733367765,3.8234898242051e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
339,177.636,0.707836087059071,0.32382847510888,355.272,2020_kk_040,Kusko,2020,0.709641940243156,0.324970791860589,3.4705849282357e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
340,178.16,0.709855400022394,0.324901046599204,356.32,2020_kk_040,Kusko,2020,0.709656485404435,0.325457320969875,4.8652910928587e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
341,178.684,0.709563406834735,0.324965515187534,357.368,2020_kk_040,Kusko,2020,0.709648127065127,0.325819538680351,3.622177104765e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
342,179.208,0.709759706601135,0.331714885214075,358.416,2020_kk_040,Kusko,2020,0.709645886187039,0.326160391042235,3.4085236188424e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
343,179.732,0.70648818608787,0.3337590359887,359.464,2020_kk_040,Kusko,2020,0.709667256322671,0.32640239992803,2.4200888579439e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
344,180.256,0.709156722509018,0.337771041574172,360.512,2020_kk_040,Kusko,2020,0.70968230544049,0.326753673847841,3.5127391981082e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
345,180.78,0.704822603324533,0.341239867852845,361.56,2020_kk_040,Kusko,2020,0.709670380861093,0.327177375572045,4.2370172420402e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
346,181.304,0.713834472085551,0.341725458967733,362.608,2020_kk_040,Kusko,2020,0.709693494296756,0.327622270362142,4.4489479009729e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
347,181.828,0.709649801661215,0.340114264127314,363.656,2020_kk_040,Kusko,2020,0.709778203926195,0.328077345921465,4.5507555932305e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
348,182.352,0.710645573616052,0.339286501129844,364.704,2020_kk_040,Kusko,2020,0.709794720079356,0.328491183358956,4.138374374909e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
349,182.876,0.709206652887417,0.332539410801369,365.752,2020_kk_040,Kusko,2020,0.709730420050805,0.328989997527886,4.9881416893027e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
350,183.4,0.709116269077022,0.32933629308752,366.8,2020_kk_040,Kusko,2020,0.709769303405151,0.329474401861529,4.844043336426e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
351,183.924,0.710815863707035,0.336032586858795,367.848,2020_kk_040,Kusko,2020,0.709714577152534,0.329986004856032,5.116029945032e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
352,184.448,0.709720301321995,0.332755310017867,368.896,2020_kk_040,Kusko,2020,0.709700317643885,0.330485462709803,4.9945785377114e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
353,184.972,0.708247623349264,0.333346819724861,369.944,2020_kk_040,Kusko,2020,0.709646622189424,0.331016646923467,5.3118421366338e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
354,185.496,0.706028060918346,0.330328203970362,370.992,2020_kk_040,Kusko,2020,0.709630321067371,0.331514426421968,4.9777949850193e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
355,186.02,0.711146621175425,0.327125436983505,372.04,2020_kk_040,Kusko,2020,0.709658413246239,0.331907878676594,3.9345225462594e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
356,186.544,0.71236016471971,0.332615427070814,373.088,2020_kk_040,Kusko,2020,0.709640381238315,0.332306959801409,3.9908112481479e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
357,187.068,0.706114776036157,0.331138010578068,374.136,2020_kk_040,Kusko,2020,0.709602630143358,0.332802135441774,4.9517564036477e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
358,187.592,0.710884263701723,0.332181510201754,375.184,2020_kk_040,Kusko,2020,0.709593544661406,0.333330577919004,5.2844247723038e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
359,188.116,0.709466435185774,0.331575127638601,376.232,2020_kk_040,Kusko,2020,0.709590744494265,0.333742389954541,4.118120355368e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
360,188.64,0.707162390849442,0.331522653845732,377.28,2020_kk_040,Kusko,2020,0.709627723834404,0.334225210716799,4.8282076225764e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
361,189.164,0.708734338483316,0.328029405719041,378.328,2020_kk_040,Kusko,2020,0.709611291142648,0.33467272902168,4.475183048816e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
362,189.688,0.706329957972818,0.330786465529053,379.376,2020_kk_040,Kusko,2020,0.709608353866514,0.335094953383125,4.2222436144417e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
363,190.212,0.706676454616577,0.327748683587522,380.424,2020_kk_040,Kusko,2020,0.70961496569187,0.335599827089446,5.0487370632118e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
364,190.736,0.70891192885934,0.330794759023045,381.472,2020_kk_040,Kusko,2020,0.709506521143163,0.33615828889708,5.5846180763424e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
365,191.26,0.709696369392755,0.335416884648862,382.52,2020_kk_040,Kusko,2020,0.709500775914272,0.336733703571774,5.7541467469346e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
366,191.784,0.711337786150856,0.331376844400446,383.568,2020_kk_040,Kusko,2020,0.709465628299096,0.337187172527361,4.5346895558734e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
367,192.308,0.710288737689707,0.332977885823531,384.616,2020_kk_040,Kusko,2020,0.709483079738101,0.337585884371835,3.987118444737e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
368,192.832,0.711480494726487,0.337236430998111,385.664,2020_kk_040,Kusko,2020,0.709426347880279,0.338064485315006,4.7860094317153e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
369,193.356,0.706358433385781,0.336866033772298,386.712,2020_kk_040,Kusko,2020,0.709423364273532,0.33862350032523,5.5901501022404e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
370,193.88,0.711610863075061,0.338544066817004,387.76,2020_kk_040,Kusko,2020,0.70940224160762,0.339065668399117,4.421680738868e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
371,194.404,0.707638073401273,0.335425460731144,388.808,2020_kk_040,Kusko,2020,0.709399256790275,0.339459199243537,3.9353084442e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
372,194.928,0.708071382584573,0.337176860280911,389.856,2020_kk_040,Kusko,2020,0.709386496342043,0.339770232982866,3.1103373932867e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
373,195.452,0.711481821893188,0.33221411742302,390.904,2020_kk_040,Kusko,2020,0.709406781098285,0.34005887530745,2.8864232458403e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
374,195.976,0.709221065429867,0.33473017365172,391.952,2020_kk_040,Kusko,2020,0.709405337955888,0.340272871106335,2.1399579888487e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
375,196.5,0.710565250884179,0.337295173484417,393,2020_kk_040,Kusko,2020,0.709501586432485,0.340487633176264,2.147620699292e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
376,197.024,0.709503614904712,0.338411567473056,394.048,2020_kk_040,Kusko,2020,0.709401281499581,0.340647829346466,1.601961702019e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
377,197.548,0.712196748722343,0.340397990151635,395.096,2020_kk_040,Kusko,2020,0.709368009324247,0.340838752096385,1.9092274991894e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
378,198.072,0.71130188091292,0.341189349128536,396.144,2020_kk_040,Kusko,2020,0.709293256327418,0.341031537554918,1.9278545853379e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
379,198.596,0.708673073433626,0.341858483501535,397.192,2020_kk_040,Kusko,2020,0.709307230713125,0.341399990428635,3.6845287371667e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
380,199.12,0.714000019502058,0.345767473365584,398.24,2020_kk_040,Kusko,2020,0.70925761370121,0.341839685885143,4.396954565079e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
381,199.644,0.70563401875482,0.34727562215744,399.288,2020_kk_040,Kusko,2020,0.709242367739119,0.342081815937438,2.42130052295e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
382,200.168,0.711207400471416,0.345556332899849,400.336,2020_kk_040,Kusko,2020,0.709261075914918,0.342387832386902,3.0601644946382e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
383,200.692,0.708791269721979,0.346302071931773,401.384,2020_kk_040,Kusko,2020,0.709306722353144,0.342753920462865,3.660880759635e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
384,201.216,0.71121068017486,0.347815566761524,402.432,2020_kk_040,Kusko,2020,0.709331148009271,0.343165244060957,4.113235980922e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
385,201.74,0.70951005165601,0.343352073228164,403.48,2020_kk_040,Kusko,2020,0.709282427547599,0.343611817200111,4.4657313915358e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
386,202.264,0.70662046381024,0.343086687143814,404.528,2020_kk_040,Kusko,2020,0.709243593043828,0.343904301901738,2.924847016274e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
387,202.788,0.710255560422288,0.344751901283485,405.576,2020_kk_040,Kusko,2020,0.709303943168335,0.344324856709892,4.2055480815367e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
388,203.312,0.713218206058698,0.348312335911165,406.624,2020_kk_040,Kusko,2020,0.709295468050503,0.344605783788658,2.8092707876598e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
389,203.836,0.709006036047622,0.343093626387248,407.672,2020_kk_040,Kusko,2020,0.709320764504414,0.344878739499348,2.7295571068974e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
390,204.36,0.71068759132106,0.343344021924901,408.72,2020_kk_040,Kusko,2020,0.70935575189612,0.3451634023405,2.8466284115252e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
391,204.884,0.710804287898466,0.345525457851556,409.768,2020_kk_040,Kusko,2020,0.709386050850509,0.345503631795379,3.4022945487816e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
392,205.408,0.710068787011243,0.346946381272216,410.816,2020_kk_040,Kusko,2020,0.709469593546691,0.34578802055551,2.8438876013137e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
393,205.932,0.71093808217719,0.346150635806674,411.864,2020_kk_040,Kusko,2020,0.709499939540495,0.346122092984148,3.3407242863797e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
394,206.456,0.705451052569947,0.35143809734553,412.912,2020_kk_040,Kusko,2020,0.709557721166963,0.346376507465545,2.5441448139706e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
395,206.98,0.706631194668244,0.355344762214201,413.96,2020_kk_040,Kusko,2020,0.709586480430261,0.346576619193492,2.0011172794698e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
396,207.504,0.709080612558371,0.350420340881933,415.008,2020_kk_040,Kusko,2020,0.709529220766309,0.346882389898937,3.057707054449e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
397,208.028,0.710903478732598,0.348357431299641,416.056,2020_kk_040,Kusko,2020,0.709505040861632,0.347207441871674,3.2505197273663e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
398,208.552,0.709602420009359,0.352748780559231,417.104,2020_kk_040,Kusko,2020,0.709486959713196,0.347393408944338,1.8596707266432e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
399,209.076,0.707657070654221,0.35736937572232,418.152,2020_kk_040,Kusko,2020,0.709513857108282,0.347635775100972,2.4236615663386e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
400,209.6,0.708588040067676,0.351431131032412,419.2,2020_kk_040,Kusko,2020,0.709556119134177,0.347871901965999,2.3612686502733e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
401,210.124,0.709384317794044,0.348577365852734,420.248,2020_kk_040,Kusko,2020,0.709576966968258,0.348165613436403,2.9371147040435e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
402,210.648,0.708994079707211,0.350376909573796,421.296,2020_kk_040,Kusko,2020,0.709617633341803,0.34841567685625,2.5006341984712e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
403,211.172,0.70770527146238,0.351077575463742,422.344,2020_kk_040,Kusko,2020,0.709570136262746,0.348768785327755,3.5310847150471e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
404,211.696,0.709070133965185,0.350610789507266,423.392,2020_kk_040,Kusko,2020,0.709610672541605,0.349024521220536,2.5573589278055e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
405,212.22,0.710597511920386,0.354125592048597,424.44,2020_kk_040,Kusko,2020,0.709599985129824,0.349382474251832,3.5795303129615e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
406,212.744,0.707816176111337,0.351337229179848,425.488,2020_kk_040,Kusko,2020,0.709589366813687,0.349585878156149,2.0340390431661e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
407,213.268,0.707653471141154,0.351569629122448,426.536,2020_kk_040,Kusko,2020,0.709531280624113,0.349837373091326,2.5149493517784e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
408,213.792,0.70616039380632,0.350853628641875,427.584,2020_kk_040,Kusko,2020,0.709519146249522,0.350193101689548,3.5572859822152e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
409,214.316,0.710045116029816,0.354646583224367,428.632,2020_kk_040,Kusko,2020,0.709569792081859,0.350531986783046,3.3888509349844e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
410,214.84,0.706139248362125,0.355718020477995,429.68,2020_kk_040,Kusko,2020,0.709488578680114,0.350714342792889,1.8235600984301e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
411,215.364,0.709901105981582,0.350560389996494,430.728,2020_kk_040,Kusko,2020,0.70954147383606,0.350793091673433,7.87488805432668e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
412,215.888,0.710842791869953,0.351116296985697,431.776,2020_kk_040,Kusko,2020,0.709480949370635,0.351009115500554,2.1602382712088e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
413,216.412,0.710986409642789,0.355312104282674,432.824,2020_kk_040,Kusko,2020,0.70948196459051,0.351211392386808,2.0227688625479e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
414,216.936,0.707493600285987,0.355007619855897,433.872,2020_kk_040,Kusko,2020,0.7094347654223,0.351352828548898,1.4143616208944e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
415,217.46,0.708223393475097,0.353919825332717,434.92,2020_kk_040,Kusko,2020,0.709460032583051,0.351631300968149,2.7847241925099e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
416,217.984,0.710030094493436,0.350164509168458,435.968,2020_kk_040,Kusko,2020,0.709536777404551,0.351974928732266,3.4362776411717e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
417,218.508,0.70973578350657,0.35637129906729,437.016,2020_kk_040,Kusko,2020,0.709537288037855,0.352284452349077,3.0952361681135e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
418,219.032,0.710375756631809,0.349037134927711,438.064,2020_kk_040,Kusko,2020,0.709453049329068,0.352456070429943,1.7161808086563e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
419,219.556,0.710984222420432,0.347952470279989,439.112,2020_kk_040,Kusko,2020,0.709428539218295,0.352737465323636,2.8139489369283e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
420,220.08,0.709261634351788,0.348602424314879,440.16,2020_kk_040,Kusko,2020,0.709413872964945,0.352893988129648,1.5652280601247e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
421,220.604,0.710552275746673,0.348443173011734,441.208,2020_kk_040,Kusko,2020,0.709341688357429,0.35293627968002,4.22915503718313e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
422,221.128,0.711342519743736,0.347849791136936,442.256,2020_kk_040,Kusko,2020,0.709327065942506,0.352942035873764,5.75619374409975e-6,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
423,221.652,0.70849721424483,0.34779302930580003,443.304,2020_kk_040,Kusko,2020,0.709269342581815,0.352979400388554,3.73645147899171e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
424,222.176,0.71237882644742,0.346059627906869,444.352,2020_kk_040,Kusko,2020,0.709372915639916,0.352926947137688,-5.24532508660025e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
425,222.7,0.711421925190637,0.347423588325684,445.4,2020_kk_040,Kusko,2020,0.709383597693042,0.352903346879401,-2.36002582869044e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
426,223.224,0.707902206313733,0.34972308672714,446.448,2020_kk_040,Kusko,2020,0.709368327254353,0.353063086848441,1.5973996904017e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
427,223.748,0.708837943409086,0.35248100418773,447.496,2020_kk_040,Kusko,2020,0.70929502959098,0.35315826088255,9.5174034108525e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
428,224.272,0.710395625820289,0.348394455357968,448.544,2020_kk_040,Kusko,2020,0.709292615154206,0.353305181807151,1.4692092460144e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
429,224.796,0.707972277090974,0.351408003170331,449.592,2020_kk_040,Kusko,2020,0.709358797608356,0.353449191259325,1.4400945217379e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
430,225.32,0.714146584628782,0.35271167871864,450.64,2020_kk_040,Kusko,2020,0.70942319512640994,0.353682138754107,2.3294749478181e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
431,225.844,0.708888943446098,0.353048148955404,451.688,2020_kk_040,Kusko,2020,0.70939992424252,0.353961472317187,2.7933356308046e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
432,226.368,0.710511364997274,0.35218066547174,452.736,2020_kk_040,Kusko,2020,0.709399485384551,0.354123736200944,1.6226388375612e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
433,226.892,0.708631997149767,0.353400625713301,453.784,2020_kk_040,Kusko,2020,0.709430113501382,0.354202082170577,7.83459696332978e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
434,227.416,0.711653242161451,0.350074327218554,454.832,2020_kk_040,Kusko,2020,0.709419035834088,0.354322109035395,1.2002686481849e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
435,227.94,0.709924006177273,0.358772355362188,455.88,2020_kk_040,Kusko,2020,0.709392668392431,0.354260842074609,-6.12669607859551e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
436,228.464,0.70886651593651,0.350615801732052,456.928,2020_kk_040,Kusko,2020,0.709412602067818,0.354178460464263,-8.23816103462938e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
437,228.988,0.708711577347882,0.355487686262307,457.976,2020_kk_040,Kusko,2020,0.709478994092643,0.354077242155882,-1.0121830838072e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
438,229.512,0.710573818437486,0.362533065021826,459.024,2020_kk_040,Kusko,2020,0.709580266544397,0.354009257807587,-6.79843482951359e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
439,230.036,0.711711823373851,0.362191589111443,460.072,2020_kk_040,Kusko,2020,0.709560104341962,0.35391287046508,-9.63873425074424e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
440,230.56,0.709127215397336,0.356708833956167,461.12,2020_kk_040,Kusko,2020,0.709636476812854,0.353722292548369,-1.9057791671073e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
441,231.084,0.708807728111599,0.352000554990034,462.168,2020_kk_040,Kusko,2020,0.709645846033713,0.353647270570969,-7.50219773997252e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
442,231.608,0.707575932545886,0.358517762527101,463.216,2020_kk_040,Kusko,2020,0.709673032497464,0.353449142042909,-1.9812852805983e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
443,232.132,0.708852182914493,0.35843868510706,464.264,2020_kk_040,Kusko,2020,0.709647045401352,0.353186944993033,-2.6219704987612e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
444,232.656,0.708378730082282,0.356301736486893,465.312,2020_kk_040,Kusko,2020,0.709682447306765,0.353022327192319,-1.6461780071391e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
445,233.18,0.711026081301063,0.360060418383225,466.36,2020_kk_040,Kusko,2020,0.70969828423468,0.352888379023941,-1.3394816837886e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
446,233.704,0.711225153100223,0.363704352990844,467.408,2020_kk_040,Kusko,2020,0.709734914651312,0.352875355959214,-1.30230647265028e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
447,234.228,0.710286198420515,0.363323318292164,468.456,2020_kk_040,Kusko,2020,0.709731308343083,0.352842342993608,-3.3012965606094e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
448,234.752,0.708163883531525,0.358609420763104,469.504,2020_kk_040,Kusko,2020,0.709767996181857,0.352823342324312,-1.90006692957767e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
449,235.276,0.707535429401233,0.359977320008816,470.552,2020_kk_040,Kusko,2020,0.709714748311587,0.35280103741411,-2.23049102021089e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
450,235.8,0.709807616120037,0.352735390285651,471.6,2020_kk_040,Kusko,2020,0.709779160694464,0.352847583434128,4.65460200182455e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
451,236.324,0.706473211447507,0.348062950873864,472.648,2020_kk_040,Kusko,2020,0.70974891732007,0.352801207992889,-4.63754412390882e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
452,236.848,0.709191442115864,0.347291752896863,473.696,2020_kk_040,Kusko,2020,0.70969172715946,0.35273724337034,-6.39646225489288e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
453,237.372,0.70747468053574,0.348392506694069,474.744,2020_kk_040,Kusko,2020,0.709722546498732,0.352674562758182,-6.26806121586387e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
454,237.896,0.711665436056011,0.348290902293567,475.792,2020_kk_040,Kusko,2020,0.709608676084218,0.352667556071563,-7.00668661890447e-6,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
455,238.42,0.707272117855765,0.353928746716987,476.84,2020_kk_040,Kusko,2020,0.709570170355935,0.352603080265525,-6.44758060382444e-5,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
456,238.944,0.708164386237058,0.360004739024344,477.888,2020_kk_040,Kusko,2020,0.709600351373004,0.352446792882104,-1.5628738342016e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
457,239.468,0.706505618930183,0.354067873346153,478.936,2020_kk_040,Kusko,2020,0.709595306232082,0.352252206335465,-1.9458654663939e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
458,239.992,0.709457553802976,0.361564036035319,479.984,2020_kk_040,Kusko,2020,0.709541980307924,0.352038246685498,-2.1395964996673e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
459,240.516,0.711628017903211,0.366009942852749,481.032,2020_kk_040,Kusko,2020,0.70955719501497,0.351737918489014,-3.0032819648429e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
460,241.04,0.712451891150937,0.36540798071932,482.08,2020_kk_040,Kusko,2020,0.709540227905378,0.351346883842519,-3.9103464649487e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
461,241.564,0.707988064760614,0.365337379637563,483.128,2020_kk_040,Kusko,2020,0.709548664270312,0.350905201733491,-4.4168210902817e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
462,242.088,0.708967748229052,0.360112742599162,484.176,2020_kk_040,Kusko,2020,0.709525630486105,0.350440538805386,-4.646629281047e-4,830.887119448638,1061.69155373978,1516.456,0.709799386035017,552.6491639818146
