Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
580,303.92,0.710597905177866,0.61075311022355006,607.84,2016_yk_141,Yukon,2016,0.711421030887004,0.59370443175258,3.32094045369935e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
581,304.444,0.711770240703696,0.607691532623426,608.888,2016_yk_141,Yukon,2016,0.711392963401871,0.593957938559345,2.5350680676483e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
582,304.968,0.710218473706542,0.591491124436335,609.936,2016_yk_141,Yukon,2016,0.711406226057277,0.59396842104173,1.04824823858873e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
583,305.492,0.713005919307324,0.590798897693881,610.984,2016_yk_141,Yukon,2016,0.711443767066013,0.59354353827186,-4.2488276987062e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
584,306.016,0.711438112157315,0.601855461077274,612.032,2016_yk_141,Yukon,2016,0.711481892184899,0.593087251254736,-4.5628701712396e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
585,306.54,0.711072988405426,0.596434427767935,613.08,2016_yk_141,Yukon,2016,0.711508602793623,0.593012708579404,-7.45426753322453e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
586,307.064,0.71012751991262,0.582242654934072,614.128,2016_yk_141,Yukon,2016,0.711525105049375,0.59298139784542,-3.13107339835472e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
587,307.588,0.710538147312206,0.580057408451588,615.176,2016_yk_141,Yukon,2016,0.711538765969362,0.592537674624495,-4.4372322092489e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
588,308.112,0.711495915391849,0.596130279320123,616.224,2016_yk_141,Yukon,2016,0.711546653414444,0.592269093010058,-2.6858161443721e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
589,308.636,0.713054265589047,0.596022750538193,617.272,2016_yk_141,Yukon,2016,0.711495453322064,0.592288592221402,1.94992113434767e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
590,309.16,0.709970830538717,0.590924897113655,618.32,2016_yk_141,Yukon,2016,0.711502201759688,0.592116954276718,-1.7163794468311e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
591,309.684,0.711523417812297,0.592382159742073,619.368,2016_yk_141,Yukon,2016,0.711505591671024,0.591875043836509,-2.4191044020949e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
592,310.208,0.712688375089323,0.600354744486994,620.416,2016_yk_141,Yukon,2016,0.711513247020057,0.591911570411528,3.65265750195132e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
593,310.732,0.710751577191901,0.598489549096004,621.464,2016_yk_141,Yukon,2016,0.711502841522018,0.592217022858589,3.0545244706026e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
594,311.256,0.712093483355388,0.59439766009823,622.512,2016_yk_141,Yukon,2016,0.711490874615692,0.592324393903587,1.0737104499869e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
595,311.78,0.711133643647799,0.596227956482143,623.56,2016_yk_141,Yukon,2016,0.711551244803081,0.592410927629215,8.65337256279464e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
596,312.304,0.710962365069362,0.605077530180407,624.608,2016_yk_141,Yukon,2016,0.711503073435698,0.592852741852229,4.4181422301392e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
597,312.828,0.711352024738643,0.599781050293505,625.656,2016_yk_141,Yukon,2016,0.711492791088169,0.593456068912799,6.0332706056986e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
598,313.352,0.711103137789841,0.594529672443261,626.704,2016_yk_141,Yukon,2016,0.711523789635987,0.593850273782412,3.9420486961294e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
599,313.876,0.711661795079818,0.589136929924782,627.752,2016_yk_141,Yukon,2016,0.711480080760555,0.594097824707231,2.4755092481854e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
600,314.4,0.709920692414987,0.592785588538354,628.8,2016_yk_141,Yukon,2016,0.711522994588726,0.594298875008277,2.01050301046e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
601,314.924,0.710538197109738,0.583059463307823,629.848,2016_yk_141,Yukon,2016,0.71150051385772,0.594507436317051,2.0856130877433e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
602,315.448,0.712474018022747,0.580648316545824,630.896,2016_yk_141,Yukon,2016,0.711504538052488,0.594336533123397,-1.709031936542e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
603,315.972,0.711114511478273,0.594776500940476,631.944,2016_yk_141,Yukon,2016,0.711487000842311,0.59408912585175,-2.4740727164707e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
604,316.496,0.709531188830088,0.60054644401264,632.992,2016_yk_141,Yukon,2016,0.711534515339162,0.594256092209559,1.669663578091e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
605,317.02,0.713152844469693,0.582507823420841,634.04,2016_yk_141,Yukon,2016,0.711542550460375,0.594223699892358,-3.23923172006468e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
606,317.544,0.713009010492516,0.586348834368691,635.088,2016_yk_141,Yukon,2016,0.711518661745756,0.593996387693533,-2.2731219882477e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
607,318.068,0.711849798443823,0.601483679403926,636.136,2016_yk_141,Yukon,2016,0.711522428113607,0.593998213151555,1.82545802118739e-6,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
608,318.592,0.712195057087141,0.591367836631736,637.184,2016_yk_141,Yukon,2016,0.711489874243995,0.594244236056697,2.460229051423e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
609,319.116,0.71115100218689,0.58181439779089,638.232,2016_yk_141,Yukon,2016,0.711488987731394,0.594314970758621,7.07347019238691e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
610,319.64,0.70958898288187,0.592608938293435,639.28,2016_yk_141,Yukon,2016,0.711515067336757,0.594029414047568,-2.8555671105279e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
611,320.164,0.71049139898385,0.606870649989096,640.328,2016_yk_141,Yukon,2016,0.711537353444848,0.593949237818396,-8.0176229171558e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
612,320.688,0.71119015085013,0.590287650739178,641.376,2016_yk_141,Yukon,2016,0.711556308829528,0.594162767964229,2.135301458328e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
613,321.212,0.712821303367131,0.573652657406296,642.424,2016_yk_141,Yukon,2016,0.711544036404927,0.594345912602049,1.8314463781976e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
614,321.736,0.71356190553962,0.58019577292036,643.472,2016_yk_141,Yukon,2016,0.711545923399142,0.594400494113303,5.45815112543702e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
615,322.26,0.712513984354759,0.594684473331502,644.52,2016_yk_141,Yukon,2016,0.711535646581428,0.594787265647259,3.8677153395527e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
616,322.784,0.712047107004806,0.588480581363902,645.568,2016_yk_141,Yukon,2016,0.711554797805893,0.595098198221266,3.1093257400782e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
617,323.308,0.711802955100478,0.590585341420174,646.616,2016_yk_141,Yukon,2016,0.711572911996966,0.595438745723788,3.4054750252154e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
618,323.832,0.711388164868376,0.601325434603949,647.664,2016_yk_141,Yukon,2016,0.711558544251314,0.595405894575995,-3.2851147793167e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
619,324.356,0.7086064021929,0.602251734266162,648.712,2016_yk_141,Yukon,2016,0.711549926138118,0.595923231205636,5.1733662964148e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
620,324.88,0.711644594769213,0.58731589420044406,649.76,2016_yk_141,Yukon,2016,0.711611039201398,0.596128295221724,2.0506401608777e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
621,325.404,0.711196005494627,0.586464156162528,650.808,2016_yk_141,Yukon,2016,0.711572348027114,0.59618184570544,5.3550483716025e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
622,325.928,0.712713161283389,0.601613867982674,651.856,2016_yk_141,Yukon,2016,0.711567805914983,0.596065059646693,-1.1678605874732e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
623,326.452,0.711285273089997,0.603426760646751,652.904,2016_yk_141,Yukon,2016,0.711598573916894,0.596144931672597,7.9872025904093e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
624,326.976,0.71064308205258,0.585043768642921,653.952,2016_yk_141,Yukon,2016,0.711583117188159,0.596231765088881,8.68334162837936e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
625,327.5,0.712628006728506,0.588994016595014,655,2016_yk_141,Yukon,2016,0.711590210636233,0.596104290879239,-1.2747420964154e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
626,328.024,0.709727646965425,0.61128110169662,656.048,2016_yk_141,Yukon,2016,0.71159514054195006,0.595906419326423,-1.9787155281614e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
627,328.548,0.710753998429029,0.608008514246864,657.096,2016_yk_141,Yukon,2016,0.711610736450495,0.59605020080928806,1.4378148286553e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
628,329.072,0.712539732254235,0.601264054398146,658.144,2016_yk_141,Yukon,2016,0.711621127275253,0.59598164056691,-6.8560242378668e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
629,329.596,0.709475669129232,0.604137543126541,659.192,2016_yk_141,Yukon,2016,0.711636313142673,0.595779266130857,-2.0237443605297e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
630,330.12,0.71460628387679,0.60456456236096,660.24,2016_yk_141,Yukon,2016,0.711645824229244,0.595641462113006,-1.3780401785079e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
631,330.644,0.71204397464535,0.590197957626688,661.288,2016_yk_141,Yukon,2016,0.711669098729045,0.595657996725147,1.6534612140795e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
632,331.168,0.711158233786004,0.574722075095258,662.336,2016_yk_141,Yukon,2016,0.711650740685285,0.595535105372386,-1.2289135276066e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
633,331.692,0.711377013169714,0.585509382172387,663.384,2016_yk_141,Yukon,2016,0.711638393103978,0.595144682152146,-3.9042322023974e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
634,332.216,0.713613533197722,0.604754469599657,664.432,2016_yk_141,Yukon,2016,0.711681320358256,0.594852303195383,-2.9237895676337e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
635,332.74,0.71273801496738,0.585799970591966,665.48,2016_yk_141,Yukon,2016,0.711652763406957,0.594848868582362,-3.43461302076964e-6,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
636,333.264,0.711355129762971,0.581533962695601,666.528,2016_yk_141,Yukon,2016,0.71164924203681,0.594556908155779,-2.9196042658341e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
637,333.788,0.712959318770766,0.599805733351702,667.576,2016_yk_141,Yukon,2016,0.711629531671551,0.593897562797348,-6.5934535843126e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
638,334.312,0.711041333909519,0.615103154634835,668.624,2016_yk_141,Yukon,2016,0.711621678155001,0.593643571532673,-2.5399126467462e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
639,334.836,0.710330443944365,0.608295383466977,669.672,2016_yk_141,Yukon,2016,0.711643965284532,0.593462079661081,-1.8149187159155e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
640,335.36,0.712162681499641,0.59361970756038,670.72,2016_yk_141,Yukon,2016,0.71171062583646,0.592804143645834,-6.5793601524699e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
641,335.884,0.713107407189154,0.602880958873135,671.768,2016_yk_141,Yukon,2016,0.711756853307899,0.591694561984498,-0.00110958166133635,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
642,336.408,0.71135579678733,0.604302933186299,672.816,2016_yk_141,Yukon,2016,0.711764898938813,0.591157595718924,-5.3696626557409e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
643,336.932,0.712269573831272,0.60178757596307,673.864,2016_yk_141,Yukon,2016,0.71173455131666,0.590825518499939,-3.3207721898531e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
644,337.456,0.71155133181023,0.605130351752535,674.912,2016_yk_141,Yukon,2016,0.711679145161686,0.590206348242279,-6.1917025765967e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
645,337.98,0.710456379342583,0.619640719805253,675.96,2016_yk_141,Yukon,2016,0.711657086886347,0.589439337656223,-7.6701058605588e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
646,338.504,0.711276593380509,0.600898609374538,677.008,2016_yk_141,Yukon,2016,0.711640562614328,0.588798501365912,-6.4083629031097e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
647,339.028,0.711624998776593,0.600490258602883,678.056,2016_yk_141,Yukon,2016,0.711670245221106,0.58801172564273,-7.8677572318197e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
648,339.552,0.710633850652742,0.594159210452531,679.104,2016_yk_141,Yukon,2016,0.711736376655523,0.586804002315471,-0.00120772332725938,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
649,340.076,0.712537178797236,0.627062948316682,680.152,2016_yk_141,Yukon,2016,0.711789610543375,0.585560374591364,-0.00124362772410713,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
650,340.6,0.713637614335519,0.603228738078924,681.2,2016_yk_141,Yukon,2016,0.711798993483877,0.584937850454473,-6.2252413689023e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
651,341.124,0.709201947355275,0.595595188765039,682.248,2016_yk_141,Yukon,2016,0.711812194379072,0.583963048811322,-9.7480164315177e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
652,341.648,0.712415848361474,0.593347580962156,683.296,2016_yk_141,Yukon,2016,0.711795104546958,0.582509117400245,-0.00145393141107686,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
653,342.172,0.712597657306559,0.603281870650248,684.344,2016_yk_141,Yukon,2016,0.711836548003944,0.581038178252919,-0.00147093914732577,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
654,342.696,0.71116607963128,0.59960766507526,685.392,2016_yk_141,Yukon,2016,0.711852197092346,0.580051621234886,-9.8655701803307e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
655,343.22,0.711559250532215,0.588579503903651,686.44,2016_yk_141,Yukon,2016,0.71185264464048,0.578754747644885,-0.00129687359000052,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
656,343.744,0.711258159412439,0.593205237011437,687.488,2016_yk_141,Yukon,2016,0.711892759045699,0.577018718555307,-0.00173602908957815,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
657,344.268,0.712287779251299,0.608407939265434,688.536,2016_yk_141,Yukon,2016,0.711896618024635,0.575384108313853,-0.00163461024145473,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
658,344.792,0.711726587275352,0.59041605790054,689.584,2016_yk_141,Yukon,2016,0.711888003285938,0.573818504031712,-0.00156560428214025,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
659,345.316,0.712572947125032,0.576994463761603,690.632,2016_yk_141,Yukon,2016,0.711908981342416,0.57209649684016906,-0.0017220071915437,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
660,345.84,0.710491357609236,0.584517347467302,691.68,2016_yk_141,Yukon,2016,0.711892110615746,0.570450929638032,-0.00164556720213638,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
661,346.364,0.711934667097761,0.584051540036274,692.728,2016_yk_141,Yukon,2016,0.711892629910354,0.569150074889172,-0.00130085474886055,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
662,346.888,0.711372535397194,0.573274835380179,693.776,2016_yk_141,Yukon,2016,0.711934539779412,0.568012161787024,-0.00113791310214817,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
663,347.412,0.710373656599824,0.571351107726098,694.824,2016_yk_141,Yukon,2016,0.71193767291906,0.566812113811856,-0.00120004797516771,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
664,347.936,0.712106824086802,0.583003706606832,695.872,2016_yk_141,Yukon,2016,0.711922794874729,0.565292754472187,-0.00151935933966874,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
665,348.46,0.71143942739173,0.582301746639594,696.92,2016_yk_141,Yukon,2016,0.711892857224979,0.564211561072077,-0.00108119340011048,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
666,348.984,0.712797728283692,0.568831208773686,697.968,2016_yk_141,Yukon,2016,0.711918501164515,0.562956664748376,-0.0012548963237009,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
667,349.508,0.710667176528301,0.561922957898046,699.016,2016_yk_141,Yukon,2016,0.71190026178791,0.561233700582125,-0.00172296416625095,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
668,350.032,0.711723846094148,0.576128360751259,700.064,2016_yk_141,Yukon,2016,0.711946395120015,0.55943535321027,-0.00179834737185469,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
669,350.556,0.712488229958739,0.570924885495396,701.112,2016_yk_141,Yukon,2016,0.711945089600146,0.558070226918619,-0.00136512629165153,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
670,351.08,0.713588615997543,0.553132777378619,702.16,2016_yk_141,Yukon,2016,0.711963865509247,0.556712626171229,-0.00135760074738944,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
671,351.604,0.713265047270149,0.540295750308911,703.208,2016_yk_141,Yukon,2016,0.711984580030405,0.555248441912286,-0.00146418425894346,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
672,352.128,0.711672888704988,0.55806967480473,704.256,2016_yk_141,Yukon,2016,0.712036134851877,0.554021384002952,-0.00122705790933364,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
673,352.652,0.711000446037989,0.553728024267176,705.304,2016_yk_141,Yukon,2016,0.712044558047802,0.552927486857862,-0.00109389714508956,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
674,353.176,0.710237536241138,0.543045557460775,706.352,2016_yk_141,Yukon,2016,0.712058224648263,0.551464529031691,-0.00146295782617123,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
675,353.7,0.711190487834442,0.548663838168153,707.4,2016_yk_141,Yukon,2016,0.712084434159079,0.54994495666167,-0.00151957237002143,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
676,354.224,0.71105565068363,0.550030403945243,708.448,2016_yk_141,Yukon,2016,0.712072261368878,0.548832962323745,-0.00111199433792442,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
677,354.748,0.71358391150716,0.543378798029263,709.496,2016_yk_141,Yukon,2016,0.712117251086327,0.547623342230872,-0.00120962009287329,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
678,355.272,0.715356050933398,0.528862034968381,710.544,2016_yk_141,Yukon,2016,0.712146281087431,0.546487212567133,-0.00113612966373955,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
679,355.796,0.711800435464015,0.52763407081974,711.592,2016_yk_141,Yukon,2016,0.712134299452186,0.544936049946186,-0.00155116262094679,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
680,356.32,0.712207571199336,0.54996444598703,712.64,2016_yk_141,Yukon,2016,0.712139157787346,0.543917746023038,-0.00101830392314772,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
681,356.844,0.711988059206359,0.527976057573416,713.688,2016_yk_141,Yukon,2016,0.712183556288372,0.543024848404009,-8.9289761902888e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
682,357.368,0.711687771356566,0.514377983318062,714.736,2016_yk_141,Yukon,2016,0.712170235282303,0.541912558161323,-0.00111229024268611,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
683,357.892,0.713771880509149,0.515170411807203,715.784,2016_yk_141,Yukon,2016,0.712190812513363,0.540708297999658,-0.00120426016166542,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
684,358.416,0.7115820273567,0.525850347560936,716.832,2016_yk_141,Yukon,2016,0.712226514800851,0.539761894345033,-9.4640365462483e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
685,358.94,0.712654859616499,0.511181601194986,717.88,2016_yk_141,Yukon,2016,0.712237216774242,0.538759204745014,-0.00100268960001881,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
686,359.464,0.712134511278573,0.507119356321928,718.928,2016_yk_141,Yukon,2016,0.712256010879066,0.53761242367644,-0.00114678106857424,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
687,359.988,0.710985537165186,0.509931899759579,719.976,2016_yk_141,Yukon,2016,0.712274226667821,0.53640641857301,-0.00120600510343005,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
688,360.512,0.712022847932434,0.50732779746973,721.024,2016_yk_141,Yukon,2016,0.712293356078714,0.535601005883454,-8.0541268955602e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
689,361.036,0.71073435251789,0.500817111633918,722.072,2016_yk_141,Yukon,2016,0.712309894845765,0.534674112080109,-9.2689380334454e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
690,361.56,0.713594040276587,0.505830530232785,723.12,2016_yk_141,Yukon,2016,0.712338155699649,0.533560528980963,-0.001113583099146,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
691,362.084,0.712075132321882,0.512146672695058,724.168,2016_yk_141,Yukon,2016,0.712336183456654,0.532718755643928,-8.4177333703516e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
692,362.608,0.713672825929476,0.506447288966361,725.216,2016_yk_141,Yukon,2016,0.712373802435778,0.532178416945236,-5.4033869869141e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
693,363.132,0.711565001548577,0.513506503662325,726.264,2016_yk_141,Yukon,2016,0.712388520033898,0.531502292473534,-6.7612447170217e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
694,363.656,0.712720850537884,0.513592909219535,727.312,2016_yk_141,Yukon,2016,0.712375085825614,0.530655626381662,-8.4666609187211e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
695,364.18,0.710941755982366,0.52092836658534,728.36,2016_yk_141,Yukon,2016,0.712380431625383,0.530020264938671,-6.3536144299081e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
696,364.704,0.712893766135117,0.506240183273544,729.408,2016_yk_141,Yukon,2016,0.712400385754657,0.529575011899559,-4.4525303911213e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
697,365.228,0.711864956174459,0.496427883376642,730.456,2016_yk_141,Yukon,2016,0.712420680912646,0.529127195980432,-4.4781591912734e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
698,365.752,0.713809333835832,0.507202312323557,731.504,2016_yk_141,Yukon,2016,0.71241480255018,0.528582582553624,-5.4461342680789e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
699,366.276,0.710252112752243,0.526387805967887,732.552,2016_yk_141,Yukon,2016,0.712391294373253,0.52821637128752,-3.6621126610347e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
700,366.8,0.713289236045702,0.512163662717006,733.6,2016_yk_141,Yukon,2016,0.712350673302759,0.528071498168566,-1.4487311895405e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
701,367.324,0.714350278458587,0.51502990333653,734.648,2016_yk_141,Yukon,2016,0.712321417830349,0.528226335836215,1.5483766764878e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
702,367.848,0.714449086075672,0.530679458626277,735.696,2016_yk_141,Yukon,2016,0.712319328631633,0.528325766136869,9.94303006539576e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
703,368.372,0.712774965586767,0.536153747257694,736.744,2016_yk_141,Yukon,2016,0.712379311460362,0.528589736597482,2.6397046061255e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
704,368.896,0.712371327837892,0.517352882182262,737.792,2016_yk_141,Yukon,2016,0.712441077036693,0.528861775852718,2.72039255236e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
705,369.42,0.71202894999153,0.528466377603969,738.84,2016_yk_141,Yukon,2016,0.712474319863059,0.528921161248379,5.93853956610824e-5,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
706,369.944,0.710546225968501,0.534178949099074,739.888,2016_yk_141,Yukon,2016,0.712498379624435,0.529315532445999,3.9437119762053e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
707,370.468,0.714324381823482,0.527913053030481,740.936,2016_yk_141,Yukon,2016,0.712507805859674,0.529876318543444,5.6078609744469e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
708,370.992,0.712375650719034,0.525991430628158,741.984,2016_yk_141,Yukon,2016,0.712492152984957,0.530490147057139,6.1382851369473e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
709,371.516,0.711818280682525,0.533993191059879,743.032,2016_yk_141,Yukon,2016,0.712504184612625,0.530998075004097,5.0792794695842e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
710,372.04,0.713929114445097,0.542130502690062,744.08,2016_yk_141,Yukon,2016,0.71250366082823,0.531469938007482,4.7186300338442e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
711,372.564,0.711865857416842,0.542021331623302,745.128,2016_yk_141,Yukon,2016,0.712515760061887,0.532179691645548,7.0975363806635e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
712,373.088,0.711616587997322,0.52661016640099,746.176,2016_yk_141,Yukon,2016,0.71252645858248,0.532908281157803,7.2858951225518e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
713,373.612,0.713832291170152,0.531026260950329,747.224,2016_yk_141,Yukon,2016,0.712515337243813,0.533767652155002,8.5937099719901e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
714,374.136,0.713308216880559,0.542823445797768,748.272,2016_yk_141,Yukon,2016,0.712575369210217,0.534604987444023,8.3733528902063e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
715,374.66,0.712201368935671,0.528418127902514,749.32,2016_yk_141,Yukon,2016,0.712603956122817,0.535522352294347,9.1736485032445e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
716,375.184,0.712385805701889,0.52439837289699,750.368,2016_yk_141,Yukon,2016,0.712596626323006,0.536337919585772,8.1556729142484e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
717,375.708,0.713380726576643,0.536047633059624,751.416,2016_yk_141,Yukon,2016,0.712626923424162,0.537056167639729,7.1824805395648e-4,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
718,376.232,0.712874351928887,0.542091296527182,752.464,2016_yk_141,Yukon,2016,0.712635739271355,0.538083480008823,0.00102731236909415,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
719,376.756,0.713565273148133,0.521380835560926,753.512,2016_yk_141,Yukon,2016,0.712688614128972,0.539094072992309,0.00101059298348649,371.216635991707,558.661973647263,1399.08,0.711978615060296,NA
