Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
311,162.964,0.709146184913717,0.571240693677202,325.928,2014_nk_198,Nush,2014,0.708463202650887,0.622051435398537,0.00150647001118176,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
312,163.488,0.70532802476821,0.579183378352297,326.976,2014_nk_198,Nush,2014,0.708474055152107,0.623685342367882,0.00163390696934518,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
313,164.012,0.708908522200804,0.592229179414009,328.024,2014_nk_198,Nush,2014,0.708460652753237,0.62531410252309,0.00162876015520752,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
314,164.536,0.707221459299352,0.600160097799518,329.072,2014_nk_198,Nush,2014,0.708462993158787,0.62686103856559094,0.00154693604250145,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
315,165.06,0.710018800713351,0.602844391696562,330.12,2014_nk_198,Nush,2014,0.708457924326277,0.628392341910339,0.00153130334474716,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
316,165.584,0.708260200985681,0.608742925648861,331.168,2014_nk_198,Nush,2014,0.708423986420674,0.629792315507836,0.00139997359749733,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
317,166.108,0.708200090435111,0.61215624674823,332.216,2014_nk_198,Nush,2014,0.70844378734748,0.631077879025221,0.00128556351738485,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
318,166.632,0.707906621322169,0.619544337459674,333.264,2014_nk_198,Nush,2014,0.70844561021697,0.632744636289844,0.00166675726462329,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
319,167.156,0.706740447989832,0.628822624964347,334.312,2014_nk_198,Nush,2014,0.70840773888088,0.634503328357218,0.00175869206737422,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
320,167.68,0.708524573234678,0.636879753015602,335.36,2014_nk_198,Nush,2014,0.708367288205204,0.636166733516397,0.00166340515917884,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
321,168.204,0.708880452394873,0.642469735585083,336.408,2014_nk_198,Nush,2014,0.708358374207374,0.63775915014298,0.00159241662658316,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
322,168.728,0.707759724775336,0.654703750082281,337.456,2014_nk_198,Nush,2014,0.708330869506957,0.639463944921211,0.00170479477823038,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
323,169.252,0.70818533051299,0.65281751440298,338.504,2014_nk_198,Nush,2014,0.70833077674818,0.641232431790185,0.00176848686897435,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
324,169.776,0.708252123210331,0.652942718289253,339.552,2014_nk_198,Nush,2014,0.708278363131528,0.642968809142787,0.0017363773526019,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
325,170.3,0.70729087489585,0.658602417877735,340.6,2014_nk_198,Nush,2014,0.708306348099551,0.644685604323094,0.00171679518030721,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
326,170.824,0.708199925946964,0.666988149524515,341.648,2014_nk_198,Nush,2014,0.708323870621085,0.64621048967693,0.00152488535383644,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
327,171.348,0.707606449634159,0.672426787808034,342.696,2014_nk_198,Nush,2014,0.708262371868961,0.647971925981594,0.00176143630466341,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
328,171.872,0.708628239871572,0.67382699696435,343.744,2014_nk_198,Nush,2014,0.708206553351997,0.649697951228843,0.00172602524724863,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
329,172.396,0.707497449452966,0.677453391170894,344.792,2014_nk_198,Nush,2014,0.708211788273936,0.651341445383438,0.00164349415459564,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
330,172.92,0.708303858767863,0.68222369665148,345.84,2014_nk_198,Nush,2014,0.70820855149001,0.652759578837247,0.00141813345380881,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
331,173.444,0.709073573860459,0.691074529878535,346.888,2014_nk_198,Nush,2014,0.708228604766054,0.65417119582359,0.00141161698634273,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
332,173.968,0.706736469658127,0.694021470286156,347.936,2014_nk_198,Nush,2014,0.708270469151327,0.655691227295586,0.00152003147199631,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
333,174.492,0.708087338875286,0.701490473382536,348.984,2014_nk_198,Nush,2014,0.708266431384151,0.657396767609015,0.0017055403134294,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
334,175.016,0.706276361309201,0.698907058105415,350.032,2014_nk_198,Nush,2014,0.708256265642323,0.658784769631696,0.00138800202268052,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
335,175.54,0.709382072631643,0.710523867977727,351.08,2014_nk_198,Nush,2014,0.708240096577557,0.659920751631109,0.00113598199941334,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
336,176.064,0.70861811485976,0.715347735885302,352.128,2014_nk_198,Nush,2014,0.708206796319706,0.6610172646069,0.0010965129757905,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
337,176.588,0.709142637622229,0.707576150828963,353.176,2014_nk_198,Nush,2014,0.708234044775154,0.66221777391597,0.00120050930907034,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
338,177.112,0.708642867366728,0.710813929665642,354.224,2014_nk_198,Nush,2014,0.708273374156546,0.663416363015278,0.00119858909930759,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
339,177.636,0.708957991089609,0.712508594800093,355.272,2014_nk_198,Nush,2014,0.70822166528007,0.664560580862686,0.00114421784740859,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
340,178.16,0.708656439227995,0.71743051899297,356.32,2014_nk_198,Nush,2014,0.70818651688256,0.665655381721378,0.00109480085869118,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
341,178.684,0.710297179725067,0.706876560658828,357.368,2014_nk_198,Nush,2014,0.708152799074623,0.666711463530859,0.00105608180948136,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
342,179.208,0.709461086097834,0.708627181826514,358.416,2014_nk_198,Nush,2014,0.708197910403391,0.667511261378718,7.9979784785921e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
343,179.732,0.707904705890658,0.712891283662539,359.464,2014_nk_198,Nush,2014,0.708147690509274,0.667968129739467,4.5686836074843e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
344,180.256,0.70836571303077,0.711846694979918,360.512,2014_nk_198,Nush,2014,0.708148605892661,0.668089549407734,1.2141966826706e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
345,180.78,0.708170984964518,0.705620907683408,361.56,2014_nk_198,Nush,2014,0.708136164200908,0.668151508701588,6.1959293854108e-5,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
346,181.304,0.705852898106153,0.706085542647073,362.608,2014_nk_198,Nush,2014,0.708104461265854,0.6679890702471,-1.6243845448782e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
347,181.828,0.708167498060688,0.696934194650845,363.656,2014_nk_198,Nush,2014,0.708120798798987,0.667650227474542,-3.3884277255824e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
348,182.352,0.708922937202104,0.702636648778876,364.704,2014_nk_198,Nush,2014,0.7081026640831,0.667211153118403,-4.3907435613865e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
349,182.876,0.708633601231672,0.70315189657304,365.752,2014_nk_198,Nush,2014,0.708116909558004,0.666639239301487,-5.719138169159e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
350,183.4,0.70686423034343,0.696682291302048,366.8,2014_nk_198,Nush,2014,0.708122612197847,0.665962647847241,-6.765914542457e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
351,183.924,0.709443778720693,0.694602614868477,367.848,2014_nk_198,Nush,2014,0.708118087006653,0.665030113973804,-9.3253387343728e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
352,184.448,0.706922939849251,0.692623379711219,368.896,2014_nk_198,Nush,2014,0.708083563743577,0.663840939659664,-0.00118917431414056,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
353,184.972,0.70893061130998,0.686336543067428,369.944,2014_nk_198,Nush,2014,0.708078912480135,0.662638037089877,-0.00120290256978683,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
354,185.496,0.705324239225704,0.682751297694637,370.992,2014_nk_198,Nush,2014,0.708031756909018,0.661566036593555,-0.00107200049632206,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
355,186.02,0.710035214527929,0.677735245138419,372.04,2014_nk_198,Nush,2014,0.708020841170337,0.660392582569449,-0.0011734540241054,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
356,186.544,0.708902879764067,0.667865994665199,373.088,2014_nk_198,Nush,2014,0.708009845176777,0.658904551378127,-0.00148803119132257,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
357,187.068,0.706431018746515,0.667522486826054,374.136,2014_nk_198,Nush,2014,0.708020903711581,0.657237478959398,-0.00166707241872854,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
358,187.592,0.707648171580182,0.664261321297703,375.184,2014_nk_198,Nush,2014,0.708014679548157,0.655645950141129,-0.00159152881826941,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
359,188.116,0.708025643334978,0.664853523661394,376.232,2014_nk_198,Nush,2014,0.708027263473935,0.653945696980302,-0.00170025316082689,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
360,188.64,0.708495942816879,0.654972171916213,377.28,2014_nk_198,Nush,2014,0.708020570341879,0.651950238412779,-0.00199545856752303,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
361,189.164,0.708697406885739,0.650238086340834,378.328,2014_nk_198,Nush,2014,0.708004206003476,0.649752066049791,-0.00219817236298736,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
362,189.688,0.709032902673912,0.651795937861733,379.376,2014_nk_198,Nush,2014,0.707997696774821,0.647587883012961,-0.00216418303683041,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
363,190.212,0.709086366583517,0.654064420001292,380.424,2014_nk_198,Nush,2014,0.707987828595414,0.645451548991784,-0.00213633402117663,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
364,190.736,0.707442929142758,0.640562164894309,381.472,2014_nk_198,Nush,2014,0.7080399895389,0.643315469846214,-0.00213607914557079,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
365,191.26,0.707648996612496,0.631262111319821,382.52,2014_nk_198,Nush,2014,0.707978536370135,0.640941710049883,-0.00237375979633081,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
366,191.784,0.708120203479187,0.628273286260101,383.568,2014_nk_198,Nush,2014,0.708003356978414,0.638448491229109,-0.00249321882077336,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
367,192.308,0.708149121773506,0.629662424674359,384.616,2014_nk_198,Nush,2014,0.707983956735052,0.636101029689649,-0.00234746153946019,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
368,192.832,0.710629134474374,0.630702248313454,385.664,2014_nk_198,Nush,2014,0.707966216738034,0.633626484347324,-0.00247454534232483,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
369,193.356,0.707162031289895,0.635651600303911,386.712,2014_nk_198,Nush,2014,0.707923806372441,0.630994430583637,-0.00263205376368691,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
370,193.88,0.707987423682189,0.636279724766682,387.76,2014_nk_198,Nush,2014,0.70796483098751,0.628288383394957,-0.00270604718868028,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
371,194.404,0.707123116437518,0.634605602246078,388.808,2014_nk_198,Nush,2014,0.707905531294402,0.62573840193928,-0.0025499814556772,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
372,194.928,0.70803470449428,0.627171249223849,389.856,2014_nk_198,Nush,2014,0.70786687301475,0.623054820778155,-0.00268358116112466,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
373,195.452,0.705895328553821,0.619641281058918,390.904,2014_nk_198,Nush,2014,0.707829718451349,0.620312159875732,-0.00274266090242326,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
374,195.976,0.70727638230253,0.607445277895543,391.952,2014_nk_198,Nush,2014,0.707838810470511,0.61762002116236,-0.00269213871337159,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
375,196.5,0.709272299208179,0.606561949327806,393,2014_nk_198,Nush,2014,0.707852650212847,0.614996195381642,-0.00262382578071874,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
376,197.024,0.70635802488247,0.598996618379593,394.048,2014_nk_198,Nush,2014,0.70788522980885,0.612278214122935,-0.00271798125870626,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
377,197.548,0.70918034242306,0.591825680394728,395.096,2014_nk_198,Nush,2014,0.707887674050115,0.609688036120103,-0.00259017800283268,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
378,198.072,0.706818538368956,0.593199876091357,396.144,2014_nk_198,Nush,2014,0.707862916840054,0.606960153686057,-0.0027278824340462,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
379,198.596,0.7075951764841,0.594507795949391,397.192,2014_nk_198,Nush,2014,0.707856904842606,0.60414538490671,-0.00281476877934661,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
380,199.12,0.708866731625228,0.596284265760859,398.24,2014_nk_198,Nush,2014,0.707825832496249,0.601455708575165,-0.00268967633154504,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
381,199.644,0.708608940923238,0.586517703178842,399.288,2014_nk_198,Nush,2014,0.707778913389554,0.598902786783149,-0.00255292179201605,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
382,200.168,0.705688328990795,0.583353291233845,400.336,2014_nk_198,Nush,2014,0.707766893782242,0.596261607185502,-0.00264117959764687,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
383,200.692,0.707906254706481,0.580643360215772,401.384,2014_nk_198,Nush,2014,0.707764974186441,0.593638256695465,-0.00262335049003748,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
384,201.216,0.705422788943269,0.588622688509932,402.432,2014_nk_198,Nush,2014,0.70781919941625,0.591085061380331,-0.00255319531513376,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
385,201.74,0.70663593057499,0.588195176431419,403.48,2014_nk_198,Nush,2014,0.707772126865917,0.588588424846589,-0.00249663653374155,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
386,202.264,0.707540166333399,0.577706278045154,404.528,2014_nk_198,Nush,2014,0.707723907989065,0.586208443198723,-0.0023799816478659,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
387,202.788,0.70826996172236,0.572402442684318,405.576,2014_nk_198,Nush,2014,0.707747628972836,0.583704843206102,-0.00250359999262129,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
388,203.312,0.708254790066123,0.578335267868191,406.624,2014_nk_198,Nush,2014,0.707757507566725,0.581182283937155,-0.00252255926894684,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
389,203.836,0.708252484999698,0.575438201521283,407.672,2014_nk_198,Nush,2014,0.7077587320217,0.578752776220259,-0.00242950771689621,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
390,204.36,0.707902270844467,0.562496182600093,408.72,2014_nk_198,Nush,2014,0.707732419526333,0.576506991596326,-0.00224578462393321,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
391,204.884,0.708091713556278,0.559184188099292,409.768,2014_nk_198,Nush,2014,0.707734267842881,0.574220352852757,-0.00228663874356916,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
392,205.408,0.70634591593883,0.564170488076331,410.816,2014_nk_198,Nush,2014,0.707730839006547,0.571881339385234,-0.00233901346752308,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
393,205.932,0.707495248110863,0.573310432111932,411.864,2014_nk_198,Nush,2014,0.707678172869597,0.569489680246933,-0.00239165913830086,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
394,206.456,0.709406017918362,0.570742309371169,412.912,2014_nk_198,Nush,2014,0.707644798890518,0.567350544896263,-0.00213913535066945,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
395,206.98,0.705694882505763,0.568098280197872,413.96,2014_nk_198,Nush,2014,0.70763697591468,0.565331658246857,-0.00201888664940653,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
396,207.504,0.710107351356476,0.565754606638901,415.008,2014_nk_198,Nush,2014,0.707600927756548,0.563341873332749,-0.0019897849141074,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
397,208.028,0.707978623020513,0.566728458461347,416.056,2014_nk_198,Nush,2014,0.707592958901142,0.561264857171912,-0.00207701616083744,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
398,208.552,0.707578467545682,0.562341209126151,417.104,2014_nk_198,Nush,2014,0.707538642615652,0.559206416076451,-0.00205844109546072,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
399,209.076,0.706413369154019,0.554585368978876,418.152,2014_nk_198,Nush,2014,0.707556758309033,0.556979113507541,-0.00222730256890968,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
400,209.6,0.711117916132126,0.555067687672152,419.2,2014_nk_198,Nush,2014,0.707585874562786,0.554681099037367,-0.00229801447017486,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
401,210.124,0.706739198138588,0.5538776733182,420.248,2014_nk_198,Nush,2014,0.707630436978339,0.552359830426511,-0.00232126861085535,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
402,210.648,0.707141589318689,0.547612312159037,421.296,2014_nk_198,Nush,2014,0.707644844027999,0.550130286288098,-0.0022295441384137,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
403,211.172,0.705675432086621,0.548331629517142,422.344,2014_nk_198,Nush,2014,0.707651955771281,0.547999214367583,-0.00213107192051487,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
404,211.696,0.708911234180493,0.550318372177623,423.392,2014_nk_198,Nush,2014,0.707672488799388,0.546016617901075,-0.00198259646650778,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
405,212.22,0.709001369504674,0.548191360840292,424.44,2014_nk_198,Nush,2014,0.707665815399829,0.54402795587032,-0.00198866203075476,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
406,212.744,0.707807673866308,0.543006667124694,425.488,2014_nk_198,Nush,2014,0.707651980036063,0.542159449294495,-0.00186850657582482,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
407,213.268,0.708314152536611,0.541523514480889,426.536,2014_nk_198,Nush,2014,0.707601993768662,0.540377332501932,-0.0017821167925629,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
408,213.792,0.707437504598446,0.538963702736106,427.584,2014_nk_198,Nush,2014,0.707649738672283,0.538515228135334,-0.00186210436659806,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
409,214.316,0.70827288138478794,0.534265769812242,428.632,2014_nk_198,Nush,2014,0.707645297023827,0.536693685387736,-0.00182154274759883,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
410,214.84,0.704999889562006,0.535301711409344,429.68,2014_nk_198,Nush,2014,0.707601215693756,0.534823138684326,-0.00187054670340914,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
411,215.364,0.70662863231901,0.541427307347508,430.728,2014_nk_198,Nush,2014,0.707549241731975,0.533172879337215,-0.00165025934711183,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
412,215.888,0.706201763410485,0.53415260385241,431.776,2014_nk_198,Nush,2014,0.707587094714897,0.531582998571292,-0.00158988076592304,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
413,216.412,0.708815435561968,0.528935513665174,432.824,2014_nk_198,Nush,2014,0.707574308553766,0.529992878257607,-0.00159012031368422,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
414,216.936,0.708577753014221,0.529559578786612,433.872,2014_nk_198,Nush,2014,0.707608004318155,0.528346137696709,-0.00164674056089875,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
415,217.46,0.70721086150796,0.527937053113927,434.92,2014_nk_198,Nush,2014,0.707669492304233,0.526739369528243,-0.00160676816846606,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
416,217.984,0.706009747152951,0.525067095793244,435.968,2014_nk_198,Nush,2014,0.7076511855369,0.525309426668962,-0.001429942859281,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
417,218.508,0.707854277772771,0.517306487268781,437.016,2014_nk_198,Nush,2014,0.707678948485132,0.524005177089163,-0.00130424957979824,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
418,219.032,0.708240887213512,0.512907765160889,438.064,2014_nk_198,Nush,2014,0.707658422830109,0.522539458733808,-0.00146571835535481,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
419,219.556,0.708099110633484,0.519083060647616,439.112,2014_nk_198,Nush,2014,0.707654458287063,0.521197082095528,-0.00134237663828041,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
420,220.08,0.706917193094881,0.520225094480225,440.16,2014_nk_198,Nush,2014,0.707638511385847,0.520095265090747,-0.00110181700478107,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
421,220.604,0.708808305878581,0.51303976172668,441.208,2014_nk_198,Nush,2014,0.70763794610321,0.519088522848632,-0.00100674224211517,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
422,221.128,0.708827172493873,0.51145512981035,442.256,2014_nk_198,Nush,2014,0.707687072691296,0.517998245852435,-0.00109027699619657,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
423,221.652,0.705926398366554,0.510564871703241,443.304,2014_nk_198,Nush,2014,0.70772107553167,0.51677117255157,-0.00122707330086558,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
424,222.176,0.705440490398022,0.51221404385415,444.352,2014_nk_198,Nush,2014,0.707663558181354,0.515484657600753,-0.00128651495081633,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
425,222.7,0.707179618062156,0.510128912355424,445.4,2014_nk_198,Nush,2014,0.707663084672989,0.514320541439717,-0.00116411616103684,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
426,223.224,0.705957313991301,0.508886191413657,446.448,2014_nk_198,Nush,2014,0.707606921235178,0.513207775043662,-0.0011127663960544,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
427,223.748,0.707670990449145,0.505041455024113,447.496,2014_nk_198,Nush,2014,0.707598619535796,0.512163682307835,-0.0010440927358274,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
428,224.272,0.707370157344961,0.507195782585806,448.544,2014_nk_198,Nush,2014,0.70758512013635,0.51119374408459906,-9.6993822323532e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
429,224.796,0.708248972892758,0.502013446169332,449.592,2014_nk_198,Nush,2014,0.707574273160252,0.51042254554059,-7.7119854400908e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
430,225.32,0.709734398907391,0.498398856556185,450.64,2014_nk_198,Nush,2014,0.707544792315235,0.509659016781576,-7.6352875901442e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
431,225.844,0.709796861370675,0.495329485594761,451.688,2014_nk_198,Nush,2014,0.707552083846698,0.508797827540824,-8.6118924075206e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
432,226.368,0.708899127473914,0.49339860091902,452.736,2014_nk_198,Nush,2014,0.707518110787381,0.508049020363259,-7.4880717756487e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
433,226.892,0.706322033150734,0.491776965828034,453.784,2014_nk_198,Nush,2014,0.707547867261734,0.507322786206682,-7.2623415657679e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
434,227.416,0.708508363988931,0.488489489905078,454.832,2014_nk_198,Nush,2014,0.707561475982194,0.50661934503406,-7.0344117262266e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
435,227.94,0.708871895234673,0.487242227482519,455.88,2014_nk_198,Nush,2014,0.70758599654764,0.505890659149714,-7.2868588434504e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
436,228.464,0.70552790305649,0.486886223830106,456.928,2014_nk_198,Nush,2014,0.707515505196827,0.505249215990437,-6.4144315927749e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
437,228.988,0.706181166378977,0.484898672840947,457.976,2014_nk_198,Nush,2014,0.707516026566018,0.504624617116736,-6.2459887370125e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
438,229.512,0.709683232586253,0.481473614095472,459.024,2014_nk_198,Nush,2014,0.70752089724994,0.504007127919277,-6.1748919745829e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
439,230.036,0.707328677576752,0.485215231093464,460.072,2014_nk_198,Nush,2014,0.707510724560435,0.503341254846838,-6.6587307243948e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
440,230.56,0.706221851820957,0.484051463556316,461.12,2014_nk_198,Nush,2014,0.707535760239408,0.502633606093821,-7.0764875301687e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
441,231.084,0.705490503216338,0.487502142352132,462.168,2014_nk_198,Nush,2014,0.707515361555229,0.50187552904201,-7.5807705181085e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
442,231.608,0.707959507966141,0.487960445278461,463.216,2014_nk_198,Nush,2014,0.707561676650893,0.501245641577072,-6.2988746493841e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
443,232.132,0.707139085038645,0.48523614139472,464.264,2014_nk_198,Nush,2014,0.707551587813206,0.500653670033171,-5.9197154390033e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
444,232.656,0.707444534806593,0.489818254856007,465.312,2014_nk_198,Nush,2014,0.707498030174216,0.500086400230617,-5.6726980255428e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
445,233.18,0.710325209739673,0.491789086323453,466.36,2014_nk_198,Nush,2014,0.70748648471204,0.499512650999951,-5.7374923066622e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
446,233.704,0.706441760293405,0.491909706488296,467.408,2014_nk_198,Nush,2014,0.707538128893758,0.49899220831156,-5.204426883914e-4,578.316253090284,668.976323592538,1185.288,0.705803915439368,263.47183341460254
