Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
380,199.12,0.710744794146691,0.415752019750449,398.24,2016_yk_233_redo,Yukon,2016,0.710931007468751,0.391768785544425,1.02189041509826e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
381,199.644,0.710781157293473,0.412091082557266,399.288,2016_yk_233_redo,Yukon,2016,0.711022717762377,0.391871874980519,1.0308943609443e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
382,200.168,0.711280862090027,0.413748565928611,400.336,2016_yk_233_redo,Yukon,2016,0.711097027232479,0.391951293213947,7.94182334282745e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
383,200.692,0.708524047490095,0.414161217902917,401.384,2016_yk_233_redo,Yukon,2016,0.711137869307037,0.392081117482331,1.2982426838364e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
384,201.216,0.714839249061215,0.401586639307094,402.432,2016_yk_233_redo,Yukon,2016,0.711185438699826,0.392114074634776,3.29571524445571e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
385,201.74,0.712155231842781,0.391698212408766,403.48,2016_yk_233_redo,Yukon,2016,0.711175301658442,0.391977934743245,-1.3613989153049e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
386,202.264,0.711091103763963,0.388501488228821,404.528,2016_yk_233_redo,Yukon,2016,0.71119895741202,0.391839374406934,-1.3856033631137e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
387,202.788,0.71172012739374,0.39820627906563,405.576,2016_yk_233_redo,Yukon,2016,0.7112066911445,0.391553428586703,-2.8594582023067e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
388,203.312,0.711553368191756,0.401641032818401,406.624,2016_yk_233_redo,Yukon,2016,0.711241826886459,0.391067556266642,-4.8587232006086e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
389,203.836,0.711567602482803,0.400462017485026,407.672,2016_yk_233_redo,Yukon,2016,0.711346228495906,0.39064862604308,-4.1893022356193e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
390,204.36,0.706795190445569,0.409547126717722,408.72,2016_yk_233_redo,Yukon,2016,0.711414584979447,0.390314615098825,-3.3401094425505e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
391,204.884,0.712389274128393,0.405691397430832,409.768,2016_yk_233_redo,Yukon,2016,0.71146259086883,0.389825697171064,-4.8891792776073e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
392,205.408,0.712793835515685,0.39996252516034,410.816,2016_yk_233_redo,Yukon,2016,0.711485434848932,0.389397394117622,-4.2830305344243e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
393,205.932,0.714314916622787,0.405356500229093,411.864,2016_yk_233_redo,Yukon,2016,0.711472472966324,0.388705457020816,-6.9193709680626e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
394,206.456,0.713430071704152,0.397521583389956,412.912,2016_yk_233_redo,Yukon,2016,0.711538748967337,0.387796455575534,-9.0900144528138e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
395,206.98,0.709343696170599,0.38682379639845,413.96,2016_yk_233_redo,Yukon,2016,0.711572860726966,0.386845848002443,-9.5060757309123e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
396,207.504,0.713957417257936,0.389689337645776,415.008,2016_yk_233_redo,Yukon,2016,0.711684157066009,0.385950725054629,-8.9512294781385e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
397,208.028,0.710939807705335,0.376915215010373,416.056,2016_yk_233_redo,Yukon,2016,0.711717328875427,0.385182915758777,-7.6780929585201e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
398,208.552,0.712444736021752,0.373412811636493,417.104,2016_yk_233_redo,Yukon,2016,0.71171660439235,0.384301603959892,-8.8131179888523e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
399,209.076,0.711823484453635,0.37418870663696,418.152,2016_yk_233_redo,Yukon,2016,0.711755735659973,0.383129941098339,-0.00117166286155279,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
400,209.6,0.713114809756495,0.371339931150876,419.2,2016_yk_233_redo,Yukon,2016,0.711766244818484,0.381771736011633,-0.0013582050867067,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
401,210.124,0.712567982303183,0.36636106661574,420.248,2016_yk_233_redo,Yukon,2016,0.711806545947226,0.380355160070253,-0.00141657594137989,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
402,210.648,0.714336736469622,0.377658066058717,421.296,2016_yk_233_redo,Yukon,2016,0.711881712965716,0.379105564908935,-0.00124959516131729,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
403,211.172,0.711571579028662,0.373958810794869,422.344,2016_yk_233_redo,Yukon,2016,0.711965139058432,0.378000553686289,-0.0011050112226465,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
404,211.696,0.712254183185692,0.376566345896664,423.392,2016_yk_233_redo,Yukon,2016,0.712028892979436,0.37672926209443,-0.00127129159185857,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
405,212.22,0.71079156025795,0.374220225832848,424.44,2016_yk_233_redo,Yukon,2016,0.712122875284481,0.375317404081469,-0.00141185801296173,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
406,212.744,0.71266742113839,0.369672519040781,425.488,2016_yk_233_redo,Yukon,2016,0.712140719484746,0.374095843822261,-0.00122156025920722,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
407,213.268,0.713569446941125,0.37812818772938,426.536,2016_yk_233_redo,Yukon,2016,0.712236007932069,0.373046714842878,-0.0010491289793837,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
408,213.792,0.714164643788005,0.384734598271668,427.584,2016_yk_233_redo,Yukon,2016,0.712273067593878,0.371748477929015,-0.00129823691386238,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
409,214.316,0.709350533312923,0.379688423850495,428.632,2016_yk_233_redo,Yukon,2016,0.712323969654269,0.370228606796705,-0.00151987113231017,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
410,214.84,0.711729239358949,0.37896771215211,429.68,2016_yk_233_redo,Yukon,2016,0.712334249476702,0.368844221294682,-0.00138438550202341,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
411,215.364,0.714218135580716,0.387132099474005,430.728,2016_yk_233_redo,Yukon,2016,0.712422117777694,0.367421783653511,-0.00142243764117034,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
412,215.888,0.712569145480361,0.385701388829804,431.776,2016_yk_233_redo,Yukon,2016,0.712487893021344,0.365987045322239,-0.0014347383312725,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
413,216.412,0.711343201632001,0.386305042656536,432.824,2016_yk_233_redo,Yukon,2016,0.7125083099525,0.364469241485784,-0.00151780383645517,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
414,216.936,0.712760652564472,0.3834783805066,433.872,2016_yk_233_redo,Yukon,2016,0.712521050670662,0.363128820760129,-0.00134042072565427,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
415,217.46,0.708789013495973,0.378058841496386,434.92,2016_yk_233_redo,Yukon,2016,0.71244951192693,0.36184074389425,-0.00128807686587912,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
416,217.984,0.708709848081124,0.378598214206686,435.968,2016_yk_233_redo,Yukon,2016,0.712457794209358,0.360598496725376,-0.00124224716887439,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
417,218.508,0.712265818260869,0.373794224973242,437.016,2016_yk_233_redo,Yukon,2016,0.712520693726694,0.359332288193883,-0.00126620853149328,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
418,219.032,0.712493640762774,0.369932563348568,438.064,2016_yk_233_redo,Yukon,2016,0.712563727196544,0.358090322056077,-0.00124196613780525,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
419,219.556,0.713289100543047,0.373179973777274,439.112,2016_yk_233_redo,Yukon,2016,0.712587668086504,0.356892217669089,-0.00119810438698842,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
420,220.08,0.713605045368736,0.369708742078153,440.16,2016_yk_233_redo,Yukon,2016,0.712676788876253,0.355387921314374,-0.00150429635471477,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
421,220.604,0.712555624733561,0.359668307591669,441.208,2016_yk_233_redo,Yukon,2016,0.712659320942081,0.353863761803209,-0.00152415951116558,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
422,221.128,0.711901368229754,0.360891254474581,442.256,2016_yk_233_redo,Yukon,2016,0.712658760578494,0.352467499245737,-0.00139626255747172,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
423,221.652,0.710382046341356,0.350692812593984,443.304,2016_yk_233_redo,Yukon,2016,0.71260806167541,0.350857892369437,-0.00160960687629957,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
424,222.176,0.713577623091048,0.340690364117951,444.352,2016_yk_233_redo,Yukon,2016,0.712641698649482,0.349470426897876,-0.0013874654715611,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
425,222.7,0.713260755851001,0.342130425302098,445.4,2016_yk_233_redo,Yukon,2016,0.712677740663631,0.348197144012241,-0.00127328288563544,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
426,223.224,0.713045602310913,0.346806422268881,446.448,2016_yk_233_redo,Yukon,2016,0.71260208358005,0.346920689624949,-0.00127645438729174,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
427,223.748,0.71376639603834,0.345346761009236,447.496,2016_yk_233_redo,Yukon,2016,0.712622503831782,0.345848486591141,-0.00107220303380756,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
428,224.272,0.712228772416142,0.332999728423646,448.544,2016_yk_233_redo,Yukon,2016,0.712598443559074,0.344770298959391,-0.00107818763175005,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
429,224.796,0.713038657691787,0.318536289676845,449.592,2016_yk_233_redo,Yukon,2016,0.712571946748884,0.343685904860687,-0.00108439409870409,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
430,225.32,0.711763238712744,0.311273554501466,450.64,2016_yk_233_redo,Yukon,2016,0.712612973163788,0.342562350771453,-0.00112355408923404,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
431,225.844,0.7141334468099,0.311868008855453,451.688,2016_yk_233_redo,Yukon,2016,0.712629054470798,0.341559686253584,-0.00100266451786923,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
432,226.368,0.714354328888266,0.321389494108286,452.736,2016_yk_233_redo,Yukon,2016,0.712676752154114,0.340390880370926,-0.00116880588265766,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
433,226.892,0.714753006248504,0.332611469425701,453.784,2016_yk_233_redo,Yukon,2016,0.712720040473924,0.339342453190147,-0.00104842718077963,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
434,227.416,0.715346872419547,0.329527457330133,454.832,2016_yk_233_redo,Yukon,2016,0.71269731849701,0.338288078004793,-0.00105437518535345,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
435,227.94,0.714719929877618,0.327045978424382,455.88,2016_yk_233_redo,Yukon,2016,0.712770181222942,0.337289073674103,-9.9900433069016e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
436,228.464,0.711536013197547,0.330240849527683,456.928,2016_yk_233_redo,Yukon,2016,0.712700380185725,0.336362805279843,-9.2626839425996e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
437,228.988,0.714867140378941,0.332061934429403,457.976,2016_yk_233_redo,Yukon,2016,0.712683407629812,0.335257467921691,-0.00110533735815188,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
438,229.512,0.712070932264784,0.325237194436813,459.024,2016_yk_233_redo,Yukon,2016,0.712672315948955,0.334020187472069,-0.00123728044962207,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
439,230.036,0.713484712660948,0.320555186853689,460.072,2016_yk_233_redo,Yukon,2016,0.712753553532198,0.332796817344216,-0.00122337012785295,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
440,230.56,0.711361583492633,0.332688889629046,461.12,2016_yk_233_redo,Yukon,2016,0.712777553346452,0.33151674681336,-0.00128007053085671,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
441,231.084,0.716053255353017,0.326744824087045,462.168,2016_yk_233_redo,Yukon,2016,0.712728307482749,0.330012094967939,-0.00150465184542087,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
442,231.608,0.715227376709023,0.327664266052259,463.216,2016_yk_233_redo,Yukon,2016,0.71278303583679,0.328538258499777,-0.00147383646816207,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
443,232.132,0.709749063359439,0.323092987715604,464.264,2016_yk_233_redo,Yukon,2016,0.712856917461727,0.327078402256369,-0.00145985624340789,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
444,232.656,0.715603692150927,0.321161395767838,465.312,2016_yk_233_redo,Yukon,2016,0.712944636696469,0.325721639613085,-0.00135676264328327,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
445,233.18,0.707862907218909,0.314413600456022,466.36,2016_yk_233_redo,Yukon,2016,0.713019310435285,0.324438657668789,-0.00128298194429616,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
446,233.704,0.711588040709643,0.313966658096358,467.408,2016_yk_233_redo,Yukon,2016,0.713105419726527,0.323094182627228,-0.00134447504156171,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
447,234.228,0.715494098433887,0.322233767176033,468.456,2016_yk_233_redo,Yukon,2016,0.713141009246901,0.32186197383857,-0.00123220878865737,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
448,234.752,0.714135376382755,0.327123064550084,469.504,2016_yk_233_redo,Yukon,2016,0.71314617074481,0.320775119704146,-0.00108685413442416,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
449,235.276,0.713004055880419,0.328575754265721,470.552,2016_yk_233_redo,Yukon,2016,0.71311241571341,0.319658077765816,-0.00111704193833012,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
450,235.8,0.712142437830465,0.319289345434834,471.6,2016_yk_233_redo,Yukon,2016,0.713107491497377,0.318484552349991,-0.00117352541582455,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
451,236.324,0.711341198078077,0.3142418267609,472.648,2016_yk_233_redo,Yukon,2016,0.713091617312515,0.317451305613729,-0.00103324673626198,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
452,236.848,0.7127602137005,0.316186771712035,473.696,2016_yk_233_redo,Yukon,2016,0.713103649144615,0.316462116285236,-9.8918932849312e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
453,237.372,0.711272982437722,0.308780087651117,474.744,2016_yk_233_redo,Yukon,2016,0.713140004157573,0.315800112838121,-6.6200344711531e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
454,237.896,0.715448290148484,0.314273655096291,475.792,2016_yk_233_redo,Yukon,2016,0.71312380071403,0.315405622475779,-3.9449036234157e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
455,238.42,0.711506217019555,0.310426823260321,476.84,2016_yk_233_redo,Yukon,2016,0.713089273168604,0.314777792302934,-6.278301728459e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
456,238.944,0.709417992243088,0.313102074408274,477.888,2016_yk_233_redo,Yukon,2016,0.713064631826081,0.313971859821363,-8.0593248157001e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
457,239.468,0.712165022809227,0.312583032981917,478.936,2016_yk_233_redo,Yukon,2016,0.713035621802526,0.313127079506534,-8.4478031482981e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
458,239.992,0.711001119659263,0.308721553731492,479.984,2016_yk_233_redo,Yukon,2016,0.713067107634476,0.312574074368506,-5.5300513802758e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
459,240.516,0.710233675842256,0.309125060714711,481.032,2016_yk_233_redo,Yukon,2016,0.713052364322478,0.312317932341028,-2.5614202747792e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
460,241.04,0.715576394650724,0.303926685796832,482.08,2016_yk_233_redo,Yukon,2016,0.713104866360436,0.312188931511932,-1.2900082909633e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
461,241.564,0.713532860723781,0.30620119554359,483.128,2016_yk_233_redo,Yukon,2016,0.713100611903316,0.312046531210965,-1.424003009669e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
462,242.088,0.717198597468553,0.307529713099256,484.176,2016_yk_233_redo,Yukon,2016,0.713076996630495,0.311679053618229,-3.6747759273614e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
463,242.612,0.714168878217268,0.311053179948091,485.224,2016_yk_233_redo,Yukon,2016,0.713033235579374,0.311115943281401,-5.6311033682732e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
464,243.136,0.71089086457089,0.313303834775457,486.272,2016_yk_233_redo,Yukon,2016,0.712940790134824,0.310679045854255,-4.3689742714675e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
465,243.66,0.715163323813858,0.314279965991436,487.32,2016_yk_233_redo,Yukon,2016,0.712915297370394,0.310384874463035,-2.941713912199e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
466,244.184,0.708479358905357,0.314096415385186,488.368,2016_yk_233_redo,Yukon,2016,0.712967331930478,0.310015252342922,-3.6962212011254e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
467,244.708,0.71255109358637,0.31180794624027,489.416,2016_yk_233_redo,Yukon,2016,0.712909515588872,0.309664878043393,-3.5037429952933e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
468,245.232,0.71349914293656,0.310497771294341,490.464,2016_yk_233_redo,Yukon,2016,0.712901201404436,0.309483455765442,-1.8142227795126e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
469,245.756,0.714224788307512,0.306286216179319,491.512,2016_yk_233_redo,Yukon,2016,0.712886568292668,0.30942198904159,-6.14667238513222e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
470,246.28,0.713169228214201,0.30216348030071,492.56,2016_yk_233_redo,Yukon,2016,0.712878725930328,0.309132083363302,-2.8990567828812e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
471,246.804,0.711263383758486,0.296852988748755,493.608,2016_yk_233_redo,Yukon,2016,0.712804240714252,0.308839132045105,-2.9295131819684e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
472,247.328,0.715852846722867,0.29727120074008,494.656,2016_yk_233_redo,Yukon,2016,0.712804124371805,0.308597817709653,-2.4131433545265e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
473,247.852,0.71577609912822,0.298713668052061,495.704,2016_yk_233_redo,Yukon,2016,0.712864582023742,0.308457955045025,-1.3986266462801e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
474,248.376,0.718023806648971,0.302072621909604,496.752,2016_yk_233_redo,Yukon,2016,0.712810394290102,0.308418607545937,-3.93474990881826e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
475,248.9,0.713269437824928,0.301079924838618,497.8,2016_yk_233_redo,Yukon,2016,0.712868865743263,0.308352366702079,-6.62408438579232e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
476,249.424,0.713876405555653,0.297929711712984,498.848,2016_yk_233_redo,Yukon,2016,0.712886094215829,0.308324443696223,-2.79230058555235e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
477,249.948,0.71440118948328,0.299861697653798,499.896,2016_yk_233_redo,Yukon,2016,0.712823885900356,0.308268295916547,-5.61477796763299e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
478,250.472,0.712803330637326,0.304721315283115,500.944,2016_yk_233_redo,Yukon,2016,0.712825653333239,0.308210476506125,-5.78194104217666e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
479,250.996,0.711263798659078,0.30615745747747,501.992,2016_yk_233_redo,Yukon,2016,0.712766161416283,0.308268321573995,5.78450678700992e-5,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
480,251.52,0.713309592406742,0.299297217128677,503.04,2016_yk_233_redo,Yukon,2016,0.712785098722964,0.308573580548054,3.0525897405847e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
481,252.044,0.711603173641858,0.297673503415949,504.088,2016_yk_233_redo,Yukon,2016,0.712805251075143,0.308933937652672,3.6035710461868e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
482,252.568,0.712623278155746,0.301539894764995,505.136,2016_yk_233_redo,Yukon,2016,0.712729241177177,0.309312849228975,3.789115763032e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
483,253.092,0.71256334711882,0.310972605767064,506.184,2016_yk_233_redo,Yukon,2016,0.712733334857117,0.309759539284138,4.4669005516279e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
484,253.616,0.712605416478475,0.317020942377459,507.232,2016_yk_233_redo,Yukon,2016,0.712719615150241,0.310039159952289,2.7962066815107e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
485,254.14,0.711189103125425,0.304460614931343,508.28,2016_yk_233_redo,Yukon,2016,0.712757201959073,0.310422927255096,3.8376730280675e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
486,254.664,0.711567121759545,0.298450473374682,509.328,2016_yk_233_redo,Yukon,2016,0.712777025378017,0.310828960353634,4.0603309853815e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
487,255.188,0.712025794625051,0.294659942119448,510.376,2016_yk_233_redo,Yukon,2016,0.712779304936306,0.311150430825071,3.2147047143671e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
488,255.712,0.714117922333099,0.29981942014199,511.424,2016_yk_233_redo,Yukon,2016,0.71283349645898,0.311485359334539,3.3492850946814e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
489,256.236,0.712154058971918,0.303167768028166,512.472,2016_yk_233_redo,Yukon,2016,0.712886420501013,0.31178080693507,2.954476005314e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
490,256.76,0.714913360990269,0.303533504755688,513.52,2016_yk_233_redo,Yukon,2016,0.712820342058275,0.312275229602264,4.944226671934e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
491,257.284,0.713878179382678,0.303323990797439,514.568,2016_yk_233_redo,Yukon,2016,0.71282890943559,0.312724061564152,4.4883196188816e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
492,257.808,0.712937412518988,0.299340838544115,515.616,2016_yk_233_redo,Yukon,2016,0.712761922887386,0.313187154534612,4.6309297045982e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
493,258.332,0.712127343181267,0.298824849216063,516.664,2016_yk_233_redo,Yukon,2016,0.712731544484991,0.313623155301173,4.3600076656108e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
494,258.856,0.709800145746549,0.303313611701327,517.712,2016_yk_233_redo,Yukon,2016,0.712717078126837,0.314057335354077,4.3418005290374e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
495,259.38,0.713190364011806,0.309395694951191,518.76,2016_yk_233_redo,Yukon,2016,0.712685962464155,0.314592112751007,5.3477739693047e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
496,259.904,0.714658086802578,0.308063522320928,519.808,2016_yk_233_redo,Yukon,2016,0.712716805872621,0.315189527252035,5.9741450102818e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
497,260.428,0.711398159882613,0.311039476457642,520.856,2016_yk_233_redo,Yukon,2016,0.712769006723691,0.315941929493788,7.5240224175221e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
498,260.952,0.711572081198615,0.314351857759738,521.904,2016_yk_233_redo,Yukon,2016,0.71269875933843,0.316484206990711,5.4227749692387e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
499,261.476,0.712606725954847,0.316867183422608,522.952,2016_yk_233_redo,Yukon,2016,0.712618409219183,0.317074924604758,5.9071761404683e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
500,262,0.710891041752214,0.31529454893176,524,2016_yk_233_redo,Yukon,2016,0.712618381270683,0.317600030069651,5.2510546489226e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
501,262.524,0.711584142388489,0.309167744995235,525.048,2016_yk_233_redo,Yukon,2016,0.712572556921802,0.318207293501927,6.0726343227668e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
502,263.048,0.71522039616221,0.313185405925101,526.096,2016_yk_233_redo,Yukon,2016,0.712523990388247,0.318935127839437,7.2783433750972e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
503,263.572,0.713376522475647,0.314701227837921,527.144,2016_yk_233_redo,Yukon,2016,0.712466772111496,0.319500114236637,5.6498639719987e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
504,264.096,0.712352428132503,0.318800545822546,528.192,2016_yk_233_redo,Yukon,2016,0.712359524605473,0.319925166349161,4.2505211252458e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
505,264.62,0.711371194408595,0.310439149824548,529.24,2016_yk_233_redo,Yukon,2016,0.712354899547394,0.320304982605975,3.7981625681321e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
506,265.144,0.712621749063608,0.312291277745028,530.288,2016_yk_233_redo,Yukon,2016,0.712365848146873,0.320860642853866,5.5566024789183e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
507,265.668,0.71176159950548,0.318864900395455,531.336,2016_yk_233_redo,Yukon,2016,0.71234066820902,0.32145090894353,5.9026608966339e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
508,266.192,0.714241422355748,0.323653899924774,532.384,2016_yk_233_redo,Yukon,2016,0.712315343388166,0.322023326908491,5.7241796496093e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
509,266.716,0.709434540863037,0.332046458337929,533.432,2016_yk_233_redo,Yukon,2016,0.712344838583348,0.322640622155622,6.1729524713111e-4,426.189139483313,535.805687070133,1141.272,0.712776400794682,303.4148822505024
