Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
623,326.452,0.713852931358731,0.372900960667802,652.904,2016_yk_120,Yukon,2016,0.711955051213683,0.377005437633475,2.8442823386848e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
624,326.976,0.711154069865392,0.360695075885527,653.952,2016_yk_120,Yukon,2016,0.711860385326933,0.377201138309904,1.9570067642815e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
625,327.5,0.711369794013507,0.369803156917339,655,2016_yk_120,Yukon,2016,0.711823694517037,0.377307082530419,1.0594422051546e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
626,328.024,0.714080879143897,0.381568095173228,656.048,2016_yk_120,Yukon,2016,0.711833325099931,0.37787068995058,5.6360742016053e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
627,328.548,0.712177714716297,0.379004817037809,657.096,2016_yk_120,Yukon,2016,0.711850042567263,0.378529339122232,6.5864917165214e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
628,329.072,0.710219933479183,0.360603186519837,658.144,2016_yk_120,Yukon,2016,0.711835522034934,0.379038620488934,5.0928136670275e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
629,329.596,0.714333499659369,0.369485980783514,659.192,2016_yk_120,Yukon,2016,0.711877803061423,0.379371896576569,3.3327608763489e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
630,330.12,0.709345664862206,0.382385412371253,660.24,2016_yk_120,Yukon,2016,0.71189171245902,0.3800113308903,6.3943431373014e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
631,330.644,0.711508322120654,0.374365256491675,661.288,2016_yk_120,Yukon,2016,0.711968904430529,0.38064685382939,6.3552293909047e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
632,331.168,0.710992175963767,0.37391308147447,662.336,2016_yk_120,Yukon,2016,0.711956455250528,0.381068502973842,4.2164914445241e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
633,331.692,0.712024364177592,0.382795554503708,663.384,2016_yk_120,Yukon,2016,0.711903571097297,0.381521142214618,4.5263924077537e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
634,332.216,0.71276076808004,0.381656777773238,664.432,2016_yk_120,Yukon,2016,0.711823859359236,0.382245461245691,7.2431903107322e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
635,332.74,0.712061095963414,0.37144912172911,665.48,2016_yk_120,Yukon,2016,0.711882161721058,0.382923366677561,6.7790543187024e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
636,333.264,0.711626886286502,0.369715215573597,666.528,2016_yk_120,Yukon,2016,0.711909850973401,0.383384002109168,4.606354316069e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
637,333.788,0.71182843439687,0.389804166510494,667.576,2016_yk_120,Yukon,2016,0.711928439462991,0.383873695964608,4.8969385543945e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
638,334.312,0.710512732107498,0.388517886053671,668.624,2016_yk_120,Yukon,2016,0.71195450455839,0.384697973741289,8.2427777668137e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
639,334.836,0.712165941887709,0.378047213435004,669.672,2016_yk_120,Yukon,2016,0.711936453496145,0.385536549403668,8.3857566237888e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
640,335.36,0.713904660804812,0.37814705695544,670.72,2016_yk_120,Yukon,2016,0.711879526516731,0.386205741863448,6.6919245978025e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
641,335.884,0.711500604277115,0.389610852311283,671.768,2016_yk_120,Yukon,2016,0.711899888027938,0.386869446265955,6.6370440250662e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
642,336.408,0.712323285528629,0.375746220781855,672.816,2016_yk_120,Yukon,2016,0.711912344463985,0.387716008349724,8.4656208376932e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
643,336.932,0.712515594938393,0.375150075264412,673.864,2016_yk_120,Yukon,2016,0.711953836362227,0.388355897707988,6.3988935826442e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
644,337.456,0.712720986719824,0.377964298945807,674.912,2016_yk_120,Yukon,2016,0.711967211006116,0.388698105562988,3.4220785499949e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
645,337.98,0.713136956434886,0.389963773605945,675.96,2016_yk_120,Yukon,2016,0.71195972750016,0.389454833754681,7.5672819169292e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
646,338.504,0.710873530568592,0.387062912315802,677.008,2016_yk_120,Yukon,2016,0.711989615742628,0.390287393071952,8.3255931727155e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
647,339.028,0.711908587665059,0.381886988090816,678.056,2016_yk_120,Yukon,2016,0.711994579601531,0.39079038783724,5.0299476528781e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
648,339.552,0.71078785720852,0.389751724803053,679.104,2016_yk_120,Yukon,2016,0.712007836732086,0.391225698182615,4.3531034537447e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
649,340.076,0.711484274072556,0.406807353729562,680.152,2016_yk_120,Yukon,2016,0.712107684533853,0.39204230056043,8.1660237781533e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
650,340.6,0.710845834957248,0.397222629998496,681.2,2016_yk_120,Yukon,2016,0.712075976564341,0.392960959331794,9.1865877136421e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
651,341.124,0.713741511341944,0.390015374085472,682.248,2016_yk_120,Yukon,2016,0.712107918447217,0.393875697130612,9.1473779881823e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
652,341.648,0.710833985468162,0.402700749820608,683.296,2016_yk_120,Yukon,2016,0.712113202472934,0.394501322559603,6.2562542899047e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
653,342.172,0.712263477519292,0.39536337833347,684.344,2016_yk_120,Yukon,2016,0.712119780949732,0.395494008859698,9.9268630009463e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
654,342.696,0.709333711024678,0.387170561551126,685.392,2016_yk_120,Yukon,2016,0.712142814390119,0.396652448539385,0.00115843967968732,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
655,343.22,0.710888389242601,0.388296468889928,686.44,2016_yk_120,Yukon,2016,0.712149059184351,0.397675300128289,0.00102285158890453,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
656,343.744,0.710859500511969,0.404601168858655,687.488,2016_yk_120,Yukon,2016,0.712150963836778,0.398426698925472,7.51398797183e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
657,344.268,0.712701590990193,0.40525785516451,688.536,2016_yk_120,Yukon,2016,0.712162906882757,0.399417918863935,9.9121993846274e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
658,344.792,0.712284709328687,0.400972157392909,689.584,2016_yk_120,Yukon,2016,0.712168462394956,0.400657178481225,0.00123925961728943,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
659,345.316,0.714164123359322,0.407739954572493,690.632,2016_yk_120,Yukon,2016,0.712129157379081,0.401679002427073,0.00102182394584877,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
660,345.84,0.712291426660461,0.417576943693332,691.68,2016_yk_120,Yukon,2016,0.712158061187623,0.40255371842673,8.7471599965627e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
661,346.364,0.713294461077609,0.411870503808295,692.728,2016_yk_120,Yukon,2016,0.712140313136975,0.403935972412949,0.00138225398621922,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
662,346.888,0.709667702415833,0.400438033999076,693.776,2016_yk_120,Yukon,2016,0.71214732655642,0.405170755908465,0.00123478349551587,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
663,347.412,0.711053174746255,0.398501124840939,694.824,2016_yk_120,Yukon,2016,0.712168256101821,0.406164118046677,9.9336213821188e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
664,347.936,0.7104514764857,0.408576716533259,695.872,2016_yk_120,Yukon,2016,0.712203818714596,0.407186789071095,0.00102267102441872,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
665,348.46,0.71432391319407,0.402259475433961,696.92,2016_yk_120,Yukon,2016,0.712205526218613,0.408617757009785,0.00143096793868919,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
666,348.984,0.711825980557885,0.39830559202089,697.968,2016_yk_120,Yukon,2016,0.712259832809544,0.410001749483032,0.00138399247324744,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
667,349.508,0.712750038149934,0.404708404913912,699.016,2016_yk_120,Yukon,2016,0.712256832958147,0.410935854514003,9.3410503097068e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
668,350.032,0.713149625542131,0.41536021161488,700.064,2016_yk_120,Yukon,2016,0.71231184501281,0.411984884568634,0.00104903005463153,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
669,350.556,0.71031371715393,0.414530525961474,701.112,2016_yk_120,Yukon,2016,0.712325531225651,0.413385421785246,0.00140053721661182,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
670,351.08,0.710721435582146,0.414412332340192,702.16,2016_yk_120,Yukon,2016,0.712304238067665,0.414573430047301,0.00118800826205528,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
671,351.604,0.713536633462751,0.410554122053508,703.208,2016_yk_120,Yukon,2016,0.712308098897963,0.415618231020393,0.0010448009730914,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
672,352.128,0.714450246526055,0.416632477047579,704.256,2016_yk_120,Yukon,2016,0.712321598923642,0.416957691977148,0.00133946095675547,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
673,352.652,0.713245177197216,0.409325728094051,705.304,2016_yk_120,Yukon,2016,0.712306126016557,0.418539413863092,0.00158172188594413,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
674,353.176,0.714054535908762,0.4031216650317,706.352,2016_yk_120,Yukon,2016,0.712321137887482,0.41989583617804,0.00135642231494809,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
675,353.7,0.711176261148973,0.413592696416606,707.4,2016_yk_120,Yukon,2016,0.712311565823626,0.42102453656367,0.0011287003856299,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
676,354.224,0.712463540521779,0.413254474434384,708.448,2016_yk_120,Yukon,2016,0.712351066160193,0.422330877175857,0.0013063406121866,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
677,354.748,0.713856622633651,0.398339743917121,709.496,2016_yk_120,Yukon,2016,0.712319686918231,0.423636504022952,0.0013056268470949,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
678,355.272,0.712421865798037,0.404593753954609,710.544,2016_yk_120,Yukon,2016,0.712365217690219,0.424685793823384,0.00104928980043206,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
679,355.796,0.715346525039961,0.419420695024728,711.592,2016_yk_120,Yukon,2016,0.712377845793376,0.425446844880368,7.610510569842e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
680,356.32,0.711058840634504,0.426112080257595,712.64,2016_yk_120,Yukon,2016,0.71238950104838,0.426589297006773,0.00114245212640535,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
681,356.844,0.713111954629714,0.426287527986985,713.688,2016_yk_120,Yukon,2016,0.712357993637024,0.427821733499237,0.0012324364924638,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
682,357.368,0.711138613263464,0.424162009824217,714.736,2016_yk_120,Yukon,2016,0.712404114172061,0.428589179984653,7.6744648541593e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
683,357.892,0.714247639966657,0.43246213867348,715.784,2016_yk_120,Yukon,2016,0.712391737287211,0.429460120696267,8.7094071161414e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
684,358.416,0.712536076288581,0.430201456666765,716.832,2016_yk_120,Yukon,2016,0.71240591677305,0.430708202920877,0.00124808222460965,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
685,358.94,0.711744481667457,0.43117425225161,717.88,2016_yk_120,Yukon,2016,0.712423091228708,0.431828939679382,0.00112073675850555,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
686,359.464,0.714195158289509,0.42665202300421,718.928,2016_yk_120,Yukon,2016,0.712408383394443,0.432674385883973,8.4544620459081e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
687,359.988,0.712894297475011,0.438478013345578,719.976,2016_yk_120,Yukon,2016,0.712401038998884,0.433554686375447,8.8030049147325e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
688,360.512,0.710553264211119,0.434958763557205,721.024,2016_yk_120,Yukon,2016,0.712404673625767,0.43460045017935,0.00104576380390309,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
689,361.036,0.711975198706895,0.430795417534439,722.072,2016_yk_120,Yukon,2016,0.712362054078465,0.435467238582038,8.66788402688e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
690,361.56,0.711079893374691,0.434868372350629,723.12,2016_yk_120,Yukon,2016,0.712377758861596,0.436255227290068,7.8798870803042e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
691,362.084,0.710443439081776,0.45730049566483,724.168,2016_yk_120,Yukon,2016,0.712357041045933,0.437199634902431,9.444076123633e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
692,362.608,0.71141298113049,0.448000091205424,725.216,2016_yk_120,Yukon,2016,0.712389283264144,0.438369086051174,0.00116945114874295,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
693,363.132,0.713280136901667,0.442397282796422,726.264,2016_yk_120,Yukon,2016,0.712393220711659,0.439430847398151,0.00106176134697672,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
694,363.656,0.71489452484654,0.443017039238363,727.312,2016_yk_120,Yukon,2016,0.712386852542179,0.440310416966048,8.7956956789669e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
695,364.18,0.712163546204405,0.45730719805046,728.36,2016_yk_120,Yukon,2016,0.712339776518125,0.441454833374247,0.00114441640819962,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
696,364.704,0.714885281742372,0.452754763968439,729.408,2016_yk_120,Yukon,2016,0.712337501246713,0.442800124293671,0.00134529091942326,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
697,365.228,0.711648443313039,0.445850468368736,730.456,2016_yk_120,Yukon,2016,0.712355538579664,0.443900953758334,0.00110082946466339,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
698,365.752,0.713813455387303,0.451459689331564,731.504,2016_yk_120,Yukon,2016,0.712308553337608,0.444817826934566,9.1687317623201e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
699,366.276,0.712987114658168,0.462079446431712,732.552,2016_yk_120,Yukon,2016,0.712306340744592,0.445810812697691,9.9298576312484e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
700,366.8,0.712627071325635,0.449427552678756,733.6,2016_yk_120,Yukon,2016,0.712313370385917,0.446922191739817,0.00111137904212588,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
701,367.324,0.711732254094995,0.452298910696769,734.648,2016_yk_120,Yukon,2016,0.712275887392191,0.447956759211138,0.00103456747132097,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
702,367.848,0.713133287069367,0.456113878187181,735.696,2016_yk_120,Yukon,2016,0.712228279473344,0.448920325901284,9.6356669014657e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
703,368.372,0.711587220513303,0.470053388421062,736.744,2016_yk_120,Yukon,2016,0.712210260274894,0.450150306089732,0.00122998018844767,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
704,368.896,0.713621698975343,0.459349637842693,737.792,2016_yk_120,Yukon,2016,0.712152392704866,0.451408987483368,0.00125868139363594,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
705,369.42,0.712562632603521,0.457685796743738,738.84,2016_yk_120,Yukon,2016,0.712161291369232,0.452413395885165,0.001004408401797,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
706,369.944,0.713243550762569,0.465443349046997,739.888,2016_yk_120,Yukon,2016,0.712173823220663,0.453325079646881,9.1168376171585e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
707,370.468,0.710025833147349,0.460224598916511,740.936,2016_yk_120,Yukon,2016,0.712135135251757,0.45481885097886,0.00149377133197914,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
708,370.992,0.713519703527842,0.452709112828974,741.984,2016_yk_120,Yukon,2016,0.712128618138239,0.456012569778464,0.00119371879960428,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
709,371.516,0.712241960261936,0.452470417148616,743.032,2016_yk_120,Yukon,2016,0.712093291512421,0.4568243117409,8.1174196243621e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
710,372.04,0.711545150257496,0.465769757582816,744.08,2016_yk_120,Yukon,2016,0.712074136948906,0.457477980839297,6.5366909839625e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
711,372.564,0.711851066660563,0.463961563633302,745.128,2016_yk_120,Yukon,2016,0.712019391255234,0.45837644776747,8.9846692817308e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
712,373.088,0.713601217570428,0.448747538945563,746.176,2016_yk_120,Yukon,2016,0.71208024123111,0.459131112050104,7.5466428263426e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
713,373.612,0.711520864428251,0.447619821030321,747.224,2016_yk_120,Yukon,2016,0.712056114639542,0.459671101865929,5.3998981582481e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
714,374.136,0.710184480175042,0.462055495027704,748.272,2016_yk_120,Yukon,2016,0.712076694657522,0.460399411892675,7.2831002674617e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
715,374.66,0.711918856582087,0.455540674400259,749.32,2016_yk_120,Yukon,2016,0.712071828253112,0.461389533307105,9.9012141443e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
716,375.184,0.709977030456084,0.455327941134104,750.368,2016_yk_120,Yukon,2016,0.712021263837991,0.46214546803107,7.559347239649e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
717,375.708,0.712260927256614,0.458075884652906,751.416,2016_yk_120,Yukon,2016,0.712013252087024,0.462640890258367,4.9542222729692e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
718,376.232,0.71250278694171,0.463717985627093,752.464,2016_yk_120,Yukon,2016,0.712016107687635,0.463537288423314,8.9639816494729e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
719,376.756,0.711606950521172,0.459747258733772,753.512,2016_yk_120,Yukon,2016,0.711983574832756,0.464588222709562,0.00105093428624764,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
720,377.28,0.71323371364832,0.46485626617516,754.56,2016_yk_120,Yukon,2016,0.712005876185727,0.465240884058673,6.5266134911096e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
721,377.804,0.712051392137825,0.468534960550093,755.608,2016_yk_120,Yukon,2016,0.712029857531901,0.465530032949793,2.8914889112041e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
722,378.328,0.711602235508501,0.470605102923657,756.656,2016_yk_120,Yukon,2016,0.712047579293703,0.466062295434013,5.3226248422028e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
723,378.852,0.711289421597157,0.46220680565954,757.704,2016_yk_120,Yukon,2016,0.71204301761442,0.466656890307021,5.9459487300761e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
724,379.376,0.71006938631691,0.461350890607063,758.752,2016_yk_120,Yukon,2016,0.712001889404472,0.467100248376301,4.4335806927964e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
725,379.9,0.711499351750823,0.47092445992594,759.8,2016_yk_120,Yukon,2016,0.712028337695117,0.467330848034609,2.305996583084e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
726,380.424,0.711689464273157,0.479023047186287,760.848,2016_yk_120,Yukon,2016,0.711998360025497,0.467727037548133,3.9618951352382e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
727,380.948,0.713832278127002,0.470758172793715,761.896,2016_yk_120,Yukon,2016,0.711989842061593,0.468140225672847,4.1318812471374e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
728,381.472,0.710330511018801,0.470372602188801,762.944,2016_yk_120,Yukon,2016,0.711974498467431,0.468244693739453,1.0446806660591e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
729,381.996,0.710180961572963,0.474109671748964,763.992,2016_yk_120,Yukon,2016,0.711944297850982,0.468248296539242,3.60279978939282e-6,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
730,382.52,0.711143214061641,0.481095074867747,765.04,2016_yk_120,Yukon,2016,0.711900726627621,0.468584597864099,3.3630132485734e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
731,383.044,0.711287653839213,0.472628170332765,766.088,2016_yk_120,Yukon,2016,0.711921506419825,0.468811817964603,2.2722010050413e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
732,383.568,0.711593771395189,0.474446478456375,767.136,2016_yk_120,Yukon,2016,0.711880374521399,0.468932085837155,1.2026787255181e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
733,384.092,0.712164025290239,0.48312453940091,768.184,2016_yk_120,Yukon,2016,0.711902639481787,0.468914215290517,-1.78705466382101e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
734,384.616,0.710582481707083,0.478642548649859,769.232,2016_yk_120,Yukon,2016,0.711888237028809,0.469254824003337,3.4060871281999e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
735,385.14,0.71171018101096,0.473857200524428,770.28,2016_yk_120,Yukon,2016,0.71185636983667,0.469481315392984,2.2649138964681e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
736,385.664,0.713215451607598,0.467955500137334,771.328,2016_yk_120,Yukon,2016,0.711867410385108,0.469572916543392,9.1601150407683e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
737,386.188,0.711535344499298,0.487966023835868,772.376,2016_yk_120,Yukon,2016,0.711945777452517,0.469931249513393,3.5833297000148e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
738,386.712,0.712030838986981,0.47621688193087,773.424,2016_yk_120,Yukon,2016,0.711904423224086,0.470565689959238,6.3444044584526e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
739,387.236,0.71322692749087,0.468125212770898,774.472,2016_yk_120,Yukon,2016,0.711861635470926,0.47084599901771,2.8030905847203e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
740,387.76,0.709909566823613,0.465332226161374,775.52,2016_yk_120,Yukon,2016,0.711890611198405,0.470879034323235,3.30353055248978e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
741,388.284,0.709827213009358,0.480195543677369,776.568,2016_yk_120,Yukon,2016,0.711877830533455,0.471152856128149,2.7382180491364e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
742,388.808,0.71478961181606,0.469441866782273,777.616,2016_yk_120,Yukon,2016,0.711851236935959,0.471938515273435,7.8565914528627e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
743,389.332,0.712800044472558,0.464861527622965,778.664,2016_yk_120,Yukon,2016,0.71186088726407,0.472384197030003,4.4568175656739e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
744,389.856,0.713770877367374,0.473900058271537,779.712,2016_yk_120,Yukon,2016,0.711910881853747,0.472542068918251,1.5787188824822e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
745,390.38,0.711452497402864,0.490581537117413,780.76,2016_yk_120,Yukon,2016,0.711923397860899,0.472912691600003,3.7062268175236e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
746,390.904,0.711161293382249,0.472008106442103,781.808,2016_yk_120,Yukon,2016,0.711962221870058,0.473261325142462,3.4863354245889e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
747,391.428,0.712413592416973,0.468203346983392,782.856,2016_yk_120,Yukon,2016,0.711923488090471,0.473361250298212,9.99251557498027e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
748,391.952,0.710724600247809,0.488742653454043,783.904,2016_yk_120,Yukon,2016,0.711927071468838,0.47347399781534,1.1274751712847e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
749,392.476,0.71002322741415,0.493851474709299,784.952,2016_yk_120,Yukon,2016,0.71191632755073,0.473897290633117,4.2329281777647e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
750,393,0.712417974552946,0.474028053297287,786,2016_yk_120,Yukon,2016,0.711859760539076,0.474262838985078,3.6554835196173e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
751,393.524,0.711882319852235,0.474649429132056,787.048,2016_yk_120,Yukon,2016,0.711883949008116,0.474383252188137,1.2041320305838e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
752,394.048,0.712476286838591,0.479935840258644,788.096,2016_yk_120,Yukon,2016,0.711896642713415,0.47452729350041,1.4404131227358e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
753,394.572,0.713006436144663,0.478072975176877,789.144,2016_yk_120,Yukon,2016,0.711913935999154,0.475099771826146,5.7247832573542e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
754,395.096,0.712426832249711,0.469618523395143,790.192,2016_yk_120,Yukon,2016,0.711955725731114,0.475457333279364,3.5756145321841e-4,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
755,395.62,0.713750443643064,0.471143177548963,791.24,2016_yk_120,Yukon,2016,0.711976475825579,0.475532017260574,7.46839812092448e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
756,396.144,0.713086621565195,0.476526134779871,792.288,2016_yk_120,Yukon,2016,0.711982395246967,0.475557780992598,2.576373202412e-5,626.723071019814,886.036376386543,1521.696,0.711978157389297,296.12352578700603
