Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
292,153.008,0.709223615369729,0.409256810896503,306.016,2021_kk_369,Kusko,2021,0.707904000324379,0.360042267469519,0.00250712345867393,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
293,153.532,0.706268922944719,0.413188008249974,307.064,2021_kk_369,Kusko,2021,0.707897183451458,0.362280833485263,0.00223856601574318,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
294,154.056,0.710075692660699,0.411369874500583,308.112,2021_kk_369,Kusko,2021,0.707973003316696,0.364107809006076,0.00182697552081346,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
295,154.58,0.707890058155184,0.414569225514199,309.16,2021_kk_369,Kusko,2021,0.707960092055316,0.365739881813996,0.00163207280792033,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
296,155.104,0.710719559316286,0.411221845183306,310.208,2021_kk_369,Kusko,2021,0.707929583721201,0.366836049021747,0.00109616720775085,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
297,155.628,0.707091794506284,0.405567390645872,311.256,2021_kk_369,Kusko,2021,0.708031195649616,0.368085271968412,0.00124922294666491,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
298,156.152,0.706014694574543,0.403941365547306,312.304,2021_kk_369,Kusko,2021,0.708093660902741,0.369226421382559,0.00114114941414734,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
299,156.676,0.707226531551969,0.406972801498257,313.352,2021_kk_369,Kusko,2021,0.708139308956568,0.370306560271429,0.00108013888886932,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
300,157.2,0.706658889495887,0.403119927193814,314.4,2021_kk_369,Kusko,2021,0.708193548827881,0.371179170985679,8.7261071425048e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
301,157.724,0.706996904132077,0.40333320768893,315.448,2021_kk_369,Kusko,2021,0.708305387975918,0.372028065402799,8.4889441712016e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
302,158.248,0.711642908733855,0.404586036997438,316.496,2021_kk_369,Kusko,2021,0.708316370764222,0.372788465584137,7.6040018133732e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
303,158.772,0.709206057699432,0.402279668386933,317.544,2021_kk_369,Kusko,2021,0.708325635990658,0.373345462016551,5.5699643241446e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
304,159.296,0.706380823822298,0.394832850091024,318.592,2021_kk_369,Kusko,2021,0.708265395409192,0.373639741088893,2.9427907234164e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
305,159.82,0.70495666375607,0.39389621803334,319.64,2021_kk_369,Kusko,2021,0.70832498228912,0.373833664330343,1.9392324145034e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
306,160.344,0.707060018897581,0.393387598577262,320.688,2021_kk_369,Kusko,2021,0.708371029780892,0.373964207662477,1.3054333213374e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
307,160.868,0.708462265409046,0.396623176122871,321.736,2021_kk_369,Kusko,2021,0.708400603440263,0.374190605428922,2.2639776644511e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
308,161.392,0.706243058833214,0.390565248932783,322.784,2021_kk_369,Kusko,2021,0.70838555736383,0.374322040417299,1.3143498837675e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
309,161.916,0.710868436351506,0.389820319499332,323.832,2021_kk_369,Kusko,2021,0.708386032548739,0.374173552612689,-1.484878046099e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
310,162.44,0.70522619613496,0.383166126044432,324.88,2021_kk_369,Kusko,2021,0.708333956410879,0.374187447539647,1.38949269584687e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
311,162.964,0.709338523661191,0.380020008663734,325.928,2021_kk_369,Kusko,2021,0.708313958145391,0.373970564427368,-2.1688311227907e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
312,163.488,0.710560278026365,0.375798995150682,326.976,2021_kk_369,Kusko,2021,0.70828218096373,0.373659145013144,-3.1141941422424e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
313,164.012,0.710645947316219,0.386544690804471,328.024,2021_kk_369,Kusko,2021,0.708356946766983,0.373576600345534,-8.25446676103181e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
314,164.536,0.704270946635248,0.381621384528633,329.072,2021_kk_369,Kusko,2021,0.70832028235585,0.373067032886191,-5.0956745934288e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
315,165.06,0.708070806403624,0.387274597710545,330.12,2021_kk_369,Kusko,2021,0.70835400766777,0.372380987321206,-6.8604556498447e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
316,165.584,0.70797888467238,0.370751790438217,331.168,2021_kk_369,Kusko,2021,0.70832811102775906,0.371405322687056,-9.7566463415033e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
317,166.108,0.709644659777318,0.3735970595079,332.216,2021_kk_369,Kusko,2021,0.708302808818935,0.370371341491361,-0.00103398119569498,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
318,166.632,0.708216087872696,0.363830283307586,333.264,2021_kk_369,Kusko,2021,0.708237777548515,0.36931808940034,-0.00105325209102136,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
319,167.156,0.707297895114706,0.3511143646446,334.312,2021_kk_369,Kusko,2021,0.708207379467788,0.368078335183598,-0.00123975421674211,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
320,167.68,0.71085518099359,0.374309283039774,335.36,2021_kk_369,Kusko,2021,0.708160161407909,0.36654537723645,-0.00153295794714792,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
321,168.204,0.707610557722453,0.354299281886827,336.408,2021_kk_369,Kusko,2021,0.708173721007638,0.365103890191918,-0.00144148704453134,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
322,168.728,0.710552163584163,0.355990287132306,337.456,2021_kk_369,Kusko,2021,0.708156504191,0.363914855379093,-0.00118903481282523,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
323,169.252,0.710791414538232,0.361127491080996,338.504,2021_kk_369,Kusko,2021,0.708221370471298,0.362264984256266,-0.00164987112282677,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
324,169.776,0.707972899251416,0.350781117540628,339.552,2021_kk_369,Kusko,2021,0.708169690684537,0.360567070065008,-0.00169791419125864,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
325,170.3,0.707330420534531,0.347084072377356,340.6,2021_kk_369,Kusko,2021,0.708154740474098,0.358654549663852,-0.00191252040115603,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
326,170.824,0.706267323118783,0.327880471298051,341.648,2021_kk_369,Kusko,2021,0.708066325152719,0.357191519408172,-0.00146303025567956,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
327,171.348,0.710267846095028,0.345507501476904,342.696,2021_kk_369,Kusko,2021,0.708072059956067,0.35550378890785,-0.00168773050032195,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
328,171.872,0.70875408771185,0.348527815367224,343.744,2021_kk_369,Kusko,2021,0.708062921887432,0.353912454625499,-0.00159133428235136,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
329,172.396,0.707785450901106,0.344421742671269,344.792,2021_kk_369,Kusko,2021,0.708000655424674,0.352368836765626,-0.00154361785987245,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
330,172.92,0.70936531584723,0.340398876073027,345.84,2021_kk_369,Kusko,2021,0.708020128840459,0.350742921730733,-0.00162591503489318,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
331,173.444,0.710456206156217,0.344080982727306,346.888,2021_kk_369,Kusko,2021,0.708123404198419,0.349258134236361,-0.00148478749437259,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
332,173.968,0.707264263212911,0.348161074245478,347.936,2021_kk_369,Kusko,2021,0.708054943955746,0.347475576783489,-0.00178255745287176,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
333,174.492,0.709341829579345,0.337442784995877,348.984,2021_kk_369,Kusko,2021,0.708051647528868,0.345714073294358,-0.0017615034891309,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
334,175.016,0.707939674104487,0.326438902845016,350.032,2021_kk_369,Kusko,2021,0.708143562943732,0.344439443752114,-0.00127462954224344,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
335,175.54,0.708829558194071,0.335123318715712,351.08,2021_kk_369,Kusko,2021,0.708230616197428,0.342973069279911,-0.00146637447220338,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
336,176.064,0.709511932320864,0.334762590449293,352.128,2021_kk_369,Kusko,2021,0.708225088783528,0.341716383268106,-0.00125668601180534,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
337,176.588,0.707562151401411,0.34486076371688,353.176,2021_kk_369,Kusko,2021,0.708251403182603,0.340514545316861,-0.00120183795124423,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
338,177.112,0.708700248299659,0.344616904526194,354.224,2021_kk_369,Kusko,2021,0.708299314506453,0.339706002165095,-8.0854315176681e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
339,177.636,0.706868812143174,0.333740276628776,355.272,2021_kk_369,Kusko,2021,0.708279020889041,0.338502921860293,-0.00120308030480198,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
340,178.16,0.704783625875575,0.347542581250366,356.32,2021_kk_369,Kusko,2021,0.708321288054651,0.337462806361914,-0.0010401154983789,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
341,178.684,0.706612047651917,0.350062006299975,357.368,2021_kk_369,Kusko,2021,0.70829808217381,0.336741001023894,-7.2180533801979e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
342,179.208,0.707157128570873,0.342464702629174,358.416,2021_kk_369,Kusko,2021,0.708240611706632,0.336242053917982,-4.989471059123e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
343,179.732,0.712411036321531,0.353015631564318,359.464,2021_kk_369,Kusko,2021,0.708261674410716,0.335880594722729,-3.6145919525282e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
344,180.256,0.706393040731532,0.340582581822914,360.512,2021_kk_369,Kusko,2021,0.708290483353024,0.335352846454697,-5.2774826803203e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
345,180.78,0.709572789910873,0.325228882259418,361.56,2021_kk_369,Kusko,2021,0.708313558290473,0.334879692966902,-4.7315348779503e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
346,181.304,0.706296463941052,0.324632749880143,362.608,2021_kk_369,Kusko,2021,0.708373016723678,0.334629971087043,-2.49721879859e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
347,181.828,0.708037020761702,0.329424354416232,363.656,2021_kk_369,Kusko,2021,0.708341444866955,0.33445070938981,-1.7926169723225e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
348,182.352,0.705873807891676,0.335175888164887,364.704,2021_kk_369,Kusko,2021,0.708337167394847,0.334280703328465,-1.7000606134592e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
349,182.876,0.711089724127465,0.323717789840755,365.752,2021_kk_369,Kusko,2021,0.708380083998467,0.334499790110317,2.1908678185284e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
350,183.4,0.706313667709735,0.310184500356429,366.8,2021_kk_369,Kusko,2021,0.708269470405666,0.334511315596918,1.15254866004388e-5,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
351,183.924,0.707618449428787,0.322395329875063,367.848,2021_kk_369,Kusko,2021,0.708251340568207,0.335020464505936,5.0914890901854e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
352,184.448,0.708190606371445,0.337914722126989,368.896,2021_kk_369,Kusko,2021,0.708185621235623,0.335290448325808,2.699838198717e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
353,184.972,0.71016089976256,0.314195740880368,369.944,2021_kk_369,Kusko,2021,0.708096474457245,0.335572313733787,2.818654079793e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
354,185.496,0.706974905455023,0.309495023025064,370.992,2021_kk_369,Kusko,2021,0.708122400473022,0.33598001739932,4.0770366553277e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
355,186.02,0.706993045528901,0.299818001444838,372.04,2021_kk_369,Kusko,2021,0.708109672027255,0.336547077363726,5.6705996440548e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
356,186.544,0.705414640033514,0.323440029842535,373.088,2021_kk_369,Kusko,2021,0.70814564759655,0.337451932132745,9.0485476901952e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
357,187.068,0.707435882707192,0.304303560626555,374.136,2021_kk_369,Kusko,2021,0.708139391606322,0.338019651652809,5.6771952006351e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
358,187.592,0.70546641045642,0.308461308606226,375.184,2021_kk_369,Kusko,2021,0.708108178732836,0.338738254579986,7.186029271774e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
359,188.116,0.70349054378649,0.314355729905912,376.232,2021_kk_369,Kusko,2021,0.708135495560071,0.339571953546624,8.3369896663809e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
360,188.64,0.707827294442966,0.305565025100222,377.28,2021_kk_369,Kusko,2021,0.708112811098986,0.34037074697556,7.9879342893612e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
361,189.164,0.713193425609691,0.314245958026575,378.328,2021_kk_369,Kusko,2021,0.708122153880597,0.341227567484477,8.5682050891644e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
362,189.688,0.70753529417349,0.297632589825131,379.376,2021_kk_369,Kusko,2021,0.708101122858354,0.342113695936858,8.8612845238073e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
363,190.212,0.709008272086718,0.296589459039076,380.424,2021_kk_369,Kusko,2021,0.708073339443635,0.343222936385762,0.0011092404489042,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
364,190.736,0.711895748714189,0.31835507755642,381.472,2021_kk_369,Kusko,2021,0.708053135955814,0.344432601564607,0.00120966517884502,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
365,191.26,0.710179858977832,0.305913749701138,382.52,2021_kk_369,Kusko,2021,0.708064674145563,0.345545975833458,0.00111337426885161,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
366,191.784,0.70672837406353,0.317986437868942,383.568,2021_kk_369,Kusko,2021,0.708019634768984,0.346754874992255,0.00120889915879635,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
367,192.308,0.710041129353554,0.324512899048217,384.616,2021_kk_369,Kusko,2021,0.708037655726017,0.347890781310616,0.00113590631836136,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
368,192.832,0.709117738264247,0.342052659826776,385.664,2021_kk_369,Kusko,2021,0.708026970126793,0.348972761623005,0.00108198031238876,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
369,193.356,0.709650819306754,0.31763550121121,386.712,2021_kk_369,Kusko,2021,0.708007960818641,0.350182375979351,0.00120961435634653,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
370,193.88,0.707762226071597,0.3207591961417,387.76,2021_kk_369,Kusko,2021,0.708037602662369,0.351421383007689,0.0012390070283374,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
371,194.404,0.707946170810683,0.336711688382546,388.808,2021_kk_369,Kusko,2021,0.70809350634871,0.352456560186624,0.00103517717893536,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
372,194.928,0.707112049995719,0.345862168795944,389.856,2021_kk_369,Kusko,2021,0.708095682955589,0.353617086524163,0.00116052633753888,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
373,195.452,0.711909709561285,0.364857139089298,390.904,2021_kk_369,Kusko,2021,0.708039512368873,0.354662066830773,0.0010449803066096,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
374,195.976,0.705999483173696,0.349956488446711,391.952,2021_kk_369,Kusko,2021,0.708041312565497,0.355748119191423,0.00108605236065085,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
375,196.5,0.709455302650543,0.358885388442844,393,2021_kk_369,Kusko,2021,0.708053572533634,0.356979254023674,0.00123113483225057,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
376,197.024,0.711546390664672,0.355768477646678,394.048,2021_kk_369,Kusko,2021,0.708112964836915,0.358054509403477,0.00107525537980341,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
377,197.548,0.707750348373944,0.362841357673964,395.096,2021_kk_369,Kusko,2021,0.70810928944214,0.359066106208078,0.00101159680460067,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
378,198.072,0.707959439546233,0.353629919626831,396.144,2021_kk_369,Kusko,2021,0.708146448473407,0.360277514196841,0.00121140798876285,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
379,198.596,0.709872891331883,0.364259571555769,397.192,2021_kk_369,Kusko,2021,0.708101574672854,0.361496055906957,0.00121854171011609,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
380,199.12,0.704218365425529,0.375000812235802,398.24,2021_kk_369,Kusko,2021,0.708145470392503,0.362795450839048,0.00129939493209097,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
381,199.644,0.706522767474923,0.384848216427941,399.288,2021_kk_369,Kusko,2021,0.708106166071806,0.363867333681808,0.00107188284276,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
382,200.168,0.70660900362917,0.372189316324605,400.336,2021_kk_369,Kusko,2021,0.708118930581838,0.364912221674543,0.00104488799273511,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
383,200.692,0.705442607835506,0.378039415559754,401.384,2021_kk_369,Kusko,2021,0.708086813389826,0.366266041617069,0.00135381994252565,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
384,201.216,0.709528460198051,0.375243337472593,402.432,2021_kk_369,Kusko,2021,0.708114842598188,0.36776508795944,0.00149904634237102,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
385,201.74,0.706566713788542,0.381107670241685,403.48,2021_kk_369,Kusko,2021,0.708160901417618,0.36940593596511,0.00164084800567071,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
386,202.264,0.708425857276471,0.382171757439223,404.528,2021_kk_369,Kusko,2021,0.708196818590325,0.370738884395432,0.00133294843032128,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
387,202.788,0.709892486681362,0.379570672680713,405.576,2021_kk_369,Kusko,2021,0.708201458353303,0.372479030361857,0.00174014596642541,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
388,203.312,0.70688131530266,0.391643990997873,406.624,2021_kk_369,Kusko,2021,0.70825265503803,0.374063897921063,0.001584867559206,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
389,203.836,0.709424460535232,0.394443680669555,407.672,2021_kk_369,Kusko,2021,0.708339684925208,0.375591416599682,0.00152751867861889,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
390,204.36,0.708004248182107,0.388326481809193,408.72,2021_kk_369,Kusko,2021,0.708351067316812,0.377110193559645,0.00151877695996339,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
391,204.884,0.711016773052864,0.395490213262292,409.768,2021_kk_369,Kusko,2021,0.708268517633183,0.378531412878643,0.00142121931899719,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
392,205.408,0.706002401878347,0.401328781388322,410.816,2021_kk_369,Kusko,2021,0.708266746712893,0.380213037395374,0.0016816245167311,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
393,205.932,0.70767482469621,0.403997211930131,411.864,2021_kk_369,Kusko,2021,0.708236618697045,0.382143117940942,0.00193008054556776,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
394,206.456,0.706727464835224,0.399018813575718,412.912,2021_kk_369,Kusko,2021,0.708145656467824,0.383673763729456,0.00153064578851414,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
395,206.98,0.709521849578984,0.401925774846807,413.96,2021_kk_369,Kusko,2021,0.70807314379319,0.385581713860977,0.00190795013152101,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
396,207.504,0.706809569726183,0.407296539977074,415.008,2021_kk_369,Kusko,2021,0.708072067446911,0.387186001393731,0.00160428753275388,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
397,208.028,0.708643408823355,0.413015142818561,416.056,2021_kk_369,Kusko,2021,0.70806563529964,0.388684765939678,0.00149876454594755,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
398,208.552,0.708059112346233,0.409535723269519,417.104,2021_kk_369,Kusko,2021,0.708022963440111,0.389927851241582,0.00124308530190342,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
399,209.076,0.705728253654024,0.406317138009566,418.152,2021_kk_369,Kusko,2021,0.707950254473769,0.391651104936125,0.00172325369454329,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
400,209.6,0.706562136499294,0.421883002950608,419.2,2021_kk_369,Kusko,2021,0.707944752613949,0.393084053570333,0.00143294863420862,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
401,210.124,0.709966268832351,0.412172637036098,420.248,2021_kk_369,Kusko,2021,0.707936639825265,0.394382909449345,0.00129885587901174,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
402,210.648,0.707287724983635,0.412096282881509,421.296,2021_kk_369,Kusko,2021,0.707926990650796,0.395371758649258,9.8884919991321e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
403,211.172,0.709040801118565,0.415714449960896,422.344,2021_kk_369,Kusko,2021,0.707892546427466,0.396245380745325,8.7362209606628e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
404,211.696,0.706501052528965,0.405745723461967,423.392,2021_kk_369,Kusko,2021,0.707959203932863,0.397192083275365,9.4670253003986e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
405,212.22,0.710308387999084,0.39909697219445,424.44,2021_kk_369,Kusko,2021,0.707912197697702,0.398075152414832,8.830691394675e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
406,212.744,0.709860002137932,0.389148072668345,425.488,2021_kk_369,Kusko,2021,0.707875682240808,0.39907320672671,9.9805431187832e-4,523.424291961105,776.605671416295,1257.6,0.707759524476446,NA
