Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
433,226.892,0.709831991588687,0.432175944018855,453.784,2017_kk_074redo,Kusko,2017,0.710371543027712,0.432136298777775,2.2199932764271e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
434,227.416,0.711825151633478,0.434018623679223,454.832,2017_kk_074redo,Kusko,2017,0.71033950744496,0.432322057566752,1.8575878897703e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
435,227.94,0.711106330237195,0.436808716466992,455.88,2017_kk_074redo,Kusko,2017,0.71027685463429,0.432427148235527,1.0509066877506e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
436,228.464,0.708781498215145,0.426980833075152,456.928,2017_kk_074redo,Kusko,2017,0.710262640254648,0.432382787672305,-4.4360563221657e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
437,228.988,0.71058849305651,0.4304118320087,457.976,2017_kk_074redo,Kusko,2017,0.710301155245851,0.432364583330761,-1.82043415445365e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
438,229.512,0.710586398300009,0.433396494773935,459.024,2017_kk_074redo,Kusko,2017,0.71030542873325,0.432441663376064,7.70800453032128e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
439,230.036,0.710046179060649,0.435704042375238,460.072,2017_kk_074redo,Kusko,2017,0.710293350475638,0.432742473874991,3.0081049892705e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
440,230.56,0.711480997671232,0.441505951006586,461.12,2017_kk_074redo,Kusko,2017,0.710241171304608,0.433120522089333,3.780482143415e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
441,231.084,0.710046209735682,0.436684961424625,462.168,2017_kk_074redo,Kusko,2017,0.710243691550613,0.433395162239859,2.7464015052636e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
442,231.608,0.711193179172527,0.435974192812422,463.216,2017_kk_074redo,Kusko,2017,0.710259131213127,0.433882276224062,4.8711398420275e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
443,232.132,0.707987134995328,0.42845776913694,464.264,2017_kk_074redo,Kusko,2017,0.710235671417721,0.434543387303526,6.6111107946464e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
444,232.656,0.709170229591781,0.439598506372844,465.312,2017_kk_074redo,Kusko,2017,0.710245322312698,0.43510355976304,5.6017245951367e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
445,233.18,0.71033301466771,0.443914784754085,466.36,2017_kk_074redo,Kusko,2017,0.71024915114013,0.435618673530048,5.1511376700791e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
446,233.704,0.710615865012992,0.444460592333046,467.408,2017_kk_074redo,Kusko,2017,0.710146625401542,0.436156635898719,5.3796236867115e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
447,234.228,0.712577677728972,0.443716475385657,468.456,2017_kk_074redo,Kusko,2017,0.710102359520935,0.436709277895261,5.5264199654142e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
448,234.752,0.714409867078031,0.438073306699084,469.504,2017_kk_074redo,Kusko,2017,0.710106289898729,0.437101968177498,3.9269028223687e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
449,235.276,0.709744065428897,0.444190268071492,470.552,2017_kk_074redo,Kusko,2017,0.710125575926343,0.437656261428486,5.5429325098871e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
450,235.8,0.709417405176757,0.443062631462724,471.6,2017_kk_074redo,Kusko,2017,0.710079015027954,0.438216471959825,5.6021053133903e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
451,236.324,0.707270676239626,0.444336154499438,472.648,2017_kk_074redo,Kusko,2017,0.710048546286642,0.438864217808018,6.4774584819277e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
452,236.848,0.712384003261095,0.447170322307828,473.696,2017_kk_074redo,Kusko,2017,0.710005404383233,0.439730127072661,8.6590926464291e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
453,237.372,0.710526153822452,0.440943534674478,474.744,2017_kk_074redo,Kusko,2017,0.709999144481863,0.440620554083517,8.9042701085606e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
454,237.896,0.708059380317679,0.440369353705915,475.792,2017_kk_074redo,Kusko,2017,0.710049032525178,0.441527482913795,9.0692883027798e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
455,238.42,0.707275535288277,0.444304829497456,476.84,2017_kk_074redo,Kusko,2017,0.710038709307215,0.442174165536346,6.4668262255118e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
456,238.944,0.712157797553305,0.445964836809384,477.888,2017_kk_074redo,Kusko,2017,0.710071469049388,0.442687648022586,5.134824862395e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
457,239.468,0.710430052828161,0.450693521727538,478.936,2017_kk_074redo,Kusko,2017,0.710131164879648,0.443213811320029,5.2616329744292e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
458,239.992,0.708542531240472,0.442234528141526,479.984,2017_kk_074redo,Kusko,2017,0.710034837886164,0.443594192484482,3.8038116445321e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
459,240.516,0.711857887934586,0.44600340546852,481.032,2017_kk_074redo,Kusko,2017,0.7099936465126,0.443980905766801,3.8671328231876e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
460,241.04,0.710276657485636,0.439957093597817,482.08,2017_kk_074redo,Kusko,2017,0.7099820560689,0.444519150153386,5.3824438658517e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
461,241.564,0.714105589615644,0.445483266438582,483.128,2017_kk_074redo,Kusko,2017,0.70998347698071,0.445088562550487,5.6941239710073e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
462,242.088,0.708429993752321,0.439048820355914,484.176,2017_kk_074redo,Kusko,2017,0.709994324569147,0.445549383856592,4.6082130610569e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
463,242.612,0.709309425473095,0.44741359495739,485.224,2017_kk_074redo,Kusko,2017,0.710034436003392,0.445970684549594,4.2130069300155e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
464,243.136,0.70763758064047,0.443917104353175,486.272,2017_kk_074redo,Kusko,2017,0.709986405290987,0.446444888026028,4.7420347643434e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
465,243.66,0.708426709849523,0.443370381225513,487.32,2017_kk_074redo,Kusko,2017,0.709975606813764,0.44700012377102,5.5523574499177e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
466,244.184,0.709652386336797,0.438885119881777,488.368,2017_kk_074redo,Kusko,2017,0.710040784267742,0.447661278751344,6.6115498032365e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
467,244.708,0.711031137529587,0.435726576688158,489.416,2017_kk_074redo,Kusko,2017,0.710030057618556,0.448157462387756,4.9618363641273e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
468,245.232,0.708994461622425,0.441762364985439,490.464,2017_kk_074redo,Kusko,2017,0.709992802942973,0.448603323388123,4.4586100036653e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
469,245.756,0.708267673673113,0.446101717576762,491.512,2017_kk_074redo,Kusko,2017,0.709954226436916,0.448871899360992,2.6857597286905e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
470,246.28,0.70886455964797,0.449618266101182,492.56,2017_kk_074redo,Kusko,2017,0.709916838584416,0.449045294584175,1.7339522318354e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
471,246.804,0.707647172316616,0.449534342502706,493.608,2017_kk_074redo,Kusko,2017,0.709921961521659,0.449254384382357,2.0908979818207e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
472,247.328,0.711496865386189,0.45777132270367,494.656,2017_kk_074redo,Kusko,2017,0.709860965383204,0.449601972161341,3.4758777898358e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
473,247.852,0.707821638941813,0.457080513317999,495.704,2017_kk_074redo,Kusko,2017,0.70986314233445,0.450199888942027,5.9791678068554e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
474,248.376,0.712508526027939,0.449827955143939,496.752,2017_kk_074redo,Kusko,2017,0.709889712649237,0.45060637811364,4.0648917161306e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
475,248.9,0.711340180766257,0.45820506243795,497.8,2017_kk_074redo,Kusko,2017,0.709881877625265,0.450874966387506,2.6858827386588e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
476,249.424,0.706651465110924,0.45362902137461403,498.848,2017_kk_074redo,Kusko,2017,0.709884372685064,0.451003652049684,1.286856621781e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
477,249.948,0.709907213590363,0.451682163457966,499.896,2017_kk_074redo,Kusko,2017,0.709856060998401,0.451133708375771,1.3005632608686e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
478,250.472,0.712164441841325,0.447452790202478,500.944,2017_kk_074redo,Kusko,2017,0.709764332163834,0.451354686203488,2.2097782771701e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
479,250.996,0.709928836515871,0.448273566919576,501.992,2017_kk_074redo,Kusko,2017,0.709770928935036,0.451466053239537,1.1136703604985e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
480,251.52,0.708922977852845,0.449256477557671,503.04,2017_kk_074redo,Kusko,2017,0.70975421994581,0.451348105238376,-1.1794800116121e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
481,252.044,0.70861437512829,0.453064212715286,504.088,2017_kk_074redo,Kusko,2017,0.709791365879292,0.451176858030582,-1.7124720779437e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
482,252.568,0.70782126642164,0.457581027121044,505.136,2017_kk_074redo,Kusko,2017,0.709770498665709,0.451055817433795,-1.210405967873e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
483,253.092,0.71041553576212,0.461759465943776,506.184,2017_kk_074redo,Kusko,2017,0.709772896764566,0.451184357852473,1.2854041867832e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
484,253.616,0.710539760010364,0.45964876199543,507.232,2017_kk_074redo,Kusko,2017,0.709830788415532,0.451217287640643,3.29297881701551e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
485,254.14,0.70976144726426,0.459202255561831,508.28,2017_kk_074redo,Kusko,2017,0.709864255658947,0.45123674467242,1.94570317766374e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
486,254.664,0.710334553280325,0.461252183472155,509.328,2017_kk_074redo,Kusko,2017,0.70982397092046,0.451332964334571,9.62196621513978e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
487,255.188,0.713128299013401,0.459910613072804,510.376,2017_kk_074redo,Kusko,2017,0.709808570208911,0.451220178685675,-1.1278564889621e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
488,255.712,0.708170362541534,0.451448888121538,511.424,2017_kk_074redo,Kusko,2017,0.709898359298899,0.451242065948656,2.18872629811351e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
489,256.236,0.70798140873213,0.448152710162785,512.472,2017_kk_074redo,Kusko,2017,0.709822141069354,0.451152948177856,-8.91177708002289e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
490,256.76,0.710354461780652,0.45018613629716703,513.52,2017_kk_074redo,Kusko,2017,0.709797027146754,0.451154342455203,1.39427734763276e-6,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
491,257.284,0.710528863385174,0.45310433982835,514.568,2017_kk_074redo,Kusko,2017,0.709728056989174,0.451032953013598,-1.2138944160566e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
492,257.808,0.710377940015037,0.452498502633427,515.616,2017_kk_074redo,Kusko,2017,0.709757860614327,0.451130707567544,9.77545539461167e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
493,258.332,0.712238677643374,0.45745398559895,516.664,2017_kk_074redo,Kusko,2017,0.709820217055576,0.451168541127289,3.78335597453483e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
494,258.856,0.708943308889192,0.462470832265282,517.712,2017_kk_074redo,Kusko,2017,0.70985662564268,0.451164144026666,-4.39710062305476e-6,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
495,259.38,0.71045842160383,0.4701228611665,518.76,2017_kk_074redo,Kusko,2017,0.709898968229802,0.451162260285037,-1.88374162901628e-6,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
496,259.904,0.712692145453846,0.466650131894571,519.808,2017_kk_074redo,Kusko,2017,0.709916279962328,0.451602030851208,4.3977056617089e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
497,260.428,0.709944894105346,0.460182850193464,520.856,2017_kk_074redo,Kusko,2017,0.70989898335144,0.452008925954201,4.0689510299324e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
498,260.952,0.708351117765011,0.46014815479593,521.904,2017_kk_074redo,Kusko,2017,0.709936379658906,0.452306862304041,2.9793634983971e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
499,261.476,0.707731588697208,0.451818600747381,522.952,2017_kk_074redo,Kusko,2017,0.709927572149133,0.452572793185304,2.6593088126286e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
500,262,0.709237726521236,0.451909664397597,524,2017_kk_074redo,Kusko,2017,0.70992513044268,0.452669920676006,9.71274907025643e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
501,262.524,0.710353585970293,0.44923034931555,525.048,2017_kk_074redo,Kusko,2017,0.709990264582611,0.452553643435672,-1.1627724033469e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
502,263.048,0.707533410865199,0.456829459551438,526.096,2017_kk_074redo,Kusko,2017,0.709954283345306,0.452135874535192,-4.1776890047928e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
503,263.572,0.708117752070107,0.464332775978074,527.144,2017_kk_074redo,Kusko,2017,0.709991640074666,0.451776167230786,-3.5970730440609e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
504,264.096,0.710764448479012,0.463987856669625,528.192,2017_kk_074redo,Kusko,2017,0.709985683195379,0.451720705768789,-5.54614619970306e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
505,264.62,0.709862913229393,0.460030081186037,529.24,2017_kk_074redo,Kusko,2017,0.709947729948103,0.451621859361317,-9.88464074723749e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
506,265.144,0.710765568600903,0.452181732063734,530.288,2017_kk_074redo,Kusko,2017,0.710010309054502,0.451797869943062,1.7601058174476e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
507,265.668,0.710878976529173,0.451519854950866,531.336,2017_kk_074redo,Kusko,2017,0.70996698972201,0.451853418908311,5.55489652492858e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
508,266.192,0.708906137004051,0.451331976362107,532.384,2017_kk_074redo,Kusko,2017,0.709932911586963,0.451768585825557,-8.48330827535326e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
509,266.716,0.710139871700987,0.450872290234482,533.432,2017_kk_074redo,Kusko,2017,0.709951567128817,0.451668089606125,-1.0049621943286e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
510,267.24,0.708414865823211,0.435985751393047,534.48,2017_kk_074redo,Kusko,2017,0.709956473273576,0.45150950607191,-1.5858353421444e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
511,267.764,0.709499432248575,0.434061322031774,535.528,2017_kk_074redo,Kusko,2017,0.709998305841471,0.4511795478248,-3.2995824711029e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
512,268.288,0.711131970446101,0.439907886500589,536.576,2017_kk_074redo,Kusko,2017,0.709984219505542,0.450526547007264,-6.530008175361e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
513,268.812,0.710670039753871,0.448655959795178,537.624,2017_kk_074redo,Kusko,2017,0.709914751968878,0.44972684813741,-7.996988698532e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
514,269.336,0.711532879375653,0.442345140996125,538.672,2017_kk_074redo,Kusko,2017,0.709903128174861,0.449113614209198,-6.132339282121e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
515,269.86,0.709283569893127,0.445472251404052,539.72,2017_kk_074redo,Kusko,2017,0.70994339114257,0.448683984365955,-4.2962984324362e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
516,270.384,0.709740713244124,0.451738016538466,540.768,2017_kk_074redo,Kusko,2017,0.709937842163489,0.448252144932149,-4.3183943380587e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
517,270.908,0.709506010135215,0.443926382793766,541.816,2017_kk_074redo,Kusko,2017,0.709868651481012,0.447862631807117,-3.8951312503149e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
518,271.432,0.713929876639744,0.443547763920393,542.864,2017_kk_074redo,Kusko,2017,0.709918841673015,0.447648054762325,-2.1457704479205e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
519,271.956,0.707284794161918,0.440656339220507,543.912,2017_kk_074redo,Kusko,2017,0.70990756430684,0.447550745539606,-9.73092227192773e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
520,272.48,0.708769822129626,0.440040750238676,544.96,2017_kk_074redo,Kusko,2017,0.709922565066173,0.44736147947422,-1.8926606538594e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
521,273.004,0.709967380160823,0.438199899942244,546.008,2017_kk_074redo,Kusko,2017,0.70991475466584,0.447080793650181,-2.8068582403917e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
522,273.528,0.710218211261477,0.444914093592678,547.056,2017_kk_074redo,Kusko,2017,0.709920265470081,0.446588209822946,-4.9258382723493e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
523,274.052,0.713050811948028,0.449683608542114,548.104,2017_kk_074redo,Kusko,2017,0.709870023858631,0.446255504525999,-3.3270529694662e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
524,274.576,0.709822095866747,0.443653278315789,549.152,2017_kk_074redo,Kusko,2017,0.709895751559354,0.445882909799929,-3.7259472607037e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
525,275.1,0.710967265076823,0.443257356727773,550.2,2017_kk_074redo,Kusko,2017,0.709874590742236,0.445498993575575,-3.8391622435402e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
526,275.624,0.710691090288394,0.465271353852031,551.248,2017_kk_074redo,Kusko,2017,0.709850624170015,0.44512600629381,-3.729872817646e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
527,276.148,0.709993340876325,0.460140282867752,552.296,2017_kk_074redo,Kusko,2017,0.709854017778217,0.444742514998635,-3.8349129517562e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
528,276.672,0.711238240070357,0.459638545975823,553.344,2017_kk_074redo,Kusko,2017,0.709887447561754,0.444363996955095,-3.7851804353994e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
529,277.196,0.70773922308675,0.46205757045253,554.392,2017_kk_074redo,Kusko,2017,0.70996300046433,0.444149402976814,-2.1459397828094e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
530,277.72,0.708718057260771,0.455445915543334,555.44,2017_kk_074redo,Kusko,2017,0.709984485940839,0.44401093656141,-1.3846641540349e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
531,278.244,0.711555220712485,0.442557708082624,556.488,2017_kk_074redo,Kusko,2017,0.709976799274364,0.443891564884632,-1.1937167677855e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
532,278.768,0.709337991147842,0.432705188674915,557.536,2017_kk_074redo,Kusko,2017,0.7099920200019,0.443553746420424,-3.3781846420777e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
533,279.292,0.710063042703466,0.435498075053634,558.584,2017_kk_074redo,Kusko,2017,0.710045584866426,0.443184129708957,-3.6961671146701e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
534,279.816,0.712151113270671,0.446500267424117,559.632,2017_kk_074redo,Kusko,2017,0.710026319586676,0.442813222458586,-3.7090725037058e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
535,280.34,0.70906298592975,0.452274277989608,560.68,2017_kk_074redo,Kusko,2017,0.710014576795394,0.442476014638029,-3.3720782055751e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
536,280.864,0.710406211494823,0.464189656279298,561.728,2017_kk_074redo,Kusko,2017,0.710039672210417,0.442288542624486,-1.8747201354285e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
537,281.388,0.707308053640841,0.455015101372925,562.776,2017_kk_074redo,Kusko,2017,0.710052484489202,0.441973723752098,-3.1481887238787e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
538,281.912,0.710119753738517,0.442362805237264,563.824,2017_kk_074redo,Kusko,2017,0.710043171869135,0.441722095604882,-2.5162814721613e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
539,282.436,0.711048169027105,0.4422437937536,564.872,2017_kk_074redo,Kusko,2017,0.710073444585158,0.441636810692123,-8.52849127592203e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
540,282.96,0.709217346538398,0.439741465504806,565.92,2017_kk_074redo,Kusko,2017,0.710100102279606,0.441752160799124,1.1535010700136e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
541,283.484,0.711124329202022,0.433266717888671,566.968,2017_kk_074redo,Kusko,2017,0.710104893596164,0.44179805673274,4.58959336153142e-5,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
542,284.008,0.706976086265856,0.418400978068877,568.016,2017_kk_074redo,Kusko,2017,0.710064620856298,0.441682760406918,-1.1529632582113e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
543,284.532,0.706247483562313,0.413777533752583,569.064,2017_kk_074redo,Kusko,2017,0.710056508431586,0.44140040612633,-2.8235428058887e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
544,285.056,0.70984233236932,0.422854726302701,570.112,2017_kk_074redo,Kusko,2017,0.710017310338306,0.441227505753127,-1.7290037320255e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
545,285.58,0.712177225326839,0.433424464967213,571.16,2017_kk_074redo,Kusko,2017,0.710027935211775,0.440943191662671,-2.8431409045631e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
546,286.104,0.710001614535473,0.435341817443803,572.208,2017_kk_074redo,Kusko,2017,0.710066985241725,0.440437828196382,-5.0536346628909e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
547,286.628,0.708976858064736,0.436539825570914,573.256,2017_kk_074redo,Kusko,2017,0.710098707730897,0.440226769532221,-2.1105866416021e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
548,287.152,0.711181774061757,0.438574265434016,574.304,2017_kk_074redo,Kusko,2017,0.710036529783804,0.440094793798623,-1.3197573359874e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
549,287.676,0.707304766761636,0.44231415679963,575.352,2017_kk_074redo,Kusko,2017,0.710043770657063,0.439927394140337,-1.6739965828538e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
550,288.2,0.711254507340614,0.438830172374008,576.4,2017_kk_074redo,Kusko,2017,0.710093964063285,0.439690910788544,-2.3648335179299e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
551,288.724,0.710060239365198,0.436263190386001,577.448,2017_kk_074redo,Kusko,2017,0.71009140864851,0.43953022246545,-1.6068832309434e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
552,289.248,0.710708588269466,0.422943472999331,578.496,2017_kk_074redo,Kusko,2017,0.710127525345416,0.439100965348497,-4.2925711695296e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
553,289.772,0.709224180956414,0.43749166778215,579.544,2017_kk_074redo,Kusko,2017,0.7100731303937,0.438394040003163,-7.0692534533373e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
554,290.296,0.710486970932534,0.440115148701061,580.592,2017_kk_074redo,Kusko,2017,0.710040094610069,0.437905572496486,-4.8846750667735e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
555,290.82,0.709188772576761,0.447087887705258,581.64,2017_kk_074redo,Kusko,2017,0.710024560050654,0.437527614301867,-3.7795819461916e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
556,291.344,0.711254151120587,0.444270894988699,582.688,2017_kk_074redo,Kusko,2017,0.710004114072947,0.436625380653647,-9.0223364821961e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
557,291.868,0.710148510597455,0.437173372482927,583.736,2017_kk_074redo,Kusko,2017,0.710041417879172,0.435901837949972,-7.2354270367536e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
558,292.392,0.710356904777246,0.437437072183533,584.784,2017_kk_074redo,Kusko,2017,0.710032019930289,0.435245960585966,-6.5587736400546e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
559,292.916,0.712264762851751,0.438942962050521,585.832,2017_kk_074redo,Kusko,2017,0.70999750000874,0.434467225189049,-7.787353969168e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
560,293.44,0.710526855111822,0.443601679473389,586.88,2017_kk_074redo,Kusko,2017,0.710009093428451,0.433876393804407,-5.9083138464244e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
561,293.964,0.709892385981789,0.442068048708836,587.928,2017_kk_074redo,Kusko,2017,0.710007582630475,0.433522034016719,-3.5435978768799e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
562,294.488,0.708446654517378,0.436560351698976,588.976,2017_kk_074redo,Kusko,2017,0.710001653746793,0.43337517062826,-1.4686338845909e-4,487.68749642158,633.90110214215,1075.248,0.709909233461346,172.96546397507117
