Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
133,69.692,0.722186230185336,0.284057917190983,139.384,2021_yk_072,Yukon,2021,0.721698668356183,0.259018317280688,0.0041073072489175,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
134,70.216,0.719497262545029,0.288509528622317,140.432,2021_yk_072,Yukon,2021,0.721606729638905,0.262811579007163,0.00379326172647509,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
135,70.74,0.722187446163351,0.285386024691166,141.48,2021_yk_072,Yukon,2021,0.721601766143214,0.266472761480141,0.00366118247297886,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
136,71.264,0.722086562723788,0.286491544229975,142.528,2021_yk_072,Yukon,2021,0.72157633921622,0.270674573518083,0.00420181203794179,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
137,71.788,0.719681425472783,0.283012201633184,143.576,2021_yk_072,Yukon,2021,0.721658586072343,0.275246089701639,0.00457151618355561,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
138,72.312,0.723528588325486,0.283762061654835,144.624,2021_yk_072,Yukon,2021,0.721521225655927,0.279669284402802,0.0044231947011632,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
139,72.836,0.724880191458384,0.289252370459403,145.672,2021_yk_072,Yukon,2021,0.721562515115935,0.283831426845193,0.00416214244239066,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
140,73.36,0.723925404494197,0.298383727124805,146.72,2021_yk_072,Yukon,2021,0.721523045268697,0.287736729497344,0.00390530265215083,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
141,73.884,0.723953799962775,0.294444035589123,147.768,2021_yk_072,Yukon,2021,0.721595020136102,0.291424016253043,0.00368728675569902,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
142,74.408,0.720293975196652,0.286902865671656,148.816,2021_yk_072,Yukon,2021,0.721666009814122,0.294545336032354,0.00312131977931096,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
143,74.932,0.718696942874162,0.282818926838591,149.864,2021_yk_072,Yukon,2021,0.721728433165149,0.29747798299655,0.00293264696419626,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
144,75.456,0.719039351517943,0.285670701640159,150.912,2021_yk_072,Yukon,2021,0.721791429114046,0.300287044016963,0.00280906102041284,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
145,75.98,0.723051126123326,0.299547638664707,151.96,2021_yk_072,Yukon,2021,0.721853320927245,0.303083191431591,0.00279614741462864,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
146,76.504,0.720930402761793,0.296699952763296,153.008,2021_yk_072,Yukon,2021,0.721854850552345,0.305868061101524,0.00278486966993274,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
147,77.028,0.720304432422216,0.302278301182423,154.056,2021_yk_072,Yukon,2021,0.721779199310529,0.308548775943338,0.00268071484181409,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
148,77.552,0.722246692318985,0.30707670999224,155.104,2021_yk_072,Yukon,2021,0.72181820413975,0.311294594564647,0.00274581862130874,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
149,78.076,0.724584345298998,0.311765628798243,156.152,2021_yk_072,Yukon,2021,0.721775064289443,0.314153721473343,0.00285912690869577,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
150,78.6,0.721375948884598,0.318792961028639,157.2,2021_yk_072,Yukon,2021,0.721814367992415,0.31678244989984,0.00262872842649697,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
151,79.124,0.72434035472468306,0.318577914122359,158.248,2021_yk_072,Yukon,2021,0.721842837167672,0.319601996058246,0.00281954615840613,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
152,79.648,0.722240351386682,0.318184289932493,159.296,2021_yk_072,Yukon,2021,0.721801776767038,0.322267808722357,0.00266581266411098,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
153,80.172,0.721713606259928,0.321719083466552,160.344,2021_yk_072,Yukon,2021,0.721783836670147,0.325048692097957,0.00278088337560028,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
154,80.696,0.720785293869492,0.321240241357773,161.392,2021_yk_072,Yukon,2021,0.721804725435199,0.327700254816214,0.00265156271825667,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
155,81.22,0.722520928295038,0.328060623189296,162.44,2021_yk_072,Yukon,2021,0.721833306538537,0.330378390002263,0.00267813518604981,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
156,81.744,0.720140947351467,0.326800184949014,163.488,2021_yk_072,Yukon,2021,0.721751872648687,0.332950330200074,0.00257194019781026,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
157,82.268,0.719402509743611,0.322138887493289,164.536,2021_yk_072,Yukon,2021,0.721739534633335,0.335239050148476,0.00228871994840241,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
158,82.792,0.721929739497773,0.340571293746529,165.584,2021_yk_072,Yukon,2021,0.721760628047621,0.337403418926249,0.00216436877777282,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
159,83.316,0.720936756488854,0.33277252798076,166.632,2021_yk_072,Yukon,2021,0.721730154139506,0.33954263185275,0.00213921292650121,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
160,83.84,0.724069248884943,0.333310810059321,167.68,2021_yk_072,Yukon,2021,0.721736250210464,0.341476821742804,0.0019341898900534,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
161,84.364,0.722488951619673,0.342486134817693,168.728,2021_yk_072,Yukon,2021,0.721706204228457,0.343510031848177,0.0020332101053735,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
162,84.888,0.72175037743774,0.342144127501304,169.776,2021_yk_072,Yukon,2021,0.721743069666576,0.345616340901599,0.00210630905342191,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
163,85.412,0.722008143397797,0.351419538595787,170.824,2021_yk_072,Yukon,2021,0.721714537256594,0.347676942492376,0.00206060159077676,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
164,85.936,0.719151401963586,0.345375889419478,171.872,2021_yk_072,Yukon,2021,0.721738764546349,0.349454894786557,0.00177795229418087,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
165,86.46,0.720430273946933,0.355435308851897,172.92,2021_yk_072,Yukon,2021,0.721778137528265,0.351380497729949,0.00192560294339189,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
166,86.984,0.719957708088902,0.361384328328052,173.968,2021_yk_072,Yukon,2021,0.721766763507861,0.353244629394383,0.00186413166443472,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
167,87.508,0.722203166188859,0.38383008825581,175.016,2021_yk_072,Yukon,2021,0.721794353211402,0.355135576025915,0.001890946631532,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
168,88.032,0.719042798588546,0.385239830856064,176.064,2021_yk_072,Yukon,2021,0.72179718508572,0.357164998231905,0.00202942220598934,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
169,88.556,0.721458238141932,0.389052377140716,177.112,2021_yk_072,Yukon,2021,0.721755432890211,0.359198534491352,0.00203353625944785,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
170,89.08,0.721460064862816,0.393447389960352,178.16,2021_yk_072,Yukon,2021,0.7217229652082,0.361058161352211,0.00185962686085905,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
171,89.604,0.722476687025696,0.392302680793885,179.208,2021_yk_072,Yukon,2021,0.721651383551243,0.362960930762922,0.00190276941071049,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
172,90.128,0.722088920891801,0.368930508841898,180.256,2021_yk_072,Yukon,2021,0.721711885814716,0.36503162911461,0.00207069835168822,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
173,90.652,0.724468932563976,0.357370270685803,181.304,2021_yk_072,Yukon,2021,0.721777501730483,0.367232965370604,0.00220133625599428,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
174,91.176,0.721966286176727,0.356188736017729,182.352,2021_yk_072,Yukon,2021,0.721827960533464,0.369303395599794,0.00207043022918946,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
175,91.7,0.722342806100348,0.352486412758031,183.4,2021_yk_072,Yukon,2021,0.7218067619249,0.370980639857191,0.00167724425739685,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
176,92.224,0.722127687821477,0.351330583344981,184.448,2021_yk_072,Yukon,2021,0.721821372971169,0.372777208005681,0.00179656814849027,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
177,92.748,0.72150545958403,0.350907371670994,185.496,2021_yk_072,Yukon,2021,0.721817516323376,0.374455415443184,0.00167820743750302,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
178,93.272,0.72170186805108,0.366116015342522,186.544,2021_yk_072,Yukon,2021,0.721828001266056,0.376105486339381,0.00165007089619684,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
179,93.796,0.718870681366712,0.379417835224665,187.592,2021_yk_072,Yukon,2021,0.721797415164106,0.377773161739114,0.00166767539973273,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
180,94.32,0.72344976318598,0.383081908059485,188.64,2021_yk_072,Yukon,2021,0.721806759988428,0.379213964888356,0.00144080314924244,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
181,94.844,0.723785523218311,0.403820646112379,189.688,2021_yk_072,Yukon,2021,0.721779268945467,0.380500355396326,0.00128639050796958,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
182,95.368,0.720535497762414,0.404900486071195,190.736,2021_yk_072,Yukon,2021,0.721792446643463,0.381852123944674,0.00135176854834884,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
183,95.892,0.721354195929077,0.407027589292098,191.784,2021_yk_072,Yukon,2021,0.721826520050506,0.383202715786628,0.00135059184195385,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
184,96.416,0.72331092680618,0.412272995078467,192.832,2021_yk_072,Yukon,2021,0.721833553952169,0.384478065881297,0.00127535009466828,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
185,96.94,0.723930357816904,0.41828690441645,193.88,2021_yk_072,Yukon,2021,0.721833612369062,0.385664110311502,0.00118604443020537,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
186,97.464,0.720203771206363,0.417079224513748,194.928,2021_yk_072,Yukon,2021,0.721856132254688,0.386859946705185,0.00119583639368348,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
187,97.988,0.721777282193379,0.407512743044135,195.976,2021_yk_072,Yukon,2021,0.721856271694943,0.388226131440495,0.00136618473530992,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
188,98.512,0.722334381922282,0.396422112567499,197.024,2021_yk_072,Yukon,2021,0.721832493755947,0.389511346997352,0.00128521555685696,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
189,99.036,0.718601172489811,0.401087953198931,198.072,2021_yk_072,Yukon,2021,0.721880108562154,0.390877041007641,0.00136569401028902,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
190,99.56,0.722140328721123,0.397228540732481,199.12,2021_yk_072,Yukon,2021,0.721892505657629,0.39222986621876,0.00135282521111857,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
191,100.084,0.720429722091659,0.406833582780972,200.168,2021_yk_072,Yukon,2021,0.721892822989524,0.393357746834626,0.00112788061586655,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
192,100.608,0.72470093760016,0.408331385747306,201.216,2021_yk_072,Yukon,2021,0.721921737178102,0.394491779809747,0.00113403297512032,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
193,101.132,0.720474285586431,0.407694012637589,202.264,2021_yk_072,Yukon,2021,0.721864308165404,0.395480174242883,9.8839443313597e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
194,101.656,0.720950899930328,0.39518666627317,203.312,2021_yk_072,Yukon,2021,0.721929556365692,0.396716289523427,0.00123611528054457,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
195,102.18,0.724549825078294,0.400922201294677,204.36,2021_yk_072,Yukon,2021,0.721935655253396,0.397706145563451,9.8985604002321e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
196,102.704,0.721404121499597,0.39833944409606,205.408,2021_yk_072,Yukon,2021,0.721989087828295,0.398619886172566,9.1374060911569e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
197,103.228,0.721336807685195,0.396468999525102,206.456,2021_yk_072,Yukon,2021,0.721980103102908,0.399065556961092,4.4567078852547e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
198,103.752,0.723698500784615,0.4055273940142,207.504,2021_yk_072,Yukon,2021,0.722033342160575,0.399543699364581,4.7814240348892e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
199,104.276,0.722375059727824,0.41126454602627,208.552,2021_yk_072,Yukon,2021,0.722059364181889,0.400112135975607,5.6843661102634e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
200,104.8,0.721977343573529,0.409961338776349,209.6,2021_yk_072,Yukon,2021,0.722030227301466,0.400562312018372,4.501760427647e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
201,105.324,0.71965890054535,0.408610200231752,210.648,2021_yk_072,Yukon,2021,0.722026017641723,0.401004318374256,4.4200635588409e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
202,105.848,0.723924111005055,0.411144766772949,211.696,2021_yk_072,Yukon,2021,0.721995227909981,0.401928359751058,9.2404137680179e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
203,106.372,0.722633897820195,0.414899102198247,212.744,2021_yk_072,Yukon,2021,0.721949522908443,0.403083281822133,0.00115492207107587,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
204,106.896,0.722066879696747,0.409896515391524,213.792,2021_yk_072,Yukon,2021,0.721933318199905,0.404118948826288,0.00103566700415414,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
205,107.42,0.721779209609493,0.400182294108521,214.84,2021_yk_072,Yukon,2021,0.721933707691635,0.405242209108754,0.00112326028246668,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
206,107.944,0.721807065537942,0.404494041672709,215.888,2021_yk_072,Yukon,2021,0.72190036020973,0.406625929950926,0.00138372084217203,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
207,108.468,0.720073033554624,0.402970747432604,216.936,2021_yk_072,Yukon,2021,0.721918397309557,0.407794939448715,0.0011690094977887,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
208,108.992,0.72287578887978,0.406080963764051,217.984,2021_yk_072,Yukon,2021,0.721926250135961,0.408691073175142,8.9613372642727e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
209,109.516,0.722749179181993,0.411826152782204,219.032,2021_yk_072,Yukon,2021,0.722030471173392,0.409374759247036,6.8368607189384e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
210,110.04,0.721936638343935,0.405241149983188,220.08,2021_yk_072,Yukon,2021,0.722030886116319,0.409980652304104,6.0589305706798e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
211,110.564,0.722690892147034,0.395761344600536,221.128,2021_yk_072,Yukon,2021,0.72198079885766,0.410173244328152,1.9259202404742e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
212,111.088,0.723031013266426,0.399290402833421,222.176,2021_yk_072,Yukon,2021,0.722009256260838,0.410206346996076,3.31026679240565e-5,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
213,111.612,0.72375801068252,0.402754593983786,223.224,2021_yk_072,Yukon,2021,0.722003537312996,0.410370490101687,1.6414310561174e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
214,112.136,0.721207327969277,0.397761247037868,224.272,2021_yk_072,Yukon,2021,0.722002700739108,0.410342402925529,-2.80871761582646e-5,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
215,112.66,0.722524433308625,0.399223289001617,225.32,2021_yk_072,Yukon,2021,0.72191976146805,0.410061474631421,-2.8092829410769e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
216,113.184,0.721492140489044,0.398550368570023,226.368,2021_yk_072,Yukon,2021,0.721967439279907,0.409906153582964,-1.5532104845744e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
217,113.708,0.719410876158871,0.404109971611886,227.416,2021_yk_072,Yukon,2021,0.72197962360955,0.409854397055459,-5.17565275049425e-5,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
218,114.232,0.720503063158018,0.417684227157944,228.464,2021_yk_072,Yukon,2021,0.721988920430908,0.410109877388776,2.5548033331712e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
219,114.756,0.723793644861259,0.414714168598101,229.512,2021_yk_072,Yukon,2021,0.722074335781688,0.410360868704195,2.5099131541889e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
220,115.28,0.724813074613467,0.414480322726433,230.56,2021_yk_072,Yukon,2021,0.722071805022116,0.410548872686539,1.8800398234403e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
221,115.804,0.722507991533353,0.410158971769689,231.608,2021_yk_072,Yukon,2021,0.722090500230902,0.410540092729648,-8.77995689119171e-6,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
222,116.328,0.723485228752467,0.410186106008521,232.656,2021_yk_072,Yukon,2021,0.722054942661891,0.410569510009635,2.94172799873427e-5,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
223,116.852,0.718562402635869,0.410723204583948,233.704,2021_yk_072,Yukon,2021,0.722085272979867,0.410410640761014,-1.5886924862162e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
224,117.376,0.723066293980893,0.419542806252153,234.752,2021_yk_072,Yukon,2021,0.722124911507798,0.410593077212204,1.8243645119037e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
225,117.9,0.720796207209133,0.41482667125329,235.8,2021_yk_072,Yukon,2021,0.722125706646563,0.410641180365917,4.81031537130638e-5,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
226,118.424,0.723163662582892,0.416208764874992,236.848,2021_yk_072,Yukon,2021,0.722151098231717,0.410803209685194,1.6202931927689e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
227,118.948,0.72166408266563,0.410570335567341,237.896,2021_yk_072,Yukon,2021,0.722143854319854,0.410935254159244,1.3204447404974e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
228,119.472,0.72223714204854,0.413928375065398,238.944,2021_yk_072,Yukon,2021,0.722161087351437,0.410734332420048,-2.0092173919605e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
229,119.996,0.723019559420803,0.423158573802299,239.992,2021_yk_072,Yukon,2021,0.72216455995162,0.41036077269976,-3.7355972028735e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
230,120.52,0.719711852037436,0.420457952526234,241.04,2021_yk_072,Yukon,2021,0.722203117013742,0.410211905093001,-1.4886760675902e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
231,121.044,0.722224107441101,0.418823062146931,242.088,2021_yk_072,Yukon,2021,0.722215056877361,0.409911337234738,-3.0056785826282e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
232,121.568,0.720241536987281,0.42437299145001,243.136,2021_yk_072,Yukon,2021,0.722107492383028,0.409528366495561,-3.8297073917692e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
233,122.092,0.721726632471716,0.426665594950356,244.184,2021_yk_072,Yukon,2021,0.722092856217951,0.409274739812792,-2.5362668276912e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
234,122.616,0.720994003664407,0.418328756266978,245.232,2021_yk_072,Yukon,2021,0.72205119386915,0.408929745765772,-3.4499404702031e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
235,123.14,0.72236617560415,0.41988202970603,246.28,2021_yk_072,Yukon,2021,0.722044996930261,0.408797761814314,-1.3198395145819e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
236,123.664,0.720126838907171,0.434353833875305,247.328,2021_yk_072,Yukon,2021,0.722026416400653,0.408630166700884,-1.6759511343006e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
237,124.188,0.722587685573652,0.421047941538314,248.376,2021_yk_072,Yukon,2021,0.722031278603419,0.408483172678586,-1.4699402229817e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
238,124.712,0.722173037635318,0.419884038928159,249.424,2021_yk_072,Yukon,2021,0.722003231968343,0.4082799343963,-2.0323828228557e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
239,125.236,0.725123943612577,0.420438999538294,250.472,2021_yk_072,Yukon,2021,0.721936534998534,0.40803293517996,-2.469992163398e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
240,125.76,0.723474659761627,0.419435491483567,251.52,2021_yk_072,Yukon,2021,0.721891633662892,0.40783015603942,-2.0277914054056e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
241,126.284,0.720780287698742,0.415376167555223,252.568,2021_yk_072,Yukon,2021,0.721831504610029,0.407731863000305,-9.8293039114794e-5,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
242,126.808,0.722242941953136,0.406886646146637,253.616,2021_yk_072,Yukon,2021,0.721803094727896,0.407652595908687,-7.92670916174298e-5,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
243,127.332,0.721011059058553,0.416876175628804,254.664,2021_yk_072,Yukon,2021,0.721754337666438,0.407411787625943,-2.4080828274392e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
244,127.856,0.723260732372871,0.41058776450897,255.712,2021_yk_072,Yukon,2021,0.721739124274887,0.407164954613049,-2.4683301289435e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
245,128.38,0.718954001553463,0.40143120676999,256.76,2021_yk_072,Yukon,2021,0.721712007442463,0.406764782510567,-4.0017210248211e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
246,128.904,0.723064439917734,0.4077599616063,257.808,2021_yk_072,Yukon,2021,0.721722548010784,0.406384554102062,-3.8022840850471e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
247,129.428,0.722508341971958,0.404407351393838,258.856,2021_yk_072,Yukon,2021,0.721764551813913,0.405888311542918,-4.9624255914465e-4,315.626195321746,550.807910591837,1255.504,0.721662879594311,NA
