Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
672,352.128,0.703130555700097,0.217475588152972,704.256,2020_kk_241_sld18,Kusko,2020,0.709247567285042,0.217613382531769,-3.5791609628735e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
673,352.652,0.709947752351887,0.21866768515288,705.304,2020_kk_241_sld18,Kusko,2020,0.709213777035538,0.217233279809983,-3.8010272178531e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
674,353.176,0.705168965336602,0.222249641113878,706.352,2020_kk_241_sld18,Kusko,2020,0.709296680375528,0.216827422762688,-4.0585704729562e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
675,353.7,0.706873706579742,0.22073600754728,707.4,2020_kk_241_sld18,Kusko,2020,0.709243135441841,0.216398615387358,-4.2880737532924e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
676,354.224,0.708907899031615,0.220400335026514,708.448,2020_kk_241_sld18,Kusko,2020,0.709112889338389,0.215915829497282,-4.8278589007627e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
677,354.748,0.711127651022336,0.218942623298508,709.496,2020_kk_241_sld18,Kusko,2020,0.709101293229011,0.215519188316967,-3.9664118031559e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
678,355.272,0.710633726397612,0.218177439111284,710.544,2020_kk_241_sld18,Kusko,2020,0.709001231919454,0.215063119847831,-4.5606846913548e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
679,355.796,0.706397970489785,0.219987723854692,711.592,2020_kk_241_sld18,Kusko,2020,0.708969893576661,0.214437088946436,-6.2603090139487e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
680,356.32,0.706247452354681,0.216060889342126,712.64,2020_kk_241_sld18,Kusko,2020,0.708968093049004,0.213949157532843,-4.8793141359346e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
681,356.844,0.707857679860502,0.215424700529404,713.688,2020_kk_241_sld18,Kusko,2020,0.70895262420399,0.213512509438056,-4.3664809478682e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
682,357.368,0.708761979169294,0.21815561454897,714.736,2020_kk_241_sld18,Kusko,2020,0.708899245548167,0.213075114232638,-4.3739520541827e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
683,357.892,0.70933244324756894,0.217331855790154,715.784,2020_kk_241_sld18,Kusko,2020,0.70884866116464,0.212693232877903,-3.818813547351e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
684,358.416,0.710667046003384,0.216103668726212,716.832,2020_kk_241_sld18,Kusko,2020,0.708798544514085,0.212241348728804,-4.5188414909808e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
685,358.94,0.7113346299895,0.216694876513231,717.88,2020_kk_241_sld18,Kusko,2020,0.70878217878698,0.211776138068761,-4.6521066004315e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
686,359.464,0.71390803223454,0.216013650232815,718.928,2020_kk_241_sld18,Kusko,2020,0.708828598436194,0.211367642939943,-4.0849512881865e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
687,359.988,0.712100307399739,0.213098440393759,719.976,2020_kk_241_sld18,Kusko,2020,0.708850348443616,0.210891076385769,-4.7656655417413e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
688,360.512,0.712479331457951,0.212770487350491,721.024,2020_kk_241_sld18,Kusko,2020,0.708904182270623,0.210350041534037,-5.410348517312e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
689,361.036,0.707811243593851,0.210502094615103,722.072,2020_kk_241_sld18,Kusko,2020,0.708882537561422,0.209756185028465,-5.9385650557219e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
690,361.56,0.705806643703361,0.208822744956406,723.12,2020_kk_241_sld18,Kusko,2020,0.708810441420847,0.209276725891493,-4.7945913697192e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
691,362.084,0.707963753813044,0.207667525159161,724.168,2020_kk_241_sld18,Kusko,2020,0.708784949677553,0.208691069178599,-5.8565671289406e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
692,362.608,0.7089762538104,0.209619684212503,725.216,2020_kk_241_sld18,Kusko,2020,0.708848309887777,0.208102592937066,-5.8847624153321e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
693,363.132,0.708359779993005,0.210545067666439,726.264,2020_kk_241_sld18,Kusko,2020,0.708880152909887,0.207388788085723,-7.1380485134273e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
694,363.656,0.71133899857091,0.20771962518825,727.312,2020_kk_241_sld18,Kusko,2020,0.708891117916178,0.206741151982496,-6.4763610322676e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
695,364.18,0.708712742926173,0.209689591173891,728.36,2020_kk_241_sld18,Kusko,2020,0.708977540681774,0.206144789308421,-5.9636267407517e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
696,364.704,0.707672925860958,0.204572145366633,729.408,2020_kk_241_sld18,Kusko,2020,0.708871353751999,0.205566165295506,-5.7862401291494e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
697,365.228,0.713498310817496,0.207173875684601,730.456,2020_kk_241_sld18,Kusko,2020,0.708888861052033,0.204952511250745,-6.1365404476096e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
698,365.752,0.711055076427861,0.206448723419398,731.504,2020_kk_241_sld18,Kusko,2020,0.708997056971253,0.20437793378332,-5.7457746742556e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
699,366.276,0.706686107434627,0.205617166979953,732.552,2020_kk_241_sld18,Kusko,2020,0.708909150929851,0.203823476456033,-5.5445732728631e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
700,366.8,0.712077696061122,0.20289830800757,733.6,2020_kk_241_sld18,Kusko,2020,0.709034381229448,0.203220492667349,-6.0298378868489e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
701,367.324,0.706952479908899,0.203907998870786,734.648,2020_kk_241_sld18,Kusko,2020,0.708950819925226,0.202603843356099,-6.1664931124988e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
702,367.848,0.711878855803987,0.204894608954092,735.696,2020_kk_241_sld18,Kusko,2020,0.709111812175726,0.202027380828644,-5.7646252745424e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
703,368.372,0.707364527286711,0.203047156102542,736.744,2020_kk_241_sld18,Kusko,2020,0.709023905337191,0.201407815818945,-6.1956500969934e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
704,368.896,0.712508360156058,0.202019471873019,737.792,2020_kk_241_sld18,Kusko,2020,0.709083452764958,0.200719597205268,-6.8821861367743e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
705,369.42,0.70760953646716,0.198798919092604,738.84,2020_kk_241_sld18,Kusko,2020,0.709136768786951,0.20002272554995,-6.9687165531773e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
706,369.944,0.70309228365591,0.196842100138539,739.888,2020_kk_241_sld18,Kusko,2020,0.709166199973059,0.199324226737747,-6.9849881220257e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
707,370.468,0.705547510970883,0.199559339496671,740.936,2020_kk_241_sld18,Kusko,2020,0.709096221098241,0.198627617656776,-6.9660908097155e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
708,370.992,0.709207749621513,0.196493757931013,741.984,2020_kk_241_sld18,Kusko,2020,0.709152112270072,0.197961845794175,-6.6577186260119e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
709,371.516,0.706827797354682,0.193271458144486,743.032,2020_kk_241_sld18,Kusko,2020,0.709191043820222,0.197233522410741,-7.2832338343395e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
710,372.04,0.707573192580783,0.19368139085386,744.08,2020_kk_241_sld18,Kusko,2020,0.709270939135597,0.196581780143615,-6.5174226712552e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
711,372.564,0.706868969196965,0.197651078495011,745.128,2020_kk_241_sld18,Kusko,2020,0.709345762129746,0.19597340876169,-6.0837138192515e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
712,373.088,0.705924270190052,0.196942949906176,746.176,2020_kk_241_sld18,Kusko,2020,0.709327815257574,0.195285270354598,-6.8813840709233e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
713,373.612,0.70897197508271,0.198926618196571,747.224,2020_kk_241_sld18,Kusko,2020,0.709292423477654,0.194617551218031,-6.6771913656638e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
714,374.136,0.707638570375785,0.195159777484129,748.272,2020_kk_241_sld18,Kusko,2020,0.709288037310238,0.193965285240495,-6.5226597753612e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
715,374.66,0.710110574396249,0.194032475900719,749.32,2020_kk_241_sld18,Kusko,2020,0.709170224459868,0.1933143324895,-6.5095275099549e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
716,375.184,0.710161968360595,0.195581351685643,750.368,2020_kk_241_sld18,Kusko,2020,0.708928140661618,0.192696214112038,-6.1811837746142e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
717,375.708,0.706416035254316,0.19301192258693,751.416,2020_kk_241_sld18,Kusko,2020,0.708961651061886,0.192103092887626,-5.9312122441257e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
718,376.232,0.710102125704861,0.192268227922845,752.464,2020_kk_241_sld18,Kusko,2020,0.708941213891202,0.191540107074591,-5.629858130351e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
719,376.756,0.708763967765753,0.188586862208523,753.512,2020_kk_241_sld18,Kusko,2020,0.708940034098349,0.190970475100418,-5.6963197417273e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
720,377.28,0.706466509126988,0.194856708936477,754.56,2020_kk_241_sld18,Kusko,2020,0.709104942627771,0.190442573683871,-5.2790141654668e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
721,377.804,0.710116073913152,0.191011341115368,755.608,2020_kk_241_sld18,Kusko,2020,0.709111248949757,0.189909061452864,-5.3351223100706e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
722,378.328,0.709583485585043,0.189214043106431,756.656,2020_kk_241_sld18,Kusko,2020,0.709141237657738,0.189347989410051,-5.6107204281311e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
723,378.852,0.711037180671873,0.184339894489018,757.704,2020_kk_241_sld18,Kusko,2020,0.709229086962574,0.188798582206619,-5.4940720343194e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
724,379.376,0.708602119358143,0.182887577890899,758.752,2020_kk_241_sld18,Kusko,2020,0.70912058806416,0.188295456528381,-5.0312567823834e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
725,379.9,0.710093428338662,0.182372539385572,759.8,2020_kk_241_sld18,Kusko,2020,0.709010167488465,0.187723977157704,-5.7147937067678e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
726,380.424,0.707492746129314,0.182653039605647,760.848,2020_kk_241_sld18,Kusko,2020,0.708946471528228,0.187238252481707,-4.8572467599658e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
727,380.948,0.714087160233305,0.181263275870249,761.896,2020_kk_241_sld18,Kusko,2020,0.708845041784608,0.18673699754543,-5.0125493627717e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
728,381.472,0.715100220431642,0.183471945870355,762.944,2020_kk_241_sld18,Kusko,2020,0.708871188742113,0.186280626482695,-4.5637106273546e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
729,381.996,0.70787466055273,0.184433901302034,763.992,2020_kk_241_sld18,Kusko,2020,0.708855933410145,0.185837912472091,-4.4271401060339e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
730,382.52,0.711285549077213,0.18345900824942,765.04,2020_kk_241_sld18,Kusko,2020,0.708771909030658,0.185402208687684,-4.3570378440691e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
731,383.044,0.706952650322032,0.182022080585186,766.088,2020_kk_241_sld18,Kusko,2020,0.708734724605731,0.184960122535228,-4.4208615245611e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
732,383.568,0.712790090730105,0.182887836505718,767.136,2020_kk_241_sld18,Kusko,2020,0.708663637559095,0.184431790988241,-5.2833154698755e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
733,384.092,0.704673342039775,0.18149378457092,768.184,2020_kk_241_sld18,Kusko,2020,0.708647327653186,0.183970365948722,-4.6142503951823e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
734,384.616,0.708741811002612,0.180956524293232,769.232,2020_kk_241_sld18,Kusko,2020,0.708672450246162,0.18351969136591,-4.5067458281233e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
735,385.14,0.710072667899332,0.178923708228216,770.28,2020_kk_241_sld18,Kusko,2020,0.708717317638352,0.183120653161256,-3.990382046545e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
736,385.664,0.71067377019808,0.178490406294359,771.328,2020_kk_241_sld18,Kusko,2020,0.708896199055894,0.182725452235679,-3.952009255764e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
737,386.188,0.706928918533305,0.177146078440218,772.376,2020_kk_241_sld18,Kusko,2020,0.70897044447676,0.182327583440691,-3.9786879498859e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
738,386.712,0.713987196707426,0.178231127355212,773.424,2020_kk_241_sld18,Kusko,2020,0.709001697119003,0.181961405434913,-3.6617800577742e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
739,387.236,0.708733863498787,0.176288320848654,774.472,2020_kk_241_sld18,Kusko,2020,0.709086644038462,0.181596204368627,-3.6520106628665e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
740,387.76,0.711041171277192,0.176956353314595,775.52,2020_kk_241_sld18,Kusko,2020,0.709138196182083,0.181273358495125,-3.2284587350137e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
741,388.284,0.712347059509422,0.178922417613895,776.568,2020_kk_241_sld18,Kusko,2020,0.709175335896449,0.180845005340381,-4.2835315474457e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
742,388.808,0.707685166839022,0.176867310123429,777.616,2020_kk_241_sld18,Kusko,2020,0.709330082726507,0.180375820950927,-4.6918438945381e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
743,389.332,0.707208936452308,0.177268707596172,778.664,2020_kk_241_sld18,Kusko,2020,0.70936125101095,0.179858273607304,-5.1754734362324e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
744,389.856,0.710403875958431,0.176967710074045,779.712,2020_kk_241_sld18,Kusko,2020,0.709374820262388,0.179427371121067,-4.309024862362e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
745,390.38,0.704265858967338,0.177637711453503,780.76,2020_kk_241_sld18,Kusko,2020,0.709384151027643,0.178994740714692,-4.3263040637553e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
746,390.904,0.699383004339515,0.178926547585129,781.808,2020_kk_241_sld18,Kusko,2020,0.709505019617268,0.178555500374531,-4.3924034016104e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
747,391.428,0.714110931415842,0.177511166929004,782.856,2020_kk_241_sld18,Kusko,2020,0.709561668556187,0.178151348971079,-4.041514034514e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
748,391.952,0.711253101216904,0.178991338568384,783.904,2020_kk_241_sld18,Kusko,2020,0.709495152457474,0.177748229737973,-4.0311923310665e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
749,392.476,0.707740456022665,0.176324176164739,784.952,2020_kk_241_sld18,Kusko,2020,0.709390120785451,0.177360732446223,-3.8749729174969e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
750,393,0.715701155468711,0.177148659963605,786,2020_kk_241_sld18,Kusko,2020,0.70944436939894,0.17688021998222,-4.8051246400313e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
751,393.524,0.708342133132181,0.175656791298737,787.048,2020_kk_241_sld18,Kusko,2020,0.709461235528207,0.176461198597947,-4.1902138427293e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
752,394.048,0.710775576289259,0.175955361643717,788.096,2020_kk_241_sld18,Kusko,2020,0.709365275650257,0.17605603229733,-4.0516630061671e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
753,394.572,0.713630738283173,0.177580635460521,789.144,2020_kk_241_sld18,Kusko,2020,0.709299800885337,0.175737726354389,-3.1830594294149e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
754,395.096,0.704829064666049,0.17753208449395,790.192,2020_kk_241_sld18,Kusko,2020,0.709317396221191,0.175420821901056,-3.1690445333262e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
755,395.62,0.70208750838449,0.175400828933284,791.24,2020_kk_241_sld18,Kusko,2020,0.709150607781597,0.175099466609477,-3.2135529157939e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
756,396.144,0.703851168246726,0.175428664806837,792.288,2020_kk_241_sld18,Kusko,2020,0.70917627532479,0.174751045564203,-3.4842104527396e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
757,396.668,0.707412526200324,0.17709857950797,793.336,2020_kk_241_sld18,Kusko,2020,0.709146678311462,0.174409327933563,-3.4171763063989e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
758,397.192,0.712623893878108,0.179066459655271,794.384,2020_kk_241_sld18,Kusko,2020,0.709072628627712,0.174033752587479,-3.7557534608359e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
759,397.716,0.705770787516576,0.179054326343748,795.432,2020_kk_241_sld18,Kusko,2020,0.709035137459468,0.173623527270936,-4.1022531654322e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
760,398.24,0.707036233291864,0.176756080943156,796.48,2020_kk_241_sld18,Kusko,2020,0.709026327570621,0.173262339791118,-3.6118747981756e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
761,398.764,0.704721414413283,0.177382829723419,797.528,2020_kk_241_sld18,Kusko,2020,0.709116809254494,0.172873436900589,-3.8890289052928e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
762,399.288,0.707613633005837,0.173194716134839,798.576,2020_kk_241_sld18,Kusko,2020,0.709033548879123,0.172454187541286,-4.1924935930273e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
763,399.812,0.7063859329322,0.175361653731447,799.624,2020_kk_241_sld18,Kusko,2020,0.709006221945015,0.172049089885508,-4.0509765577817e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
764,400.336,0.714015715734584,0.174978996904278,800.672,2020_kk_241_sld18,Kusko,2020,0.709022786657658,0.171633539726651,-4.1555015885683e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
765,400.86,0.710301579998557,0.174856626813335,801.72,2020_kk_241_sld18,Kusko,2020,0.709084233429575,0.171266969324752,-3.6657040189977e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
766,401.384,0.713825168708451,0.173130044603954,802.768,2020_kk_241_sld18,Kusko,2020,0.709046322697274,0.170886792966103,-3.8017635864898e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
767,401.908,0.710002236222861,0.175687211797355,803.816,2020_kk_241_sld18,Kusko,2020,0.709093264559665,0.170504806913325,-3.8198605277731e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
768,402.432,0.711082908156082,0.174523077584369,804.864,2020_kk_241_sld18,Kusko,2020,0.709031832975394,0.17015019700825,-3.5460990507513e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
769,402.956,0.711924612522205,0.171359394167287,805.912,2020_kk_241_sld18,Kusko,2020,0.709104618881231,0.169764229121493,-3.8596788675698e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
770,403.48,0.71066632119805,0.174310638443777,806.96,2020_kk_241_sld18,Kusko,2020,0.708945446777872,0.169438011019905,-3.2621810158792e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
771,404.004,0.709097352058917,0.171949889210336,808.008,2020_kk_241_sld18,Kusko,2020,0.708888956928575,0.16900095635874,-4.3705466116555e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
772,404.528,0.715209079993577,0.168791886538948,809.056,2020_kk_241_sld18,Kusko,2020,0.709017647170197,0.168600789129677,-4.0016722906241e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
773,405.052,0.71084207214926,0.167873777579178,810.104,2020_kk_241_sld18,Kusko,2020,0.709043248427125,0.168146634280351,-4.5415484932598e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
774,405.576,0.708452725462062,0.169305628309957,811.152,2020_kk_241_sld18,Kusko,2020,0.709038629434711,0.167684778968489,-4.6185531186201e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
775,406.1,0.710670420311533,0.168074651518188,812.2,2020_kk_241_sld18,Kusko,2020,0.709060391372357,0.167194019161487,-4.9075980700211e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
776,406.624,0.717414083738094,0.169226931275979,813.248,2020_kk_241_sld18,Kusko,2020,0.709151769900977,0.166709906101218,-4.8411306026924e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
777,407.148,0.709814971589512,0.168762838379848,814.296,2020_kk_241_sld18,Kusko,2020,0.709048315660275,0.166237057746429,-4.7284835478947e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
778,407.672,0.706111159782067,0.168081073936444,815.344,2020_kk_241_sld18,Kusko,2020,0.708986455715406,0.165830776069201,-4.0628167722772e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
779,408.196,0.702462067444345,0.165337024703543,816.392,2020_kk_241_sld18,Kusko,2020,0.709011910952958,0.165392214744277,-4.3856132492414e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
780,408.72,0.709721425936332,0.166025961096289,817.44,2020_kk_241_sld18,Kusko,2020,0.708910427827976,0.164917617651703,-4.745970925736e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
781,409.244,0.711128041669162,0.165870058058991,818.488,2020_kk_241_sld18,Kusko,2020,0.708907317922326,0.164451780157512,-4.6583749419079e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
782,409.768,0.703825892908071,0.164904065069427,819.536,2020_kk_241_sld18,Kusko,2020,0.70888338357298,0.163977012939193,-4.7476721831935e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
783,410.292,0.707108694776657,0.165241537912528,820.584,2020_kk_241_sld18,Kusko,2020,0.708825569693419,0.16347961151874,-4.9740142045337e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
784,410.816,0.70965783950938,0.163873310690942,821.632,2020_kk_241_sld18,Kusko,2020,0.708829967535182,0.162976379524635,-5.0323199410437e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
785,411.34,0.700086121963023,0.163091221890807,822.68,2020_kk_241_sld18,Kusko,2020,0.708907949761428,0.162512248235305,-4.6413128933001e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
786,411.864,0.709032798720877,0.161747776889208,823.728,2020_kk_241_sld18,Kusko,2020,0.709048610800882,0.16202805738245,-4.8419085285489e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
787,412.388,0.712311339433689,0.160760218031856,824.776,2020_kk_241_sld18,Kusko,2020,0.709241345817517,0.161523279211211,-5.0477817123925e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
788,412.912,0.710657239406636,0.16093742510534,825.824,2020_kk_241_sld18,Kusko,2020,0.709191023188007,0.160948726295263,-5.7455291594804e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
789,413.436,0.705625190458068,0.159820382309441,826.872,2020_kk_241_sld18,Kusko,2020,0.709305103899301,0.160361120844848,-5.8760545041541e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
790,413.96,0.710756955746423,0.161787759460365,827.92,2020_kk_241_sld18,Kusko,2020,0.709324650104712,0.159806367786712,-5.5475305813548e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
791,414.484,0.712381551354403,0.158687907153429,828.968,2020_kk_241_sld18,Kusko,2020,0.709378670570357,0.159260544294195,-5.4582349251736e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
792,415.008,0.707794468207802,0.157732874947552,830.016,2020_kk_241_sld18,Kusko,2020,0.709369518512841,0.158781203721523,-4.793405726719e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
793,415.532,0.703033725993305,0.15718792522423,831.064,2020_kk_241_sld18,Kusko,2020,0.709359752602543,0.158261586980659,-5.1961674086334e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
794,416.056,0.709735693761204,0.156023514761823,832.112,2020_kk_241_sld18,Kusko,2020,0.709233514867288,0.157788805191295,-4.7278178936471e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
795,416.58,0.713759474214357,0.156929484114228,833.16,2020_kk_241_sld18,Kusko,2020,0.709166600775523,0.157324995084535,-4.6381010675966e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
796,417.104,0.708399126259989,0.155679824775419,834.208,2020_kk_241_sld18,Kusko,2020,0.709138046853196,0.156889044821519,-4.3595026301565e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
797,417.628,0.709745430276821,0.15422691527358,835.256,2020_kk_241_sld18,Kusko,2020,0.709208526204486,0.156402601711488,-4.8644311003118e-4,888.562213669953,1045.33895498647,1473.488,0.708391824867253,537.1734933690556
