Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
115,60.26,0.714269036230855,0.369252538555211,120.52,2017_yk_207,Yukon,2016,NA,NA,NA,166.4592774,466.637673,1044.856,0.711380987,NA
116,60.784,0.710748574091252,0.363723474156582,121.568,2017_yk_207,Yukon,2016,NA,NA,NA,166.4592774,466.637673,1044.856,0.711380987,NA
117,61.308,0.709880842305311,0.356360130303358,122.616,2017_yk_207,Yukon,2016,NA,NA,NA,166.4592774,466.637673,1044.856,0.711380987,NA
118,61.832,0.713028508926402,0.351566057814535,123.664,2017_yk_207,Yukon,2016,NA,NA,NA,166.4592774,466.637673,1044.856,0.711380987,NA
119,62.356,0.713621008494311,0.352902567966503,124.712,2017_yk_207,Yukon,2016,NA,NA,NA,166.4592774,466.637673,1044.856,0.711380987,NA
120,62.88,0.709973826241113,0.35031991246606,125.76,2017_yk_207,Yukon,2016,NA,NA,NA,166.4592774,466.637673,1044.856,0.711380987,NA
121,63.404,0.715529424848028,0.336225131593361,126.808,2017_yk_207,Yukon,2016,NA,NA,NA,166.4592774,466.637673,1044.856,0.711380987,NA
122,63.928,0.708755841064181,0.334847798520983,127.856,2017_yk_207,Yukon,2016,NA,NA,NA,166.4592774,466.637673,1044.856,0.711380987,NA
123,64.452,0.711009227529072,0.336832384876373,128.904,2017_yk_207,Yukon,2016,0.711437059289557,0.341295425195242,NA,166.4592774,466.637673,1044.856,0.711380987,NA
124,64.976,0.714823683862453,0.332671978352827,129.952,2017_yk_207,Yukon,2016,0.711481969506962,0.341856411534513,5.6098633927176e-4,166.4592774,466.637673,1044.856,0.711380987,NA
125,65.5,0.711348207694062,0.326154550205783,131,2017_yk_207,Yukon,2016,0.711493898688467,0.338228077636088,-0.00362833389842498,166.4592774,466.637673,1044.856,0.711380987,NA
126,66.024,0.711221770185263,0.321579575585406,132.048,2017_yk_207,Yukon,2016,0.711489383894235,0.334162907661602,-0.00406516997448603,166.4592774,466.637673,1044.856,0.711380987,NA
127,66.548,0.716354831056079,0.315435297056422,133.096,2017_yk_207,Yukon,2016,0.711461887261603,0.330549463708888,-0.00361344395271462,166.4592774,466.637673,1044.856,0.711380987,NA
128,67.072,0.709190859264861,0.307511570456243,134.144,2017_yk_207,Yukon,2016,0.711427598265187,0.327772315732201,-0.00277714797668682,166.4592774,466.637673,1044.856,0.711380987,NA
129,67.596,0.710553164041582,0.297551775955483,135.192,2017_yk_207,Yukon,2016,0.71139658909738,0.325707690288784,-0.00206462544341685,166.4592774,466.637673,1044.856,0.711380987,NA
130,68.12,0.711558559377598,0.296691991020318,136.24,2017_yk_207,Yukon,2016,0.711419130242483,0.323686481174827,-0.00202120911395715,166.4592774,466.637673,1044.856,0.711380987,NA
131,68.644,0.710134842170144,0.285950365447734,137.288,2017_yk_207,Yukon,2016,0.71140918629911,0.321804226140916,-0.00188225503391082,166.4592774,466.637673,1044.856,0.711380987,NA
132,69.168,0.714639226101395,0.292582629703843,138.336,2017_yk_207,Yukon,2016,0.711400059504441,0.319816078817317,-0.00198814732359898,166.4592774,466.637673,1044.856,0.711380987,NA
133,69.692,0.710278621738116,0.302790815611698,139.384,2017_yk_207,Yukon,2016,0.711400283129448,0.31822732774357,-0.00158875107374751,166.4592774,466.637673,1044.856,0.711380987,NA
134,70.216,0.712136444456761,0.304290070830146,140.432,2017_yk_207,Yukon,2016,0.71136820054159,0.316783508335738,-0.00144381940783123,166.4592774,466.637673,1044.856,0.711380987,NA
135,70.74,0.714362881856573,0.295040877065241,141.48,2017_yk_207,Yukon,2016,0.711453463587142,0.31559505318279,-0.00118845515294846,166.4592774,466.637673,1044.856,0.711380987,NA
136,71.264,0.71232352776439,0.281171793036701,142.528,2017_yk_207,Yukon,2016,0.71144386291538,0.31414026632977,-0.00145478685301986,166.4592774,466.637673,1044.856,0.711380987,NA
137,71.788,0.709617368083147,0.275065354001936,143.576,2017_yk_207,Yukon,2016,0.71144472907735,0.312409878444492,-0.00173038788527802,166.4592774,466.637673,1044.856,0.711380987,NA
138,72.312,0.707565323955679,0.270675192036048,144.624,2017_yk_207,Yukon,2016,0.71142968492129,0.31088512637329,-0.00152475207120156,166.4592774,466.637673,1044.856,0.711380987,NA
139,72.836,0.710095587580293,0.281994377848466,145.672,2017_yk_207,Yukon,2016,0.711426221527115,0.309217072442772,-0.00166805393051817,166.4592774,466.637673,1044.856,0.711380987,NA
140,73.36,0.71246104392821,0.279302715317898,146.72,2017_yk_207,Yukon,2016,0.711347462750067,0.30772056057408,-0.00149651186869232,166.4592774,466.637673,1044.856,0.711380987,NA
141,73.884,0.707736164047865,0.269590813256362,147.768,2017_yk_207,Yukon,2016,0.711375502939053,0.306177658686661,-0.00154290188741846,166.4592774,466.637673,1044.856,0.711380987,NA
142,74.408,0.71276949013864,0.271787403749118,148.816,2017_yk_207,Yukon,2016,0.711377037363171,0.304802869993232,-0.00137478869342983,166.4592774,466.637673,1044.856,0.711380987,NA
143,74.932,0.710362847882803,0.277438870583917,149.864,2017_yk_207,Yukon,2016,0.711506631959972,0.303316261474054,-0.00148660851917731,166.4592774,466.637673,1044.856,0.711380987,NA
144,75.456,0.712362247507871,0.281933274376834,150.912,2017_yk_207,Yukon,2016,0.711519294374851,0.302218726130021,-0.00109753534403334,166.4592774,466.637673,1044.856,0.711380987,NA
145,75.98,0.710358830168196,0.278700626285214,151.96,2017_yk_207,Yukon,2016,0.711521373166783,0.301516214511827,-7.025116181944e-4,166.4592774,466.637673,1044.856,0.711380987,NA
146,76.504,0.712406157986532,0.277029431372177,153.008,2017_yk_207,Yukon,2016,0.711539765312408,0.301016241005999,-4.9997350582714e-4,166.4592774,466.637673,1044.856,0.711380987,NA
147,77.028,0.708306001002527,0.269713320571823,154.056,2017_yk_207,Yukon,2016,0.711543220188845,0.300515643038719,-5.005979672803e-4,166.4592774,466.637673,1044.856,0.711380987,NA
148,77.552,0.707068389558533,0.260051227355967,155.104,2017_yk_207,Yukon,2016,0.711541405135153,0.300017153021242,-4.9849001747687e-4,166.4592774,466.637673,1044.856,0.711380987,NA
149,78.076,0.707739261592808,0.262189479550622,156.152,2017_yk_207,Yukon,2016,0.711481899452373,0.299385545364229,-6.316076570137e-4,166.4592774,466.637673,1044.856,0.711380987,NA
150,78.6,0.713766016246004,0.272010947163635,157.2,2017_yk_207,Yukon,2016,0.711525475600524,0.298867375052847,-5.181703113814e-4,166.4592774,466.637673,1044.856,0.711380987,NA
151,79.124,0.710941597076498,0.282201234800553,158.248,2017_yk_207,Yukon,2016,0.711437527153493,0.298589695403461,-2.7767964938568e-4,166.4592774,466.637673,1044.856,0.711380987,NA
152,79.648,0.711011665262012,0.277557024660542,159.296,2017_yk_207,Yukon,2016,0.71149869542098,0.298409738453515,-1.7995694994688e-4,166.4592774,466.637673,1044.856,0.711380987,NA
153,80.172,0.712345763713743,0.277303344948272,160.344,2017_yk_207,Yukon,2016,0.711471515309642,0.298051089529016,-3.5864892449855e-4,166.4592774,466.637673,1044.856,0.711380987,NA
154,80.696,0.713868561017352,0.285112613359917,161.392,2017_yk_207,Yukon,2016,0.711378614576771,0.297766307524854,-2.8478200416254e-4,166.4592774,466.637673,1044.856,0.711380987,NA
155,81.22,0.713812711272024,0.29311964669735,162.44,2017_yk_207,Yukon,2016,0.711370971890198,0.297654982451881,-1.1132507297295e-4,166.4592774,466.637673,1044.856,0.711380987,NA
156,81.744,0.711259817174191,0.299231022700949,163.488,2017_yk_207,Yukon,2016,0.71137018431255,0.297944423629187,2.89441177306e-4,166.4592774,466.637673,1044.856,0.711380987,NA
157,82.268,0.709331150397999,0.294222069135395,164.536,2017_yk_207,Yukon,2016,0.711287773837957,0.29846702442269,5.2260079350391e-4,166.4592774,466.637673,1044.856,0.711380987,NA
158,82.792,0.708267537283829,0.293721552621799,165.584,2017_yk_207,Yukon,2016,0.71133870048089,0.298883502313838,4.1647789114746e-4,166.4592774,466.637673,1044.856,0.711380987,NA
159,83.316,0.71122755363811,0.305083603352883,166.632,2017_yk_207,Yukon,2016,0.711309825208268,0.29939761130615,5.1410899231235e-4,166.4592774,466.637673,1044.856,0.711380987,NA
160,83.84,0.713469302126034,0.296994842416817,167.68,2017_yk_207,Yukon,2016,0.711325732559921,0.299790243277857,3.9263197170708e-4,166.4592774,466.637673,1044.856,0.711380987,NA
161,84.364,0.709282335280777,0.299975114854988,168.728,2017_yk_207,Yukon,2016,0.711334228528415,0.300339374058353,5.4913078049584e-4,166.4592774,466.637673,1044.856,0.711380987,NA
162,84.888,0.712284707082068,0.29401541975015,169.776,2017_yk_207,Yukon,2016,0.711226936954761,0.301041276357586,7.0190229923294e-4,166.4592774,466.637673,1044.856,0.711380987,NA
163,85.412,0.712263765449564,0.295007133845073,170.824,2017_yk_207,Yukon,2016,0.711311801412445,0.301641715702534,6.004393449478e-4,166.4592774,466.637673,1044.856,0.711380987,NA
164,85.936,0.710652866876149,0.305103544310006,171.872,2017_yk_207,Yukon,2016,0.711256993432437,0.302323110509773,6.8139480723916e-4,166.4592774,466.637673,1044.856,0.711380987,NA
165,86.46,0.714294569384271,0.318017145355563,172.92,2017_yk_207,Yukon,2016,0.711154122524838,0.303291068377323,9.6795786754994e-4,166.4592774,466.637673,1044.856,0.711380987,NA
166,86.984,0.711687817449423,0.315545833090485,173.968,2017_yk_207,Yukon,2016,0.71112428137052,0.304242123480236,9.5105510291282e-4,166.4592774,466.637673,1044.856,0.711380987,NA
167,87.508,0.710603059531263,0.30806164203378,175.016,2017_yk_207,Yukon,2016,0.711218240132388,0.305126360731548,8.8423725131181e-4,166.4592774,466.637673,1044.856,0.711380987,NA
168,88.032,0.711283995446674,0.29963464901778,176.064,2017_yk_207,Yukon,2016,0.711235983949645,0.305898801994336,7.7244126278808e-4,166.4592774,466.637673,1044.856,0.711380987,NA
169,88.556,0.711912425812577,0.304504374256266,177.112,2017_yk_207,Yukon,2016,0.711248524336975,0.306369651048273,4.7084905393685e-4,166.4592774,466.637673,1044.856,0.711380987,NA
170,89.08,0.707936514049006,0.314179249698065,178.16,2017_yk_207,Yukon,2016,0.71125519383175,0.306923764254772,5.5411320649906e-4,166.4592774,466.637673,1044.856,0.711380987,NA
171,89.604,0.711716244374951,0.308553627037537,179.208,2017_yk_207,Yukon,2016,0.711316857580386,0.307922109278763,9.9834502399098e-4,166.4592774,466.637673,1044.856,0.711380987,NA
172,90.128,0.712403066029262,0.308065469897414,180.256,2017_yk_207,Yukon,2016,0.711272179714877,0.308756181887447,8.340726086844e-4,166.4592774,466.637673,1044.856,0.711380987,NA
173,90.652,0.719235594465468,0.304928458157726,181.304,2017_yk_207,Yukon,2016,0.711252119503387,0.309471885287885,7.157034004383e-4,166.4592774,466.637673,1044.856,0.711380987,NA
174,91.176,0.711707403318907,0.314048631751124,182.352,2017_yk_207,Yukon,2016,0.711225362602828,0.310330334959745,8.5844967185999e-4,166.4592774,466.637673,1044.856,0.711380987,NA
175,91.7,0.714393763746804,0.327101841463546,183.4,2017_yk_207,Yukon,2016,0.711242661706107,0.311234762542821,9.0442758307535e-4,166.4592774,466.637673,1044.856,0.711380987,NA
176,92.224,0.711852102828712,0.333725063806952,184.448,2017_yk_207,Yukon,2016,0.71125088353599,0.312030585567154,7.9582302433295e-4,166.4592774,466.637673,1044.856,0.711380987,NA
177,92.748,0.710088134891564,0.32632425226654,185.496,2017_yk_207,Yukon,2016,0.711289701519784,0.313020761397992,9.9017583083815e-4,166.4592774,466.637673,1044.856,0.711380987,NA
178,93.272,0.712919605704875,0.321656656765923,186.544,2017_yk_207,Yukon,2016,0.711363576770028,0.314148599031511,0.00112783763351887,166.4592774,466.637673,1044.856,0.711380987,NA
179,93.796,0.710050667527474,0.31500610854568,187.592,2017_yk_207,Yukon,2016,0.711433011710079,0.315151688705821,0.00100308967431001,166.4592774,466.637673,1044.856,0.711380987,NA
180,94.32,0.712588395130204,0.319229693783177,188.64,2017_yk_207,Yukon,2016,0.711424687914221,0.315977506766721,8.2581806090043e-4,166.4592774,466.637673,1044.856,0.711380987,NA
181,94.844,0.710252518026147,0.31956435263022,189.688,2017_yk_207,Yukon,2016,0.711477489714326,0.316736756879565,7.5925011284366e-4,166.4592774,466.637673,1044.856,0.711380987,NA
182,95.368,0.7124259371134,0.324050381524169,190.736,2017_yk_207,Yukon,2016,0.711517441380089,0.317521788756415,7.8503187684997e-4,166.4592774,466.637673,1044.856,0.711380987,NA
183,95.892,0.709378420848831,0.315313449406459,191.784,2017_yk_207,Yukon,2016,0.71150548470493,0.318243908378075,7.2211962165996e-4,166.4592774,466.637673,1044.856,0.711380987,NA
184,96.416,0.709249639890193,0.315585058103073,192.832,2017_yk_207,Yukon,2016,0.711486121012902,0.318999098024024,7.5518964594895e-4,166.4592774,466.637673,1044.856,0.711380987,NA
185,96.94,0.710889646499694,0.319475045827408,193.88,2017_yk_207,Yukon,2016,0.711484937708149,0.31981700430522,8.1790628119587e-4,166.4592774,466.637673,1044.856,0.711380987,NA
186,97.464,0.711174515526392,0.338946046223767,194.928,2017_yk_207,Yukon,2016,0.711463600836316,0.320491646948169,6.7464264294891e-4,166.4592774,466.637673,1044.856,0.711380987,NA
187,97.988,0.711410202580491,0.346791344666657,195.976,2017_yk_207,Yukon,2016,0.711475937153696,0.321419148452982,9.2750150481352e-4,166.4592774,466.637673,1044.856,0.711380987,NA
188,98.512,0.712246457840822,0.33250024392509,197.024,2017_yk_207,Yukon,2016,0.711580547081193,0.322420539192775,0.0010013907397925,166.4592774,466.637673,1044.856,0.711380987,NA
189,99.036,0.708820647684252,0.328398315494224,198.072,2017_yk_207,Yukon,2016,0.711596264574669,0.323179705020917,7.5916582814206e-4,166.4592774,466.637673,1044.856,0.711380987,NA
190,99.56,0.712513000476784,0.320249909322744,199.12,2017_yk_207,Yukon,2016,0.711526148076721,0.323958597082245,7.7889206132791e-4,166.4592774,466.637673,1044.856,0.711380987,NA
191,100.084,0.710644600279757,0.318898212277485,200.168,2017_yk_207,Yukon,2016,0.71155025659423,0.32458208233043,6.2348524818528e-4,166.4592774,466.637673,1044.856,0.711380987,NA
192,100.608,0.708201731682179,0.334696767657821,201.216,2017_yk_207,Yukon,2016,0.711591641983827,0.325343568488372,7.6148615794208e-4,166.4592774,466.637673,1044.856,0.711380987,NA
193,101.132,0.715370489199178,0.338817176308569,202.264,2017_yk_207,Yukon,2016,0.71154420711485,0.326045196423733,7.0162793536099e-4,166.4592774,466.637673,1044.856,0.711380987,NA
194,101.656,0.70884796565626,0.345173759264496,203.312,2017_yk_207,Yukon,2016,0.711586704813577,0.326540477557682,4.9528113394903e-4,166.4592774,466.637673,1044.856,0.711380987,NA
195,102.18,0.708190627400661,0.353118349118238,204.36,2017_yk_207,Yukon,2016,0.711524283281259,0.326778286480619,2.3780892293684e-4,166.4592774,466.637673,1044.856,0.711380987,NA
196,102.704,0.710533058505285,0.338235099211469,205.408,2017_yk_207,Yukon,2016,0.711486862104008,0.326971925085043,1.9363860442395e-4,166.4592774,466.637673,1044.856,0.711380987,NA
197,103.228,0.715254893795221,0.328119589080648,206.456,2017_yk_207,Yukon,2016,0.711465197893521,0.327312097881509,3.4017279646619e-4,166.4592774,466.637673,1044.856,0.711380987,NA
198,103.752,0.708629952991127,0.317021667803332,207.504,2017_yk_207,Yukon,2016,0.711427143282691,0.327939658901748,6.2756102023875e-4,166.4592774,466.637673,1044.856,0.711380987,NA
199,104.276,0.71084801082006,0.310245321084679,208.552,2017_yk_207,Yukon,2016,0.71143936179242,0.328634376449191,6.9471754744376e-4,166.4592774,466.637673,1044.856,0.711380987,NA
200,104.8,0.712861213614695,0.31254950770784,209.6,2017_yk_207,Yukon,2016,0.711520849285967,0.329287605336427,6.5322888723529e-4,166.4592774,466.637673,1044.856,0.711380987,NA
201,105.324,0.711435988966061,0.32949151469582,210.648,2017_yk_207,Yukon,2016,0.711446468890395,0.329996539546643,7.0893421021645e-4,166.4592774,466.637673,1044.856,0.711380987,NA
202,105.848,0.710088818208119,0.321831760270183,211.696,2017_yk_207,Yukon,2016,0.711472816727298,0.330572985494677,5.7644594803418e-4,166.4592774,466.637673,1044.856,0.711380987,NA
203,106.372,0.709159235193347,0.320381074610219,212.744,2017_yk_207,Yukon,2016,0.711296901981294,0.331242391358088,6.6940586341113e-4,166.4592774,466.637673,1044.856,0.711380987,NA
204,106.896,0.710756833474354,0.333440254688432,213.792,2017_yk_207,Yukon,2016,0.711261069081315,0.331901446641016,6.5905528292742e-4,166.4592774,466.637673,1044.856,0.711380987,NA
205,107.42,0.711396776364931,0.332966281269735,214.84,2017_yk_207,Yukon,2016,0.711182957432599,0.332058713627842,1.5726698682627e-4,166.4592774,466.637673,1044.856,0.711380987,NA
206,107.944,0.712899467779539,0.324778812832152,215.888,2017_yk_207,Yukon,2016,0.71114354504794,0.331880193433806,-1.7852019403635e-4,166.4592774,466.637673,1044.856,0.711380987,NA
207,108.468,0.71063508003018,0.329123870422115,216.936,2017_yk_207,Yukon,2016,0.711158444046798,0.332035470801686,1.552773678799e-4,166.4592774,466.637673,1044.856,0.711380987,NA
208,108.992,0.711500904573159,0.327721485367097,217.984,2017_yk_207,Yukon,2016,0.711145881998558,0.332456013964584,4.2054316289791e-4,166.4592774,466.637673,1044.856,0.711380987,NA
209,109.516,0.711905357995836,0.322374860009225,219.032,2017_yk_207,Yukon,2016,0.71115820686663,0.333023452338605,5.6743837402106e-4,166.4592774,466.637673,1044.856,0.711380987,NA
210,110.04,0.713266588494574,0.32156003081766,220.08,2017_yk_207,Yukon,2016,0.711183289519473,0.333454383736417,4.3093139781247e-4,166.4592774,466.637673,1044.856,0.711380987,NA
211,110.564,0.714109705082793,0.327756241571174,221.128,2017_yk_207,Yukon,2016,0.711203055602862,0.333795023911781,3.4064017536344e-4,166.4592774,466.637673,1044.856,0.711380987,NA
212,111.088,0.713408765207789,0.324658937271541,222.176,2017_yk_207,Yukon,2016,0.711188667850648,0.334046620374632,2.5159646285155e-4,166.4592774,466.637673,1044.856,0.711380987,NA
213,111.612,0.711628363204182,0.320630522247871,223.224,2017_yk_207,Yukon,2016,0.71128002259614,0.334522800311463,4.761799368308e-4,166.4592774,466.637673,1044.856,0.711380987,NA
214,112.136,0.712706739495694,0.330423992116854,224.272,2017_yk_207,Yukon,2016,0.711292537940418,0.335136121896143,0.00061332158468012995,166.4592774,466.637673,1044.856,0.711380987,NA
215,112.66,0.713741712986806,0.3421940235691,225.32,2017_yk_207,Yukon,2016,0.711313508273365,0.335893923689656,7.5780179351331e-4,166.4592774,466.637673,1044.856,0.711380987,NA
216,113.184,0.709979604864237,0.339709581277887,226.368,2017_yk_207,Yukon,2016,0.711296310681248,0.336262436319098,3.685126294412e-4,166.4592774,466.637673,1044.856,0.711380987,NA
217,113.708,0.710071329440771,0.349872159424205,227.416,2017_yk_207,Yukon,2016,0.711274404065529,0.336439857426588,1.7742110749019e-4,166.4592774,466.637673,1044.856,0.711380987,NA
218,114.232,0.714544132933662,0.353804997009351,228.464,2017_yk_207,Yukon,2016,0.711258568249946,0.337118385166319,6.7852773973092e-4,166.4592774,466.637673,1044.856,0.711380987,NA
219,114.756,0.712170603246677,0.350633553041403,229.512,2017_yk_207,Yukon,2016,0.711311384596181,0.337960185341405,8.4180017508639e-4,166.4592774,466.637673,1044.856,0.711380987,NA
220,115.28,0.70926231224916,0.343728366096493,230.56,2017_yk_207,Yukon,2016,0.711290935260891,0.338662801597428,7.0261625602235e-4,166.4592774,466.637673,1044.856,0.711380987,NA
221,115.804,0.71072884633132,0.337384229746105,231.608,2017_yk_207,Yukon,2016,0.71132679700386,0.339390223832984,7.2742223555677e-4,166.4592774,466.637673,1044.856,0.711380987,NA
222,116.328,0.714767830457856,0.339704589226673,232.656,2017_yk_207,Yukon,2016,0.711361344906782,0.339829399762296,4.3917592931214e-4,166.4592774,466.637673,1044.856,0.711380987,NA
223,116.852,0.709417673310951,0.337104809966733,233.704,2017_yk_207,Yukon,2016,0.711274854961742,0.34048991691671,6.6051715441395e-4,166.4592774,466.637673,1044.856,0.711380987,NA
224,117.376,0.713202728799755,0.334820412346947,234.752,2017_yk_207,Yukon,2016,0.711271822855063,0.3413237723936,8.338554768898e-4,166.4592774,466.637673,1044.856,0.711380987,NA
225,117.9,0.710549277445204,0.332285680731775,235.8,2017_yk_207,Yukon,2016,0.711342981462518,0.341972385379674,6.4861298607404e-4,166.4592774,466.637673,1044.856,0.711380987,NA
226,118.424,0.709442546814376,0.32716414935592403,236.848,2017_yk_207,Yukon,2016,0.711316940159737,0.342894509898551,9.2212451887663e-4,166.4592774,466.637673,1044.856,0.711380987,NA
227,118.948,0.709303206902048,0.32847200982175,237.896,2017_yk_207,Yukon,2016,0.711244063044697,0.343919506376352,0.00102499647780091,166.4592774,466.637673,1044.856,0.711380987,NA
228,119.472,0.709000718796857,0.337288310232104,238.944,2017_yk_207,Yukon,2016,0.711300120137995,0.344891939318523,9.7243294217147e-4,166.4592774,466.637673,1044.856,0.711380987,NA
229,119.996,0.71264553639634,0.346187427102896,239.992,2017_yk_207,Yukon,2016,0.71130416432013,0.3460021132246,0.00111017390607709,166.4592774,466.637673,1044.856,0.711380987,NA
230,120.52,0.712825763661828,0.353372982932178,241.04,2017_yk_207,Yukon,2016,0.71129292611478,0.347160998568564,0.00115888534396402,166.4592774,466.637673,1044.856,0.711380987,NA
231,121.044,0.707253420640635,0.351089679650527,242.088,2017_yk_207,Yukon,2016,0.711291335427483,0.348331919337458,0.00117092076889408,166.4592774,466.637673,1044.856,0.711380987,NA
232,121.568,0.713983936243425,0.342652226779469,243.136,2017_yk_207,Yukon,2016,0.711328163171534,0.349777192862399,0.00144527352494062,166.4592774,466.637673,1044.856,0.711380987,NA
233,122.092,0.708680709705227,0.345092809962391,244.184,2017_yk_207,Yukon,2016,0.711405358559331,0.351268165681145,0.00149097281874616,166.4592774,466.637673,1044.856,0.711380987,NA
234,122.616,0.709557429320196,0.353591948726771,245.232,2017_yk_207,Yukon,2016,0.711415061022303,0.352525938763178,0.00125777308203295,166.4592774,466.637673,1044.856,0.711380987,NA
235,123.14,0.709707064823813,0.336537860673123,246.28,2017_yk_207,Yukon,2016,0.711425607450916,0.353864566312058,0.00133862754887937,166.4592774,466.637673,1044.856,0.711380987,NA
236,123.664,0.709487359749164,0.32301385216477,247.328,2017_yk_207,Yukon,2016,0.711442359525178,0.355182785142827,0.00131821883076899,166.4592774,466.637673,1044.856,0.711380987,NA
237,124.188,0.710982074823073,0.335640894339335,248.376,2017_yk_207,Yukon,2016,0.711434526920116,0.356438627827042,0.00125584268421514,166.4592774,466.637673,1044.856,0.711380987,NA
238,124.712,0.712165882810435,0.346889246539798,249.424,2017_yk_207,Yukon,2016,0.711459596037275,0.357687407944237,0.00124878011719565,166.4592774,466.637673,1044.856,0.711380987,NA
239,125.236,0.710790159611798,0.349052410986945,250.472,2017_yk_207,Yukon,2016,0.711458706249745,0.358788958009035,0.00110155006479784,166.4592774,466.637673,1044.856,0.711380987,NA
240,125.76,0.714093354300786,0.345085577651923,251.52,2017_yk_207,Yukon,2016,0.711364533528681,0.359699477964808,9.1051995577262e-4,166.4592774,466.637673,1044.856,0.711380987,NA
241,126.284,0.711438483029522,0.34000276315203,252.568,2017_yk_207,Yukon,2016,0.711317005797502,0.360584666868049,8.8518890324101e-4,166.4592774,466.637673,1044.856,0.711380987,NA
242,126.808,0.711562671980559,0.339146169295262,253.616,2017_yk_207,Yukon,2016,0.711248014450055,0.361595576710983,0.00101090984293456,166.4592774,466.637673,1044.856,0.711380987,NA
243,127.332,0.714859705578327,0.343884245616307,254.664,2017_yk_207,Yukon,2016,0.711271057869977,0.3627331024272,0.00113752571621623,166.4592774,466.637673,1044.856,0.711380987,NA
244,127.856,0.710000560546912,0.35238435318388,255.712,2017_yk_207,Yukon,2016,0.711246184577571,0.363685378559187,9.5227613198728e-4,166.4592774,466.637673,1044.856,0.711380987,NA
245,128.38,0.712147866476488,0.364943153438205,256.76,2017_yk_207,Yukon,2016,0.711160986101553,0.364368259735184,6.8288117599757e-4,166.4592774,466.637673,1044.856,0.711380987,NA
246,128.904,0.710142659999353,0.361056803990239,257.808,2017_yk_207,Yukon,2016,0.711197389589849,0.364928820993988,5.6056125880349e-4,166.4592774,466.637673,1044.856,0.711380987,NA
