Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
132,69.168,0.707942265932456,0.525741245929001,138.336,2021_kk_182,Kusko,2021,0.708364829534889,0.492638884783413,0.00178410815312186,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
133,69.692,0.707218408511484,0.524584026789123,139.384,2021_kk_182,Kusko,2021,0.708387103395911,0.49465899135295,0.00202010656953711,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
134,70.216,0.708286005770306,0.521629226671218,140.432,2021_kk_182,Kusko,2021,0.708382640499689,0.497010341413101,0.00235135006015069,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
135,70.74,0.706693925270199,0.519498639327329,141.48,2021_kk_182,Kusko,2021,0.708376709559334,0.499197032555132,0.00218669114203174,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
136,71.264,0.707535209911337,0.517249772534692,142.528,2021_kk_182,Kusko,2021,0.708420725631204,0.501185977121177,0.00198894456604498,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
137,71.788,0.70760336450403,0.508836323983556,143.576,2021_kk_182,Kusko,2021,0.708437234368774,0.503025513942516,0.00183953682133908,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
138,72.312,0.709612953680215,0.510820640738314,144.624,2021_kk_182,Kusko,2021,0.708462565507681,0.504553835208757,0.0015283212662407,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
139,72.836,0.707381075555991,0.507108340983322,145.672,2021_kk_182,Kusko,2021,0.708407047475425,0.505599631581714,0.00104579637295699,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
140,73.36,0.708600716599081,0.509418341540735,146.72,2021_kk_182,Kusko,2021,0.708417093491732,0.505947871698265,3.4824011655099e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
141,73.884,0.705907273842412,0.508275094565894,147.768,2021_kk_182,Kusko,2021,0.708471732347214,0.505545040801907,-4.0283089635839e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
142,74.408,0.70755829663212,0.505121553227604,148.816,2021_kk_182,Kusko,2021,0.708485695985857,0.503891871871903,-0.00165316893000356,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
143,74.932,0.707507147639939,0.497354257431112,149.864,2021_kk_182,Kusko,2021,0.708505317924149,0.501435881884027,-0.00245598998787566,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
144,75.456,0.708053273010844,0.494533981538766,150.912,2021_kk_182,Kusko,2021,0.708554471671311,0.498390726825812,-0.00304515505821584,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
145,75.98,0.707739848744836,0.488291582134889,151.96,2021_kk_182,Kusko,2021,0.708588406101651,0.495145717948387,-0.00324500887742479,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
146,76.504,0.707415334956487,0.482535696280944,153.008,2021_kk_182,Kusko,2021,0.708548814436785,0.492094859925886,-0.00305085802250094,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
147,77.028,0.706820115049186,0.479794772970567,154.056,2021_kk_182,Kusko,2021,0.708578001322307,0.489128594046504,-0.00296626587938181,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
148,77.552,0.709394725902362,0.480430969874362,155.104,2021_kk_182,Kusko,2021,0.708541837466278,0.486465195406353,-0.00266339864015064,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
149,78.076,0.707195876217795,0.48013813734381,156.152,2021_kk_182,Kusko,2021,0.708580327917262,0.484038635073696,-0.00242656033265753,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
150,78.6,0.708543250932083,0.480094880534438,157.2,2021_kk_182,Kusko,2021,0.708620040326496,0.481938245401046,-0.00210038967265014,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
151,79.124,0.710170842330701,0.471958425103581,158.248,2021_kk_182,Kusko,2021,0.708646371999552,0.480043352424733,-0.00189489297631257,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
152,79.648,0.710798170500678,0.468449850751552,159.296,2021_kk_182,Kusko,2021,0.708648689412699,0.47811185761728,-0.00193149480745297,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
153,80.172,0.706409208519207,0.471865182903701,160.344,2021_kk_182,Kusko,2021,0.708683175672117,0.476113303726664,-0.00199855389061648,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
154,80.696,0.709474430775374,0.466107034298178,161.392,2021_kk_182,Kusko,2021,0.708680191007703,0.474181636435229,-0.0019316672914344,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
155,81.22,0.708560125312519,0.466119036565748,162.44,2021_kk_182,Kusko,2021,0.708663221936052,0.472311789812211,-0.00186984662301848,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
156,81.744,0.709480554067756,0.458294031126545,163.488,2021_kk_182,Kusko,2021,0.708615494197514,0.470406430406411,-0.00190535940579967,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
157,82.268,0.706238002747608,0.463946197676618,164.536,2021_kk_182,Kusko,2021,0.708646078857039,0.468453562577521,-0.00195286782889037,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
158,82.792,0.711215278685322,0.469893531917903,165.584,2021_kk_182,Kusko,2021,0.708609192176275,0.466597508853351,-0.00185605372416936,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
159,83.316,0.709858300898572,0.453063613718173,166.632,2021_kk_182,Kusko,2021,0.708688198601068,0.46490399904825,-0.00169350980510169,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
160,83.84,0.710005132476279,0.444150701194993,167.68,2021_kk_182,Kusko,2021,0.708749804145591,0.462957778027906,-0.00194622102034364,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
161,84.364,0.708562337504955,0.45251580817492,168.728,2021_kk_182,Kusko,2021,0.708665806657309,0.461046654324227,-0.00191112370367913,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
162,84.888,0.709608994481055,0.438784446417391,169.776,2021_kk_182,Kusko,2021,0.708661551136983,0.459292789973812,-0.00175386435041497,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
163,85.412,0.710370963438086,0.44409130004596,170.824,2021_kk_182,Kusko,2021,0.708680729519495,0.457402757625537,-0.00189003234827512,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
164,85.936,0.707224088498704,0.452727279124731,171.872,2021_kk_182,Kusko,2021,0.708754423853902,0.455413502001674,-0.00198925562386248,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
165,86.46,0.708017615526352,0.442022902375816,172.92,2021_kk_182,Kusko,2021,0.708809604852295,0.4535101672309,-0.00190333477077398,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
166,86.984,0.709047154467772,0.435961123125293,173.968,2021_kk_182,Kusko,2021,0.708832246156993,0.451519798163079,-0.00199036906782124,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
167,87.508,0.71029940592096,0.439246409343576,175.016,2021_kk_182,Kusko,2021,0.708873390359566,0.44962977107132,-0.00189002709175906,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
168,88.032,0.709855285692666,0.435776354068011,176.064,2021_kk_182,Kusko,2021,0.70885928105485,0.447712855731582,-0.00191691533973792,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
169,88.556,0.706372110933977,0.432017493975128,177.112,2021_kk_182,Kusko,2021,0.708891951960036,0.445870365287917,-0.00184249044366513,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
170,89.08,0.707761546757167,0.437386892504586,178.16,2021_kk_182,Kusko,2021,0.708909268390558,0.443970855673388,-0.00189950961452878,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
171,89.604,0.709380913978618,0.447868038017,179.208,2021_kk_182,Kusko,2021,0.708992600248989,0.441969830265984,-0.00200102540740388,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
172,90.128,0.711425170296714,0.42893361368548,180.256,2021_kk_182,Kusko,2021,0.70899113138142,0.439997921520368,-0.00197190874561654,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
173,90.652,0.709009581443277,0.435648853809825,181.304,2021_kk_182,Kusko,2021,0.708995479333484,0.438309348398483,-0.00168857312188531,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
174,91.176,0.71129824151397,0.436778568581208,182.352,2021_kk_182,Kusko,2021,0.709013355584474,0.436596328749466,-0.00171301964901643,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
175,91.7,0.709834568366959,0.434893956933261,183.4,2021_kk_182,Kusko,2021,0.709016125122473,0.435048808704102,-0.00154752004536435,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
176,92.224,0.706509095084074,0.442923957970691,184.448,2021_kk_182,Kusko,2021,0.709042726649625,0.433564218643816,-0.00148459006028556,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
177,92.748,0.709628380770087,0.435060964833785,185.496,2021_kk_182,Kusko,2021,0.709086814329981,0.43222856289925,-0.00133565574456657,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
178,93.272,0.707478391260341,0.434670930356797,186.544,2021_kk_182,Kusko,2021,0.709041905613233,0.430731193768408,-0.00149736913084131,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
179,93.796,0.711187824928443,0.438783288836315,187.592,2021_kk_182,Kusko,2021,0.709091392203257,0.429232586007579,-0.00149860776082922,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
180,94.32,0.709874211486429,0.44557226728049,188.64,2021_kk_182,Kusko,2021,0.709107927171129,0.427619027926451,-0.00161355808112845,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
181,94.844,0.707969910082486,0.444926079596571,189.688,2021_kk_182,Kusko,2021,0.709067556444626,0.426240078328298,-0.0013789495981526,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
182,95.368,0.709733160089059,0.433339691567835,190.736,2021_kk_182,Kusko,2021,0.70901163333364,0.425123348202559,-0.00111673012573893,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
183,95.892,0.70843849773676,0.422391047658261,191.784,2021_kk_182,Kusko,2021,0.709061795215561,0.423976521062419,-0.00114682714013986,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
184,96.416,0.709894093221563,0.428828227202307,192.832,2021_kk_182,Kusko,2021,0.709027648119409,0.422885137601662,-0.00109138346075771,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
185,96.94,0.708762802135008,0.430929627208296,193.88,2021_kk_182,Kusko,2021,0.708963936500259,0.42175016960042,-0.00113496800124147,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
186,97.464,0.706163664963554,0.426188652950403,194.928,2021_kk_182,Kusko,2021,0.708975936833364,0.420925952481574,-8.2421711884572e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
187,97.988,0.710771987038519,0.422949688423982,195.976,2021_kk_182,Kusko,2021,0.709021565748135,0.420054750604193,-8.7120187738165e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
188,98.512,0.706231178913788,0.42016983880617,197.024,2021_kk_182,Kusko,2021,0.708979306217814,0.418852570700845,-0.00120217990334748,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
189,99.036,0.71232833805146,0.436957710691618,198.072,2021_kk_182,Kusko,2021,0.70898191121865,0.418062552031418,-7.900186694269e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
190,99.56,0.711922535803443,0.415101449352139,199.12,2021_kk_182,Kusko,2021,0.708907217749327,0.417409131224795,-6.5342080662306e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
191,100.084,0.705767234075097,0.414047706879095,200.168,2021_kk_182,Kusko,2021,0.70890902639115,0.416534505677152,-8.7462554764378e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
192,100.608,0.707686934712898,0.420509384904104,201.216,2021_kk_182,Kusko,2021,0.708899591336525,0.41591151015671,-6.2299552044187e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
193,101.132,0.70836911146223,0.411182085892619,202.264,2021_kk_182,Kusko,2021,0.708856591632071,0.415123782176657,-7.8772798005283e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
194,101.656,0.712707665834711,0.402273889239468,203.312,2021_kk_182,Kusko,2021,0.708877059104672,0.414194595453769,-9.2918672288827e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
195,102.18,0.710004785173768,0.405298553080887,204.36,2021_kk_182,Kusko,2021,0.708916324688177,0.413567507032169,-6.2708842159925e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
196,102.704,0.708893688193211,0.39782762846542,205.408,2021_kk_182,Kusko,2021,0.708910267037944,0.413069126858144,-4.9838017402564e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
197,103.228,0.710072016658412,0.395434698478009,206.456,2021_kk_182,Kusko,2021,0.708881314508491,0.412400162605096,-6.6896425304802e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
198,103.752,0.708766395397299,0.395805720354039,207.504,2021_kk_182,Kusko,2021,0.708861850806601,0.411682869957876,-7.1729264721953e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
199,104.276,0.709341329867144,0.396558914363415,208.552,2021_kk_182,Kusko,2021,0.708903391150914,0.4110491704276,-6.336995302757e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
200,104.8,0.709639702430356,0.395447764669008,209.6,2021_kk_182,Kusko,2021,0.708896802905658,0.410367813295011,-6.8135713258921e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
201,105.324,0.710907185348275,0.388213570121663,210.648,2021_kk_182,Kusko,2021,0.708889147290315,0.409491472189512,-8.7634110549911e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
202,105.848,0.707470164577981,0.386807028490613,211.696,2021_kk_182,Kusko,2021,0.708840659750575,0.408989969606229,-5.0150258328279e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
203,106.372,0.707768024763819,0.396039870117991,212.744,2021_kk_182,Kusko,2021,0.708847449076301,0.408391824798208,-5.98144808021e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
204,106.896,0.709125848070202,0.391752802597779,213.792,2021_kk_182,Kusko,2021,0.708820984880126,0.407730379281505,-6.6144551670338e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
205,107.42,0.707906021024814,0.395440379413027,214.84,2021_kk_182,Kusko,2021,0.708787177154582,0.407139593922986,-5.9078535851919e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
206,107.944,0.709011426585583,0.393460292663811,215.888,2021_kk_182,Kusko,2021,0.708779426028407,0.406406336273505,-7.3325764948062e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
207,108.468,0.70946537587058,0.399655428296576,216.936,2021_kk_182,Kusko,2021,0.708766489513639,0.405777666014806,-6.2867025869922e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
208,108.992,0.70670020289746,0.390588822023884,217.984,2021_kk_182,Kusko,2021,0.708748979919577,0.405196161482701,-5.8150453210448e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
209,109.516,0.710165071619214,0.390221671694056,219.032,2021_kk_182,Kusko,2021,0.708691595667021,0.4046042615183,-5.9189996440084e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
210,110.04,0.709535349004437,0.38328139566673203,220.08,2021_kk_182,Kusko,2021,0.70866210975064,0.403772077361182,-8.3218415711833e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
211,110.564,0.707748598740503,0.389221449214424,221.128,2021_kk_182,Kusko,2021,0.708664132049049,0.403034099083318,-7.3797827786437e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
212,111.088,0.707442783841519,0.401446043207216,222.176,2021_kk_182,Kusko,2021,0.708625412169925,0.402500362699681,-5.3373638363662e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
213,111.612,0.709418921434441,0.403055554495309,223.224,2021_kk_182,Kusko,2021,0.708652109474908,0.402154737904451,-3.4562479522981e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
214,112.136,0.707425605006256,0.400624026652716,224.272,2021_kk_182,Kusko,2021,0.708625210835269,0.401818573102762,-3.3616480168974e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
215,112.66,0.704737428163543,0.39802095649126,225.32,2021_kk_182,Kusko,2021,0.708630842070465,0.401447932832821,-3.706402699406e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
216,113.184,0.710200574054056,0.408841003995804,226.368,2021_kk_182,Kusko,2021,0.708677537063506,0.401109380300231,-3.3855253259029e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
217,113.708,0.708975737633862,0.41167408503372,227.416,2021_kk_182,Kusko,2021,0.708675346810427,0.400871710425387,-2.3766987484369e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
218,114.232,0.708679706866055,0.397762737717055,228.464,2021_kk_182,Kusko,2021,0.708710762099029,0.400697296648654,-1.7441377673271e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
219,114.756,0.710014600948733,0.405662493552557,229.512,2021_kk_182,Kusko,2021,0.708661625434575,0.400273008671842,-4.2428797681254e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
220,115.28,0.70552352431689,0.40494545279761,230.56,2021_kk_182,Kusko,2021,0.708595062563018,0.400268344551221,-4.66412062055666e-6,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
221,115.804,0.708670856014372,0.400038275316297,231.608,2021_kk_182,Kusko,2021,0.708641031395966,0.400369930104779,1.0158555355821e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
222,116.328,0.709042891203506,0.401404715190878,232.656,2021_kk_182,Kusko,2021,0.708632557028465,0.40027995540392,-8.99747008595853e-5,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
223,116.852,0.707790981170879,0.396827621242786,233.704,2021_kk_182,Kusko,2021,0.708647516517708,0.400419480882718,1.3952547879814e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
224,117.376,0.708452136854759,0.396976075751436,234.752,2021_kk_182,Kusko,2021,0.708547842339177,0.400765188974884,3.4570809216638e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
225,117.9,0.710373550536667,0.40439759707986,235.8,2021_kk_182,Kusko,2021,0.708509912722257,0.401011473642806,2.4628466792164e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
226,118.424,0.708683695453757,0.406058312683756,236.848,2021_kk_182,Kusko,2021,0.708521398050101,0.401338905362856,3.2743172004984e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
227,118.948,0.708562254153793,0.399108554160694,237.896,2021_kk_182,Kusko,2021,0.70849927744602,0.401772530873425,4.3362551056902e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
228,119.472,0.708687463579252,0.392738795234838,238.944,2021_kk_182,Kusko,2021,0.708493998848134,0.402106285861242,3.3375498781756e-4,304.382148041927,490.086822487268,1173.76,0.70859604600429,NA
