Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
897,470.028,0.712722127468804,0.283431832917051,940.056,2020_kk_130_redo,Kusko,2020,0.709743212245097,0.285808215305782,-8.4129201408716e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
898,470.552,0.70882034777266,0.284069317016912,941.104,2020_kk_130_redo,Kusko,2020,0.709783178376556,0.284890565438046,-9.1764986773601e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
899,471.076,0.709534203493635,0.284076357054607,942.152,2020_kk_130_redo,Kusko,2020,0.709742390201285,0.283984790866621,-9.057745714251e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
900,471.6,0.714482368239761,0.286122261889321,943.2,2020_kk_130_redo,Kusko,2020,0.709749177311617,0.283086253704196,-8.9853716242516e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
901,472.124,0.707096867302648,0.286185903180418,944.248,2020_kk_130_redo,Kusko,2020,0.709751685951782,0.282175917499634,-9.1033620456199e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
902,472.648,0.71028973277044,0.290555256081642,945.296,2020_kk_130_redo,Kusko,2020,0.709682499380634,0.281293014216203,-8.8290328343038e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
903,473.172,0.712872011537245,0.294857989723859,946.344,2020_kk_130_redo,Kusko,2020,0.709778827662273,0.280367493850607,-9.2552036559667e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
904,473.696,0.711546268950561,0.293863239565956,947.392,2020_kk_130_redo,Kusko,2020,0.709831167182288,0.279487115581391,-8.8037826921522e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
905,474.22,0.710319167675762,0.287533225670622,948.44,2020_kk_130_redo,Kusko,2020,0.709851668608488,0.278616432221944,-8.7068335944701e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
906,474.744,0.708276477862841,0.282077656496977,949.488,2020_kk_130_redo,Kusko,2020,0.709878314601476,0.2776791422049,-9.3729001704423e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
907,475.268,0.711164855431531,0.283491641058466,950.536,2020_kk_130_redo,Kusko,2020,0.709853703708276,0.276760109286761,-9.1903291813866e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
908,475.792,0.710255923557499,0.283581223848351,951.584,2020_kk_130_redo,Kusko,2020,0.709849391830597,0.275886621224402,-8.7348806235904e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
909,476.316,0.707530942426606,0.281336044234534,952.632,2020_kk_130_redo,Kusko,2020,0.709845999005539,0.275143968717146,-7.4265250725674e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
910,476.84,0.709251782341207,0.281011946038068,953.68,2020_kk_130_redo,Kusko,2020,0.709892463977383,0.274383014148159,-7.6095456898639e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
911,477.364,0.71141888073735,0.277330161252203,954.728,2020_kk_130_redo,Kusko,2020,0.709815852079276,0.273611824714776,-7.7118943338311e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
912,477.888,0.708264329906839,0.276452235480815,955.776,2020_kk_130_redo,Kusko,2020,0.709799581714426,0.272871175511626,-7.4064920315031e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
913,478.412,0.70942860479257,0.274352242748481,956.824,2020_kk_130_redo,Kusko,2020,0.709850138998733,0.272107150310404,-7.6402520122159e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
914,478.936,0.70789880096144,0.273313677412374,957.872,2020_kk_130_redo,Kusko,2020,0.709941334360658,0.271342021983733,-7.651283266708e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
915,479.46,0.710299805473573,0.272482374540233,958.92,2020_kk_130_redo,Kusko,2020,0.709998561470676,0.27060724664021,-7.3477534352328e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
916,479.984,0.706928628445371,0.274288675556432,959.968,2020_kk_130_redo,Kusko,2020,0.710040274566305,0.269953116032862,-6.541306073477e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
917,480.508,0.711577166664098,0.271334107575675,961.016,2020_kk_130_redo,Kusko,2020,0.71009465054356,0.26934338865515,-6.0972737771269e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
918,481.032,0.70895837370556,0.272983508292319,962.064,2020_kk_130_redo,Kusko,2020,0.710091268353054,0.268748778208173,-5.9461044697667e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
919,481.556,0.710123384119985,0.272241047431302,963.112,2020_kk_130_redo,Kusko,2020,0.710076274377632,0.267980997020222,-7.6778118795078e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
920,482.08,0.709846912265974,0.27331529480451,964.16,2020_kk_130_redo,Kusko,2020,0.710112227705975,0.267086895961392,-8.9410105882986e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
921,482.604,0.712312472283847,0.268828542734672,965.208,2020_kk_130_redo,Kusko,2020,0.710219559464192,0.266186452130955,-9.0044383043752e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
922,483.128,0.710014691710256,0.261248431036043,966.256,2020_kk_130_redo,Kusko,2020,0.710238868677714,0.265333542603986,-8.5290952696909e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
923,483.652,0.711608948177054,0.259723198443771,967.304,2020_kk_130_redo,Kusko,2020,0.710314908629615,0.264504922866241,-8.2861973774489e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
924,484.176,0.70785215784813,0.258669281437251,968.352,2020_kk_130_redo,Kusko,2020,0.71029929512897,0.263843448861626,-6.6147400461452e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
925,484.7,0.710660779964443,0.25952646716894,969.4,2020_kk_130_redo,Kusko,2020,0.710364310552133,0.263148886459018,-6.9456240260806e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
926,485.224,0.708997977865545,0.260304492891908,970.448,2020_kk_130_redo,Kusko,2020,0.710362517341868,0.262371134664344,-7.7775179467426e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
927,485.748,0.710694678166144,0.263304129558299,971.496,2020_kk_130_redo,Kusko,2020,0.71026714994890106,0.261470106462713,-9.0102820163118e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
928,486.272,0.712892649425194,0.260319223279173,972.544,2020_kk_130_redo,Kusko,2020,0.710230106861886,0.260554734855282,-9.1537160743071e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
929,486.796,0.711402662791113,0.257690489617498,973.592,2020_kk_130_redo,Kusko,2020,0.710285331258887,0.25970680040757,-8.4793444771219e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
930,487.32,0.708996419596723,0.255613815908003,974.64,2020_kk_130_redo,Kusko,2020,0.710265581274186,0.258824622052747,-8.821783548229e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
931,487.844,0.710088906538761,0.25679929023383,975.688,2020_kk_130_redo,Kusko,2020,0.710322048283357,0.257957703009446,-8.6691904330077e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
932,488.368,0.707107086759543,0.256194769070806,976.736,2020_kk_130_redo,Kusko,2020,0.710348310658107,0.257010593582955,-9.4710942649095e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
933,488.892,0.712575556279266,0.254659204880411,977.784,2020_kk_130_redo,Kusko,2020,0.710387359727899,0.25599492606243,-0.00101566752052507,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
934,489.416,0.712550868503413,0.257602970400197,978.832,2020_kk_130_redo,Kusko,2020,0.710336587100401,0.254921436327993,-0.00107348973443722,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
935,489.94,0.709876385777406,0.256950672013541,979.88,2020_kk_130_redo,Kusko,2020,0.710318444514788,0.253922127591736,-9.9930873625686e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
936,490.464,0.709898233041562,0.254727389816848,980.928,2020_kk_130_redo,Kusko,2020,0.710281975686625,0.253041754558331,-8.8037303340504e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
937,490.988,0.709947000277253,0.25266656099828,981.976,2020_kk_130_redo,Kusko,2020,0.710255489050763,0.252184590373547,-8.571641847842e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
938,491.512,0.70963951454126994,0.249429914620194,983.024,2020_kk_130_redo,Kusko,2020,0.710202885033887,0.251376357079802,-8.0823329374513e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
939,492.036,0.709469244726761,0.249919214938764,984.072,2020_kk_130_redo,Kusko,2020,0.710302939879729,0.250580219490505,-7.9613758929636e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
940,492.56,0.710533386854258,0.24644063384122,985.12,2020_kk_130_redo,Kusko,2020,0.710329549344681,0.249766334801276,-8.1388468922938e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
941,493.084,0.706964343293466,0.245805615303007,986.168,2020_kk_130_redo,Kusko,2020,0.710303027192596,0.249025079819359,-7.4125498191654e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
942,493.608,0.710178039367974,0.245751316005005,987.216,2020_kk_130_redo,Kusko,2020,0.710344731621599,0.248320693053638,-7.0438676572126e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
943,494.132,0.712529743404962,0.245924603875428,988.264,2020_kk_130_redo,Kusko,2020,0.710336436012579,0.247699936885689,-6.2075616794971e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
944,494.656,0.710173514968467,0.244161836256544,989.312,2020_kk_130_redo,Kusko,2020,0.710409731968182,0.247075005680086,-6.249312056023e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
945,495.18,0.710779908720324,0.242783141720485,990.36,2020_kk_130_redo,Kusko,2020,0.710397099673825,0.246449337597722,-6.2566808236427e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
946,495.704,0.712286006416421,0.241957258814119,991.408,2020_kk_130_redo,Kusko,2020,0.710360345686926,0.245751370872325,-6.9796672539659e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
947,496.228,0.713896407171964,0.241508024867739,992.456,2020_kk_130_redo,Kusko,2020,0.71040085301837,0.245070694963999,-6.806759083264e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
948,496.752,0.709499856410991,0.244428985133768,993.504,2020_kk_130_redo,Kusko,2020,0.710384100473614,0.244341574213841,-7.2912075015757e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
949,497.276,0.708562020618291,0.238883872547756,994.552,2020_kk_130_redo,Kusko,2020,0.710374200406926,0.243645117393037,-6.9645682080424e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
950,497.8,0.710592805605125,0.236931448383158,995.6,2020_kk_130_redo,Kusko,2020,0.710391431060871,0.242957629449439,-6.8748794359846e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
951,498.324,0.71533953895969,0.237216858195082,996.648,2020_kk_130_redo,Kusko,2020,0.710389624139908,0.24239545966376,-5.6216978567894e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
952,498.848,0.715069691913527,0.239131286036727,997.696,2020_kk_130_redo,Kusko,2020,0.710381260862493,0.241982476409778,-4.1298325398173e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
953,499.372,0.712251872618042,0.238864761346235,998.744,2020_kk_130_redo,Kusko,2020,0.71034915536112,0.241607149874902,-3.7532653487601e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
954,499.896,0.705483904793112,0.244030013205064,999.792,2020_kk_130_redo,Kusko,2020,0.710378691125943,0.241253179015525,-3.5397085937741e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
955,500.42,0.711919618112126,0.239522693847236,1000.84,2020_kk_130_redo,Kusko,2020,0.71037639222037,0.240883313587569,-3.6986542795566e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
956,500.944,0.710196183105571,0.234460451562494,1001.888,2020_kk_130_redo,Kusko,2020,0.710451258112033,0.240403575417923,-4.7973816964561e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
957,501.468,0.7070000838908,0.229370140819181,1002.936,2020_kk_130_redo,Kusko,2020,0.710385312470034,0.239817994155652,-5.8558126227154e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
958,501.992,0.706597762551748,0.22914702057107,1003.984,2020_kk_130_redo,Kusko,2020,0.710340103790919,0.239319203536875,-4.9879061877719e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
959,502.516,0.712847667313743,0.233200290191874,1005.032,2020_kk_130_redo,Kusko,2020,0.710289989659278,0.23889801863473,-4.211849021444e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
960,503.04,0.713297369157655,0.233191560599947,1006.08,2020_kk_130_redo,Kusko,2020,0.710298476580262,0.238526333751031,-3.7168488369912e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
961,503.564,0.710484887852932,0.234170760582372,1007.128,2020_kk_130_redo,Kusko,2020,0.710278811134448,0.238179739643117,-3.4659410791357e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
962,504.088,0.711865475255473,0.233728690492187,1008.176,2020_kk_130_redo,Kusko,2020,0.710430037290472,0.237848843256661,-3.308963864563e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
963,504.612,0.715214955724752,0.233917938492353,1009.224,2020_kk_130_redo,Kusko,2020,0.710417170490932,0.237535865542223,-3.129777144378e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
964,505.136,0.708499911300696,0.229453855499723,1010.272,2020_kk_130_redo,Kusko,2020,0.710350547083115,0.23721786943449,-3.17996107733e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
965,505.66,0.709230612538947,0.227574701495207,1011.32,2020_kk_130_redo,Kusko,2020,0.710364645447276,0.2368496147289,-3.6825470559065e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
966,506.184,0.706088348173055,0.229255274492677,1012.368,2020_kk_130_redo,Kusko,2020,0.710423766521538,0.236474220037126,-3.7539469177361e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
967,506.708,0.709575657279827,0.232061789971414,1013.416,2020_kk_130_redo,Kusko,2020,0.710431507216819,0.236137348853804,-3.368711833224e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
968,507.232,0.70709968254496,0.235087226223642,1014.464,2020_kk_130_redo,Kusko,2020,0.710484570440072,0.235892824111846,-2.4452474195729e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
969,507.756,0.713534233177089,0.233567788876753,1015.512,2020_kk_130_redo,Kusko,2020,0.710484499486837,0.235603112328116,-2.8971178373052e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
970,508.28,0.710848350238339,0.232178864684304,1016.56,2020_kk_130_redo,Kusko,2020,0.710444668510799,0.235337627238492,-2.6548508962415e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
971,508.804,0.709827551612274,0.232854862337211,1017.608,2020_kk_130_redo,Kusko,2020,0.710486904650613,0.235070367337474,-2.6725990101728e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
972,509.328,0.710766595647008,0.234189029537539,1018.656,2020_kk_130_redo,Kusko,2020,0.71052200156328,0.234827507606758,-2.428597307168e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
973,509.852,0.708930868251378,0.237106872671497,1019.704,2020_kk_130_redo,Kusko,2020,0.710478140321463,0.234567992960141,-2.5951464661644e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
974,510.376,0.712296558297586,0.235817805076234,1020.752,2020_kk_130_redo,Kusko,2020,0.710498160248139,0.234335289754781,-2.3270320535964e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
975,510.9,0.709541867812199,0.234942289598377,1021.8,2020_kk_130_redo,Kusko,2020,0.710511319793393,0.234098443986868,-2.368457679131e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
976,511.424,0.704723389231428,0.232410672032638,1022.848,2020_kk_130_redo,Kusko,2020,0.710427566896139,0.233879721936542,-2.1872205032685e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
977,511.948,0.714007606550714,0.23049355307609,1023.896,2020_kk_130_redo,Kusko,2020,0.710356559440602,0.233697892144837,-1.8182979170414e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
978,512.472,0.707953221020181,0.229236263282865,1024.944,2020_kk_130_redo,Kusko,2020,0.71037134358852,0.233515408025299,-1.8248411953794e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
979,512.996,0.709529380118729,0.230453638183047,1025.992,2020_kk_130_redo,Kusko,2020,0.710419716297011,0.233431208694141,-8.41993311579414e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
980,513.52,0.710880751502681,0.232066018188603,1027.04,2020_kk_130_redo,Kusko,2020,0.710427946248498,0.233404146462885,-2.70622312560365e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
981,514.044,0.712204057026068,0.235098355593936,1028.088,2020_kk_130_redo,Kusko,2020,0.710296153500713,0.23340262697132,-1.51949156595999e-6,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
982,514.568,0.70951289506536,0.236469435797139,1029.136,2020_kk_130_redo,Kusko,2020,0.710306043873128,0.233381266951887,-2.13600194321761e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
983,515.092,0.70968261809468,0.237203606351211,1030.184,2020_kk_130_redo,Kusko,2020,0.710282151081374,0.233342748673057,-3.85182788300298e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
984,515.616,0.709624303737508,0.237431029874607,1031.232,2020_kk_130_redo,Kusko,2020,0.710374129497068,0.233226024733864,-1.1672393919334e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
985,516.14,0.710522845630089,0.2373345414916,1032.28,2020_kk_130_redo,Kusko,2020,0.710300872449528,0.233198724676327,-2.73000575373716e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
986,516.664,0.713489931365286,0.231520202713172,1033.328,2020_kk_130_redo,Kusko,2020,0.710308118419863,0.233268573403714,6.98487273877169e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
987,517.188,0.706737939646196,0.228169253822006,1034.376,2020_kk_130_redo,Kusko,2020,0.710316528336507,0.233358638717169,9.00653134548735e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
988,517.712,0.7101801286783,0.230391786152539,1035.424,2020_kk_130_redo,Kusko,2020,0.710371507250503,0.233464170725975,1.0553200880547e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
989,518.236,0.708395814892688,0.232419395488833,1036.472,2020_kk_130_redo,Kusko,2020,0.710411789352733,0.233523927958772,5.97572327973583e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
990,518.76,0.709505634855761,0.233312722886054,1037.52,2020_kk_130_redo,Kusko,2020,0.710388650403843,0.233576259482909,5.23315241366951e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
991,519.284,0.70890897978988,0.236003643759014,1038.568,2020_kk_130_redo,Kusko,2020,0.710321178550373,0.233625817473665,4.95579907558996e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
992,519.808,0.71618065612102,0.236340985883429,1039.616,2020_kk_130_redo,Kusko,2020,0.71029744658132,0.233707579148815,8.17616751500327e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
993,520.332,0.711803548306823,0.235880542014141,1040.664,2020_kk_130_redo,Kusko,2020,0.710212317450143,0.233786867835304,7.92886864895426e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
994,520.856,0.708553464034431,0.238523203936216,1041.712,2020_kk_130_redo,Kusko,2020,0.71020409956821,0.23394860969057,1.6174185526576e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
995,521.38,0.710722287627041,0.234855389678103,1042.76,2020_kk_130_redo,Kusko,2020,0.710251444294963,0.234140980489322,1.9237079875189e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
996,521.904,0.713445497497284,0.23220370831043,1043.808,2020_kk_130_redo,Kusko,2020,0.710339826076001,0.234307656080564,1.66675591242e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
997,522.428,0.710411441994149,0.232454289998937,1044.856,2020_kk_130_redo,Kusko,2020,0.710272591716698,0.234389205681542,8.15496009786143e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
998,522.952,0.712823307936417,0.234758430102755,1045.904,2020_kk_130_redo,Kusko,2020,0.710330256335846,0.234378371017604,-1.08346639386692e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
999,523.476,0.709464987532683,0.232536507914934,1046.952,2020_kk_130_redo,Kusko,2020,0.710304492115852,0.234350278136622,-2.80928809817116e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1000,524,0.708143528291954,0.230511528463772,1048,2020_kk_130_redo,Kusko,2020,0.710327205466721,0.23426977025424,-8.05078823816752e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1001,524.524,0.709498511682338,0.229770021241969,1049.048,2020_kk_130_redo,Kusko,2020,0.71033299208431,0.234133421589372,-1.3634866486828e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1002,525.048,0.712283854127953,0.231179732161997,1050.096,2020_kk_130_redo,Kusko,2020,0.710316387549104,0.234005606563277,-1.2781502609488e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1003,525.572,0.709898068895977,0.230353725078442,1051.144,2020_kk_130_redo,Kusko,2020,0.710354034610868,0.233828290141324,-1.7731642195309e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1004,526.096,0.711374710569008,0.230199643934964,1052.192,2020_kk_130_redo,Kusko,2020,0.710311652270914,0.233698521507317,-1.2976863400673e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1005,526.62,0.711569481435588,0.2285723956457,1053.24,2020_kk_130_redo,Kusko,2020,0.710334643425674,0.233563271502587,-1.3525000473052e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1006,527.144,0.707260832581182,0.228833935794509,1054.288,2020_kk_130_redo,Kusko,2020,0.710474397863666,0.23350720965374,-5.60618488472941e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1007,527.668,0.709635959839718,0.230598237365491,1055.336,2020_kk_130_redo,Kusko,2020,0.710552773045051,0.233486611284418,-2.05983693211398e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1008,528.192,0.710386905286078,0.23347993796149,1056.384,2020_kk_130_redo,Kusko,2020,0.710637415294383,0.233511201171251,2.45898868322103e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1009,528.716,0.71146438312778,0.233831912678279,1057.432,2020_kk_130_redo,Kusko,2020,0.710583331438274,0.233563302150116,5.21009788650162e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1010,529.24,0.71108660269431,0.235307714507794,1058.48,2020_kk_130_redo,Kusko,2020,0.710561817266958,0.233593413094458,3.0110944342826e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1011,529.764,0.707431974092574,0.237125688701125,1059.528,2020_kk_130_redo,Kusko,2020,0.710587031337782,0.233554553890468,-3.88592039900215e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1012,530.288,0.715663114258432,0.237849684870797,1060.576,2020_kk_130_redo,Kusko,2020,0.710621242395496,0.233464593614555,-8.99602759137919e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1013,530.812,0.710818305112832,0.236553664616434,1061.624,2020_kk_130_redo,Kusko,2020,0.710629905315615,0.233398925436164,-6.56681783904323e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1014,531.336,0.711002609734756,0.237026576853463,1062.672,2020_kk_130_redo,Kusko,2020,0.710620914939607,0.233387163612267,-1.17618238972272e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1015,531.86,0.707524195259738,0.237884690394993,1063.72,2020_kk_130_redo,Kusko,2020,0.710595681396242,0.233389995622062,2.8320097954504e-6,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1016,532.384,0.710630941325643,0.238651375205758,1064.768,2020_kk_130_redo,Kusko,2020,0.710560704415191,0.23344934885347501,5.93532314129563e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1017,532.908,0.707504678889464,0.234774059626472,1065.816,2020_kk_130_redo,Kusko,2020,0.71072380137801,0.233563972697437,1.1462384396182e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1018,533.432,0.709896497391507,0.235478941099398,1066.864,2020_kk_130_redo,Kusko,2020,0.710724272970056,0.233577537161313,1.35644638758481e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1019,533.956,0.715264593447547,0.236785724159716,1067.912,2020_kk_130_redo,Kusko,2020,0.710798944298258,0.233565029074258,-1.25080870546357e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1020,534.48,0.711909032224232,0.236331452048149,1068.96,2020_kk_130_redo,Kusko,2020,0.71079121180777,0.233507582341027,-5.74467332312145e-5,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1021,535.004,0.70643657664474,0.237144240027726,1070.008,2020_kk_130_redo,Kusko,2020,0.710845100057086,0.233354867434422,-1.5271490660501e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1022,535.528,0.710441557112311,0.23863439100119,1071.056,2020_kk_130_redo,Kusko,2020,0.710776439517228,0.233204031526484,-1.5083590793815e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
1023,536.052,0.710107207854086,0.238675259681724,1072.104,2020_kk_130_redo,Kusko,2020,0.710662125290151,0.233038801055422,-1.652304710624e-4,979.506904648369,1222.3119536694,1575.144,0.710447579916432,790.7170738142092
