Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
401,210.124,0.709292291113558,0.995796734624719,420.248,2016_yk_215,Yukon,2016,0.708984267992312,0.984331174084466,-0.00162011054897548,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
402,210.648,0.708572764231923,0.990412809489104,421.296,2016_yk_215,Yukon,2016,0.708966655788426,0.982948684729762,-0.00138248935470353,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
403,211.172,0.708486032204504,0.979010202890526,422.344,2016_yk_215,Yukon,2016,0.708962790027373,0.981751160321314,-0.00119752440844778,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
404,211.696,0.708112191801794,0.978331935844295,423.392,2016_yk_215,Yukon,2016,0.708950289343898,0.980522693116311,-0.00122846720500325,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
405,212.22,0.70780076927898,0.976484255771925,424.44,2016_yk_215,Yukon,2016,0.708925550847118,0.97910513038161,-0.00141756273470051,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
406,212.744,0.708473561172475,0.968108486453605,425.488,2016_yk_215,Yukon,2016,0.708909212503811,0.977624490519728,-0.00148063986188274,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
407,213.268,0.709164692262009,0.962076888696802,426.536,2016_yk_215,Yukon,2016,0.708866823169488,0.976130650060132,-0.00149384045959622,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
408,213.792,0.709591398587485,0.962195084202632,427.584,2016_yk_215,Yukon,2016,0.70886165065668,0.974934208368937,-0.00119644169119471,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
409,214.316,0.707771072356815,0.964518922276414,428.632,2016_yk_215,Yukon,2016,0.708852142512716,0.973758263389748,-0.00117594497918905,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
410,214.84,0.709208518549925,0.959968198889832,429.68,2016_yk_215,Yukon,2016,0.70883906757688,0.972437049812367,-0.00132121357738091,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
411,215.364,0.709704206958201,0.957071455961502,430.728,2016_yk_215,Yukon,2016,0.708824621999038,0.971071065420448,-0.00136598439191893,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
412,215.888,0.709959318474002,0.959956607497248,431.776,2016_yk_215,Yukon,2016,0.708817815670845,0.969523738710635,-0.00154732670981339,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
413,216.412,0.708702029052612,0.959948528701762,432.824,2016_yk_215,Yukon,2016,0.708841041655229,0.968035154045387,-0.00148858466524737,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
414,216.936,0.710403571148709,0.950938789735404,433.872,2016_yk_215,Yukon,2016,0.708815180249513,0.966223908987214,-0.00181124505817354,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
415,217.46,0.707924232945995,0.951367964569516,434.92,2016_yk_215,Yukon,2016,0.708771892644738,0.96488423619227,-0.00133967279494351,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
416,217.984,0.708092740303666,0.969309930123437,435.968,2016_yk_215,Yukon,2016,0.708784848065906,0.962981170987489,-0.00190306520478079,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
417,218.508,0.708879158249352,0.964767375558104,437.016,2016_yk_215,Yukon,2016,0.708778624272924,0.960919041256825,-0.00206212973066455,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
418,219.032,0.708634839566945,0.941651750881436,438.064,2016_yk_215,Yukon,2016,0.708766070655191,0.958769015010272,-0.00215002624655281,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
419,219.556,0.707722070473978,0.942697145508091,439.112,2016_yk_215,Yukon,2016,0.708777737066848,0.956492936616377,-0.00227607839389521,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
420,220.08,0.70891342774655,0.94371365565049,440.16,2016_yk_215,Yukon,2016,0.708776259184896,0.954095410947434,-0.00239752566894291,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
421,220.604,0.710136623876792,0.953911978056196,441.208,2016_yk_215,Yukon,2016,0.708795323179556,0.951893786718308,-0.00220162422912584,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
422,221.128,0.707005387346992,0.958049717616217,442.256,2016_yk_215,Yukon,2016,0.708768283182339,0.949704938707434,-0.00218884801087438,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
423,221.652,0.709135854406019,0.956704687536532,443.304,2016_yk_215,Yukon,2016,0.708758751301732,0.947623554817066,-0.00208138389036783,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
424,222.176,0.70850069228846,0.960089387087182,444.352,2016_yk_215,Yukon,2016,0.708707053491022,0.945313038903361,-0.0023105159137049,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
425,222.7,0.709209647962578,0.94997410001742,445.4,2016_yk_215,Yukon,2016,0.708705896790608,0.943234437255714,-0.00207860164764695,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
426,223.224,0.708901090920225,0.95043437794592,446.448,2016_yk_215,Yukon,2016,0.708700443803065,0.94135561080658,-0.00187882644913406,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
427,223.748,0.7089627486439,0.959836835109782,447.496,2016_yk_215,Yukon,2016,0.708701274011562,0.939640996839428,-0.00171461396715178,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
428,224.272,0.70923571043225,0.95288998932452,448.544,2016_yk_215,Yukon,2016,0.708698493929868,0.937543714632637,-0.00209728220679095,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
429,224.796,0.709010575618926,0.933661409166335,449.592,2016_yk_215,Yukon,2016,0.708691712995981,0.935675595950613,-0.00186811868202386,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
430,225.32,0.707982327448947,0.931855590887164,450.64,2016_yk_215,Yukon,2016,0.70867738466052,0.93364871960606,-0.00202687634455379,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
431,225.844,0.708235237751323,0.929271453777663,451.688,2016_yk_215,Yukon,2016,0.708676967833568,0.931416942876796,-0.00223177672926356,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
432,226.368,0.708789680227768,0.935063064833995,452.736,2016_yk_215,Yukon,2016,0.70867671239074,0.929533110052828,-0.00188383282396787,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
433,226.892,0.70865490856197,0.927160833587058,453.784,2016_yk_215,Yukon,2016,0.708708935591029,0.927660885397103,-0.00187222465572523,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
434,227.416,0.709120423556494,0.926212777068394,454.832,2016_yk_215,Yukon,2016,0.708731929418161,0.926038199551028,-0.00162268584607517,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
435,227.94,0.708092594600433,0.922962741841663,455.88,2016_yk_215,Yukon,2016,0.708734730489527,0.924372191707746,-0.00166600784328186,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
436,228.464,0.709131785594338,0.920579994871495,456.928,2016_yk_215,Yukon,2016,0.708725516192025,0.922836253001507,-0.00153593870623936,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
437,228.988,0.707775100982405,0.92097667527342,457.976,2016_yk_215,Yukon,2016,0.708701336791129,0.921434814306179,-0.00140143869532727,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
438,229.512,0.70917534382219,0.935550685096928,459.024,2016_yk_215,Yukon,2016,0.708675323360026,0.919981247935214,-0.00145356637096483,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
439,230.036,0.708429383280121,0.929902766174497,460.072,2016_yk_215,Yukon,2016,0.708691089787187,0.918473146496512,-0.00150810143870284,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
440,230.56,0.707841984594134,0.925207725661735,461.12,2016_yk_215,Yukon,2016,0.708671779652062,0.916939301793902,-0.00153384470260964,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
441,231.084,0.709007166038375,0.924164087157958,462.168,2016_yk_215,Yukon,2016,0.708651615948364,0.915587541062445,-0.00135176073145715,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
442,231.608,0.708296421536429,0.91832556072176,463.216,2016_yk_215,Yukon,2016,0.708598853849307,0.914153658572946,-0.00143388248949861,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
443,232.132,0.709807679212077,0.92322298971757,464.264,2016_yk_215,Yukon,2016,0.708579463423486,0.912756460279165,-0.00139719829378149,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
444,232.656,0.708836098756276,0.910430917554407,465.312,2016_yk_215,Yukon,2016,0.708554361373887,0.911403464725188,-0.00135299555397694,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
445,233.18,0.706959310814686,0.917295987588437,466.36,2016_yk_215,Yukon,2016,0.708575532810614,0.91011099207839,-0.00129247264679799,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
446,233.704,0.709132509477709,0.904379671474913,467.408,2016_yk_215,Yukon,2016,0.70858387678992,0.908395073109795,-0.00171591896859502,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
447,234.228,0.709414511962876,0.895440227047989,468.456,2016_yk_215,Yukon,2016,0.708572507694426,0.906687778801741,-0.00170729430805405,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
448,234.752,0.708614606098635,0.908085535098239,469.504,2016_yk_215,Yukon,2016,0.708544754352924,0.905370547381314,-0.0013172314204265,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
449,235.276,0.710184373060066,0.901852411588617,470.552,2016_yk_215,Yukon,2016,0.708536498619918,0.90405703776808,-0.00131350961323418,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
450,235.8,0.708534630697332,0.892951823555511,471.6,2016_yk_215,Yukon,2016,0.708522999229844,0.902596021685774,-0.00146101608230553,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
451,236.324,0.708725477653736,0.897954895142976,472.648,2016_yk_215,Yukon,2016,0.708481326275312,0.900969815653711,-0.00162620603206298,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
452,236.848,0.707644992805911,0.891304608252468,473.696,2016_yk_215,Yukon,2016,0.708493763784148,0.899350716419926,-0.00161909923378567,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
453,237.372,0.708896123166141,0.881820418582825,474.744,2016_yk_215,Yukon,2016,0.708496392011436,0.897681567960874,-0.00166914845905175,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
454,237.896,0.706798870959389,0.88115578721477394,475.792,2016_yk_215,Yukon,2016,0.708495471459436,0.895734719919559,-0.00194684804131484,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
455,238.42,0.70865972032661,0.890950972111385,476.84,2016_yk_215,Yukon,2016,0.708500149656671,0.893796479663262,-0.00193824025629696,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
456,238.944,0.708211774860408,0.893402484245383,477.888,2016_yk_215,Yukon,2016,0.708518408197945,0.89209295930418,-0.00170352035908172,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
457,239.468,0.708449712673167,0.886334806705012,478.936,2016_yk_215,Yukon,2016,0.70851162218583,0.890422847657578,-0.0016701116466028,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
458,239.992,0.708319202584297,0.882116061217467,479.984,2016_yk_215,Yukon,2016,0.708495156784959,0.888736341037978,-0.00168650661959946,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
459,240.516,0.709306733888179,0.885156394750401,481.032,2016_yk_215,Yukon,2016,0.708497364805167,0.887221731646104,-0.00151460939187409,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
460,241.04,0.708107174663196,0.873954022374502,482.08,2016_yk_215,Yukon,2016,0.70849023640198,0.885746802490725,-0.00147492915537883,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
461,241.564,0.70926728149643,0.861890130868907,483.128,2016_yk_215,Yukon,2016,0.708487209461705,0.884330686633646,-0.00141611585707924,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
462,242.088,0.708557437662214,0.877382840051034,484.176,2016_yk_215,Yukon,2016,0.708482678872485,0.883004163063431,-0.00132652357021501,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
463,242.612,0.710419424221824,0.866676723547018,485.224,2016_yk_215,Yukon,2016,0.708462327635234,0.88154704141716,-0.00145712164627121,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
464,243.136,0.709491821429757,0.880970785079779,486.272,2016_yk_215,Yukon,2016,0.708470156019147,0.880027358740186,-0.00151968267697411,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
465,243.66,0.7079688335609,0.876523785175013,487.32,2016_yk_215,Yukon,2016,0.708480396406952,0.878569302000332,-0.00145805673985411,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
466,244.184,0.707920703322357,0.87595216407925,488.368,2016_yk_215,Yukon,2016,0.708465309462696,0.877181348791088,-0.00138795320924379,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
467,244.708,0.707713928208283,0.877990566977166,489.416,2016_yk_215,Yukon,2016,0.70851667675839,0.875757060631809,-0.00142428815927909,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
468,245.232,0.708030592721255,0.874981101944745,490.464,2016_yk_215,Yukon,2016,0.708499279532621,0.873921407956966,-0.0018356526748432,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
469,245.756,0.708717057986517,0.874032835954242,491.512,2016_yk_215,Yukon,2016,0.708497232358147,0.87195780631725,-0.00196360163971532,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
470,246.28,0.708049910442433,0.867937516733257,492.56,2016_yk_215,Yukon,2016,0.708518198757139,0.869994774106842,-0.0019630322104085,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
471,246.804,0.708494384736274,0.875965812074071,493.608,2016_yk_215,Yukon,2016,0.708525372606679,0.868122501945707,-0.00187227216113528,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
472,247.328,0.706793592530591,0.873923658127336,494.656,2016_yk_215,Yukon,2016,0.708519437923377,0.866345403510862,-0.00177709843484408,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
473,247.852,0.707538603503365,0.876116631074878,495.704,2016_yk_215,Yukon,2016,0.708478551469889,0.864681549860468,-0.00166385365039468,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
474,248.376,0.7088974481728,0.869759056496786,496.752,2016_yk_215,Yukon,2016,0.708486414591512,0.863249207466407,-0.00143234239406054,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
475,248.9,0.709194519149617,0.873819605761638,497.8,2016_yk_215,Yukon,2016,0.708507838098857,0.861762234887275,-0.00148697257913222,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
476,249.424,0.708593379061988,0.866354792007738,498.848,2016_yk_215,Yukon,2016,0.70851458706759,0.860174460796931,-0.00158777409034438,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
477,249.948,0.70819701251975,0.862329717074853,499.896,2016_yk_215,Yukon,2016,0.708511942480421,0.858876698001281,-0.00129776279564953,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
478,250.472,0.706969639076822,0.862617865655845,500.944,2016_yk_215,Yukon,2016,0.708480214825697,0.857169395043063,-0.00170730295821764,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
479,250.996,0.707226726493618,0.863886568714043,501.992,2016_yk_215,Yukon,2016,0.708454926090585,0.85563405810049,-0.00153533694257313,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
480,251.52,0.708103464342068,0.85605269071216,503.04,2016_yk_215,Yukon,2016,0.708431809913418,0.854224303692274,-0.00140975440821667,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
481,252.044,0.70763624660491,0.856339616132415,504.088,2016_yk_215,Yukon,2016,0.708432771213703,0.852731642412977,-0.00149266127929637,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
482,252.568,0.707751637877158,0.860903763589078,505.136,2016_yk_215,Yukon,2016,0.708436544599764,0.8512541564534,-0.00147748595957731,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
483,253.092,0.70929354804329,0.856555779993433,506.184,2016_yk_215,Yukon,2016,0.708408055204406,0.849746526463374,-0.00150762999002629,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
484,253.616,0.708445459168468,0.843278504608286,507.232,2016_yk_215,Yukon,2016,0.708427518633142,0.848257516270043,-0.00148901019333092,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
485,254.14,0.709490339796647,0.833679684639601,508.28,2016_yk_215,Yukon,2016,0.708387636287806,0.84664426873295,-0.00161324753709235,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
486,254.664,0.709996603396689,0.848223156401011,509.328,2016_yk_215,Yukon,2016,0.708399745217044,0.845025291955912,-0.00161897677703826,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
487,255.188,0.708555587917,0.859630136313618,510.376,2016_yk_215,Yukon,2016,0.708380516036525,0.843474435825284,-0.00155085613062789,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
488,255.712,0.708247786379974,0.851699592148554,511.424,2016_yk_215,Yukon,2016,0.708381221905268,0.842014053757498,-0.00146038206778631,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
489,256.236,0.709143056831413,0.842784845653886,512.472,2016_yk_215,Yukon,2016,0.708364661117232,0.840595516891457,-0.00141853686604065,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
490,256.76,0.707554623257715,0.843359841564431,513.52,2016_yk_215,Yukon,2016,0.70835451636211,0.839342890805653,-0.00125262608580412,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
491,257.284,0.708053621334856,0.844304502352911,514.568,2016_yk_215,Yukon,2016,0.708313220183258,0.838330722729033,-0.00101216807661986,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
492,257.808,0.708517844874527,0.855471650621098,515.616,2016_yk_215,Yukon,2016,0.708302679334493,0.837089249081452,-0.00124147364758098,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
493,258.332,0.707433834326926,0.839733534810782,516.664,2016_yk_215,Yukon,2016,0.708264673001647,0.835886780936687,-0.00120246814476499,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
494,258.856,0.709590126591297,0.83503181644995,517.712,2016_yk_215,Yukon,2016,0.708238481910678,0.834485456183147,-0.00140132475354005,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
495,259.38,0.708707017868714,0.835479337450421,518.76,2016_yk_215,Yukon,2016,0.708212429688063,0.833034148852492,-0.00145130733065513,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
496,259.904,0.708226568938951,0.837302802316865,519.808,2016_yk_215,Yukon,2016,0.708236751206652,0.83181988830312,-0.00121426054937213,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
497,260.428,0.710857138724089,0.835519385716674,520.856,2016_yk_215,Yukon,2016,0.708244263501661,0.830465993846078,-0.0013538944570417,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
498,260.952,0.708131510276061,0.825411524606336,521.904,2016_yk_215,Yukon,2016,0.708236552391442,0.82915395164911,-0.00131204219696823,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
499,261.476,0.708306552811653,0.812086667791579,522.952,2016_yk_215,Yukon,2016,0.708212728342291,0.827826205599731,-0.0013277460493788,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
500,262,0.709099968533627,0.807425793037224,524,2016_yk_215,Yukon,2016,0.708245662373645,0.826476832581847,-0.00134937301788451,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
501,262.524,0.709437597010789,0.811827757489844,525.048,2016_yk_215,Yukon,2016,0.708231574904936,0.825038118487495,-0.00143871409435159,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
502,263.048,0.707940340538342,0.811699654631112,526.096,2016_yk_215,Yukon,2016,0.708273563042601,0.82383976270876,-0.00119835577873484,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
503,263.572,0.70735449200278,0.82339177069389,527.144,2016_yk_215,Yukon,2016,0.708257891817284,0.82268813942824,-0.00115162328052087,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
504,264.096,0.709307886053667,0.824490373910778,528.192,2016_yk_215,Yukon,2016,0.708234618194642,0.821539376868628,-0.0011487625596116,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
505,264.62,0.708244721255395,0.828077632840505,529.24,2016_yk_215,Yukon,2016,0.70821473206109,0.820341868276913,-0.00119750859171464,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
506,265.144,0.709537447601651,0.80911322605425,530.288,2016_yk_215,Yukon,2016,0.708217109018379,0.8192868935143,-0.00105497476261307,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
507,265.668,0.709255836732735,0.81757445930902,531.336,2016_yk_215,Yukon,2016,0.708218904753123,0.818524909332282,-7.6198418201789e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
508,266.192,0.706710946815197,0.805647357605176,532.384,2016_yk_215,Yukon,2016,0.708230498343912,0.81784968770962,-6.7522162266264e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
509,266.716,0.708667048953352,0.80973219503423,533.432,2016_yk_215,Yukon,2016,0.708223445504969,0.81718916207019,-6.6052563942997e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
510,267.24,0.707147660067316,0.80836655906251,534.48,2016_yk_215,Yukon,2016,0.708240265431257,0.816678040417716,-5.1112165247357e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
511,267.764,0.708783155670822,0.808395218385198,535.528,2016_yk_215,Yukon,2016,0.708270579890844,0.816064434041143,-6.1360637657281e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
512,268.288,0.70787139596958,0.802655450677829,536.576,2016_yk_215,Yukon,2016,0.70826458032967,0.815451398305255,-6.1303573588789e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
513,268.812,0.707186759444685,0.791362619181245,537.624,2016_yk_215,Yukon,2016,0.70822826754868,0.81507384431981,-3.7755398544503e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
514,269.336,0.707966676683499,0.791815175614923,538.672,2016_yk_215,Yukon,2016,0.708199161540406,0.815065633539097,-8.21078071355785e-6,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
515,269.86,0.706266779606493,0.794156119885842,539.72,2016_yk_215,Yukon,2016,0.708170504506829,0.815081772187566,1.61386484689441e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
516,270.384,0.70893831061466706,0.796263877623089,540.768,2016_yk_215,Yukon,2016,0.708121083330342,0.814753018971705,-3.287532158609e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
517,270.908,0.707295961842058,0.793283438867335,541.816,2016_yk_215,Yukon,2016,0.708118024294517,0.814320024094378,-4.3299487732662e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
518,271.432,0.708361554708857,0.794493137150281,542.864,2016_yk_215,Yukon,2016,0.708108734393534,0.814196249118024,-1.2377497635418e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
519,271.956,0.708313086605988,0.800044182787964,543.912,2016_yk_215,Yukon,2016,0.708088911543528,0.814276718599638,8.04694816141094e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
520,272.48,0.707498489355939,0.798796457226255,544.96,2016_yk_215,Yukon,2016,0.708082075491085,0.81441175328201,1.3503468237186e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
521,273.004,0.706789510765306,0.801160046271719,546.008,2016_yk_215,Yukon,2016,0.708079850868538,0.814568208473984,1.5645519197449e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
522,273.528,0.707924986736303,0.802894421196172,547.056,2016_yk_215,Yukon,2016,0.708058774541685,0.814583939412177,1.57309381927373e-5,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
523,274.052,0.70813904425103,0.79452863486112,548.104,2016_yk_215,Yukon,2016,0.708054506243403,0.814867518072943,2.8357866076567e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
524,274.576,0.707920355971654,0.796891299867376,549.152,2016_yk_215,Yukon,2016,0.708028046195165,0.81534279256211,4.7527448916762e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
525,275.1,0.706405700203993,0.789445345335705,550.2,2016_yk_215,Yukon,2016,0.70800222282555,0.815918606572405,5.7581401029482e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
526,275.624,0.709379994437678,0.803096531116931,551.248,2016_yk_215,Yukon,2016,0.707995464548862,0.816445588154425,5.2698158201947e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
527,276.148,0.708164665908817,0.796756899554664,552.296,2016_yk_215,Yukon,2016,0.707961319549585,0.817096516650276,6.5092849585157e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
528,276.672,0.707567926108129,0.796258570126649,553.344,2016_yk_215,Yukon,2016,0.707966212462456,0.817651017215406,5.545005651294e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
529,277.196,0.707287615037457,0.794368072991511,554.392,2016_yk_215,Yukon,2016,0.707952369470573,0.818450728835123,7.9971161971725e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
530,277.72,0.71002595232365,0.786975135660187,555.44,2016_yk_215,Yukon,2016,0.70793007508012,0.819294338487412,8.436096522888e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
531,278.244,0.707649136613765,0.789642966412974,556.488,2016_yk_215,Yukon,2016,0.707897040136772,0.819852824854999,5.5848636758704e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
532,278.768,0.709312880790452,0.802022311403247,557.536,2016_yk_215,Yukon,2016,0.707893579813534,0.820412236833884,5.5941197888465e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
533,279.292,0.706598329984358,0.807019234243622,558.584,2016_yk_215,Yukon,2016,0.707871661163043,0.820601802763532,1.895659296488e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
534,279.816,0.707501030814288,0.800833302920087,559.632,2016_yk_215,Yukon,2016,0.707828732581884,0.820852434167253,2.506314037205e-4,648.411372194548,746.780581476472,1110.88,0.70678183622114,353.42167983924986
