Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
298,156.152,0.705136728049172,0.710762250604214,312.304,2021_kk_281,Kusko,2021,0.70706868223602,0.659321091416725,0.00330053087107751,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
299,156.676,0.705722288039388,0.705206370269012,313.352,2021_kk_281,Kusko,2021,0.707075241678898,0.662035762474622,0.00271467105789736,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
300,157.2,0.707265147134897,0.707997890990604,314.4,2021_kk_281,Kusko,2021,0.707082806793438,0.664819232253825,0.00278346977920307,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
301,157.724,0.707334493399836,0.708327221736418,315.448,2021_kk_281,Kusko,2021,0.707057099321665,0.667201106349756,0.00238187409593038,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
302,158.248,0.706413873346885,0.701964630499892,316.496,2021_kk_281,Kusko,2021,0.707026940924763,0.669468112562626,0.00226700621287002,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
303,158.772,0.705881845586272,0.69744949037528,317.544,2021_kk_281,Kusko,2021,0.707045936039437,0.671949917197702,0.00248180463507608,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
304,159.296,0.707608393996756,0.699353242541333,318.592,2021_kk_281,Kusko,2021,0.707069047036563,0.674161338571497,0.0022114213737956,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
305,159.82,0.707306067885024,0.702303681560804,319.64,2021_kk_281,Kusko,2021,0.707041757892249,0.67611319222499,0.00195185365349271,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
306,160.344,0.705255989378477,0.696080464404261,320.688,2021_kk_281,Kusko,2021,0.707015138918644,0.678383602764739,0.00227041053974852,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
307,160.868,0.707547197566413,0.69726352297213,321.736,2021_kk_281,Kusko,2021,0.706982250942732,0.68075633445864,0.00237273169390084,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
308,161.392,0.708927022654845,0.697421961735199,322.784,2021_kk_281,Kusko,2021,0.707012496696304,0.683327332138938,0.00257099768029811,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
309,161.916,0.707653444216208,0.700894469774373,323.832,2021_kk_281,Kusko,2021,0.707021826002405,0.685891264374806,0.00256393223586848,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
310,162.44,0.708133300624711,0.699024535118662,324.88,2021_kk_281,Kusko,2021,0.707019049791678,0.688758096619419,0.00286683224461282,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
311,162.964,0.708136748127443,0.699121506651695,325.928,2021_kk_281,Kusko,2021,0.707017634326362,0.691338713236022,0.00258061661660325,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
312,163.488,0.707217428627168,0.699331795691734,326.976,2021_kk_281,Kusko,2021,0.706971445229427,0.693386282183556,0.00204756894753433,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
313,164.012,0.706493950739091,0.691533363732012,328.024,2021_kk_281,Kusko,2021,0.706955101387827,0.695114412330225,0.00172813014666873,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
314,164.536,0.70651100275852,0.698225325726068,329.072,2021_kk_281,Kusko,2021,0.706925561106076,0.696177307033421,0.00106289470319565,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
315,165.06,0.706799864500291,0.696062237204539,330.12,2021_kk_281,Kusko,2021,0.706954923568877,0.696791046402024,6.1373936860353e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
316,165.584,0.705103792771348,0.695758167266661,331.168,2021_kk_281,Kusko,2021,0.706938825449311,0.697758912189437,9.6786578741281e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
317,166.108,0.70762654689897,0.692004188169189,332.216,2021_kk_281,Kusko,2021,0.706931259271343,0.698939483764551,0.00118057157511386,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
318,166.632,0.707914829961096,0.698926290567983,333.264,2021_kk_281,Kusko,2021,0.706918120450107,0.700351761242918,0.00141227747836725,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
319,167.156,0.70570698608483,0.696593165774456,334.312,2021_kk_281,Kusko,2021,0.706930639801689,0.701770230905181,0.00141846966226278,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
320,167.68,0.70659499774019,0.696204224040652,335.36,2021_kk_281,Kusko,2021,0.706929698172686,0.702940934163473,0.00117070325829205,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
321,168.204,0.708082975981603,0.711225561364473,336.408,2021_kk_281,Kusko,2021,0.70696127409488,0.703904897250992,9.6396308751889e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
322,168.728,0.707103692738818,0.704214701371963,337.456,2021_kk_281,Kusko,2021,0.706965824401242,0.704622732916264,7.1783566527206e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
323,169.252,0.706467948386485,0.704550952570418,338.504,2021_kk_281,Kusko,2021,0.706987771111105,0.705068994615057,4.462616987928e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
324,169.776,0.707942763271892,0.70654690227349,339.552,2021_kk_281,Kusko,2021,0.706994169188541,0.7055392057743,4.7021115924306e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
325,170.3,0.706012915863436,0.697648289510459,340.6,2021_kk_281,Kusko,2021,0.706976703405115,0.70581844069263,2.7923491833048e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
326,170.824,0.707925130477642,0.693642029292895,341.648,2021_kk_281,Kusko,2021,0.706984544778157,0.705578112883751,-2.4032780887894e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
327,171.348,0.707646316651616,0.70609564171605,342.696,2021_kk_281,Kusko,2021,0.706960064200171,0.705169352645226,-4.0876023852554e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
328,171.872,0.708260652203225,0.696480245919165,343.744,2021_kk_281,Kusko,2021,0.706991328255081,0.704843264571969,-3.2608807325673e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
329,172.396,0.707891053609262,0.699328594698751,344.792,2021_kk_281,Kusko,2021,0.70699915824369,0.704600526331383,-2.427382405864e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
330,172.92,0.707969241513298,0.714157689882109,345.84,2021_kk_281,Kusko,2021,0.70698912282309,0.70423822067371,-3.6230565767259e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
331,173.444,0.707530481671922,0.699820996999053,346.888,2021_kk_281,Kusko,2021,0.707011278384488,0.70391845295277,-3.1976772093966e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
332,173.968,0.706278692395897,0.702459282307467,347.936,2021_kk_281,Kusko,2021,0.707004377455675,0.703486085119759,-4.3236783301114e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
333,174.492,0.707765983579031,0.713708153232942,348.984,2021_kk_281,Kusko,2021,0.707023119493769,0.703147383374217,-3.3870174554229e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
334,175.016,0.70769561310483,0.711035845161898,350.032,2021_kk_281,Kusko,2021,0.707031357972087,0.702682668999745,-4.6471437447248e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
335,175.54,0.707545289106814,0.707035421146453,351.08,2021_kk_281,Kusko,2021,0.707024949357669,0.702191528495816,-4.9114050392817e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
336,176.064,0.706810707706262,0.709616079356128,352.128,2021_kk_281,Kusko,2021,0.707041633477033,0.701534424605747,-6.5710389006934e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
337,176.588,0.704151791121002,0.711860822337702,353.176,2021_kk_281,Kusko,2021,0.70705534312222,0.700993376779458,-5.4104782628916e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
338,177.112,0.706438079981095,0.725412240601071,354.224,2021_kk_281,Kusko,2021,0.707038771955774,0.700293225979766,-7.0015079969243e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
339,177.636,0.705994144485851,0.720240460579703,355.272,2021_kk_281,Kusko,2021,0.707041574618519,0.699654950889243,-6.3827509052238e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
340,178.16,0.707729884558618,0.733814124448705,356.32,2021_kk_281,Kusko,2021,0.707024092227361,0.699093290498532,-5.6166039071115e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
341,178.684,0.707328306355964,0.724346728099818,357.368,2021_kk_281,Kusko,2021,0.706988178006599,0.698384157062837,-7.0913343569456e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
342,179.208,0.705807043322525,0.712938071366914,358.416,2021_kk_281,Kusko,2021,0.706996690283377,0.698059642150288,-3.2451491254981e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
343,179.732,0.705639970363604,0.721135930798033,359.464,2021_kk_281,Kusko,2021,0.707000942255763,0.697402969228171,-6.5667292211701e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
344,180.256,0.706126018999389,0.713219192175502,360.512,2021_kk_281,Kusko,2021,0.707019416073007,0.696752400958018,-6.5056827015286e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
345,180.78,0.709951009445724,0.706926917430658,361.56,2021_kk_281,Kusko,2021,0.70703407581817,0.696314619286051,-4.3778167196628e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
346,181.304,0.705936225168515,0.732652228976978,362.608,2021_kk_281,Kusko,2021,0.707046288799204,0.695767746283213,-5.4687300283817e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
347,181.828,0.706030673042687,0.735586609013668,363.656,2021_kk_281,Kusko,2021,0.707016456439273,0.695441973334719,-3.2577294849456e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
348,182.352,0.707411466724069,0.726963320537504,364.704,2021_kk_281,Kusko,2021,0.706987458410818,0.694923621387806,-5.1835194691229e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
349,182.876,0.706994140355684,0.703206130688993,365.752,2021_kk_281,Kusko,2021,0.707041812607806,0.694467091482593,-4.5652990521372e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
350,183.4,0.706844141223692,0.69740531678464,366.8,2021_kk_281,Kusko,2021,0.707030562134263,0.693953995615223,-5.1309586736991e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
351,183.924,0.70755204914402,0.700110823874906,367.848,2021_kk_281,Kusko,2021,0.707012226141136,0.693422047273579,-5.3194834164394e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
352,184.448,0.707654314822179,0.698398933386535,368.896,2021_kk_281,Kusko,2021,0.707017069160697,0.693246944217056,-1.7510305652279e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
353,184.972,0.708156626036228,0.698176642733747,369.944,2021_kk_281,Kusko,2021,0.70704654775337,0.692811825995823,-4.3511822123287e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
354,185.496,0.706596495787933,0.706470923954776,370.992,2021_kk_281,Kusko,2021,0.707062343492882,0.692448845978618,-3.6298001720547e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
355,186.02,0.706678809030673,0.706468353173043,372.04,2021_kk_281,Kusko,2021,0.707060385647416,0.692047855603617,-4.0099037500107e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
356,186.544,0.706149522674201,0.686717420342858,373.088,2021_kk_281,Kusko,2021,0.707058442195251,0.69185634414162,-1.9151146199669e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
357,187.068,0.705211741016766,0.682733583196927,374.136,2021_kk_281,Kusko,2021,0.707037362417272,0.691797069697039,-5.92744445813143e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
358,187.592,0.707012571343753,0.691196966208811,375.184,2021_kk_281,Kusko,2021,0.707009186389388,0.691675724634255,-1.2134506278394e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
359,188.116,0.706192087355904,0.69064207583383,376.232,2021_kk_281,Kusko,2021,0.707014554137937,0.691563065996796,-1.1265863745846e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
360,188.64,0.70666302189894,0.686259551530246,377.28,2021_kk_281,Kusko,2021,0.706979006769124,0.69116746112338,-3.9560487341638e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
361,189.164,0.708663827083677,0.689141158480039,378.328,2021_kk_281,Kusko,2021,0.706962737717351,0.690922720963386,-2.447401599942e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
362,189.688,0.705999817618088,0.676022560519216,379.376,2021_kk_281,Kusko,2021,0.706981486864956,0.690597897307338,-3.2482365604713e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
363,190.212,0.70700636787194,0.677127385642747,380.424,2021_kk_281,Kusko,2021,0.706959147648881,0.690171678061934,-4.262192454042e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
364,190.736,0.708102702695859,0.671470380072988,381.472,2021_kk_281,Kusko,2021,0.706931239198935,0.6897917028753,-3.7997518663424e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
365,191.26,0.706921551019896,0.672835251325106,382.52,2021_kk_281,Kusko,2021,0.706915303943987,0.689380050337866,-4.1165253743413e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
366,191.784,0.706257036540325,0.656654231000106,383.568,2021_kk_281,Kusko,2021,0.706930205814005,0.688942550540215,-4.374997976505e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
367,192.308,0.708369776277617,0.66480065339478,384.616,2021_kk_281,Kusko,2021,0.706982728486376,0.688768619423657,-1.7393111655861e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
368,192.832,0.707932752668131,0.655412913753656,385.664,2021_kk_281,Kusko,2021,0.706972873613882,0.688211775981957,-5.5684344170015e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
369,193.356,0.707821603980868,0.662597964343024,386.712,2021_kk_281,Kusko,2021,0.70695843845833,0.687657125050513,-5.5465093144369e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
370,193.88,0.707084357155237,0.665324911676,387.76,2021_kk_281,Kusko,2021,0.706912726979764,0.686900386702565,-7.5673834794765e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
371,194.404,0.705981894881762,0.656573500510017,388.808,2021_kk_281,Kusko,2021,0.706908297205952,0.686350444332513,-5.4994237005268e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
372,194.928,0.707728165233801,0.679860900938746,389.856,2021_kk_281,Kusko,2021,0.706934487639591,0.68625818863144,-9.22557010722969e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
373,195.452,0.706749069082245,0.652132988404988,390.904,2021_kk_281,Kusko,2021,0.706970314172157,0.685786487783096,-4.7170084834435e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
374,195.976,0.707619431793174,0.6591912295169,391.952,2021_kk_281,Kusko,2021,0.706997544807882,0.685390749662251,-3.9573812084481e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
375,196.5,0.707679449210061,0.66979533688656,393,2021_kk_281,Kusko,2021,0.706963349382559,0.685158991273142,-2.3175838910882e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
376,197.024,0.705836571633417,0.662945787096372,394.048,2021_kk_281,Kusko,2021,0.706956330749707,0.684460621340927,-6.9836993221483e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
377,197.548,0.705836605303082,0.672457811259514,395.096,2021_kk_281,Kusko,2021,0.706973998656052,0.683727927224669,-7.3269411625887e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
378,198.072,0.706174948253799,0.667825173753243,396.144,2021_kk_281,Kusko,2021,0.706970834170273,0.683162393860092,-5.6553336457643e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
379,198.596,0.708968237904147,0.669201371461632,397.192,2021_kk_281,Kusko,2021,0.706956144229644,0.683020537139499,-1.4185672059352e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
380,199.12,0.705919969327582,0.665418471998459,398.24,2021_kk_281,Kusko,2021,0.706944856000247,0.683055552882049,3.50157425502706e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
381,199.644,0.70698281639399,0.679308660865837,399.288,2021_kk_281,Kusko,2021,0.706960298308693,0.682939041544782,-1.1651133726653e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
382,200.168,0.70739427391248,0.693708517980593,400.336,2021_kk_281,Kusko,2021,0.706930835219076,0.682989683633937,5.06420891550619e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
383,200.692,0.708236663946897,0.678443859296444,401.384,2021_kk_281,Kusko,2021,0.706919534789292,0.683049802132988,6.0118499050188e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
384,201.216,0.708890507642603,0.684768101241162,402.432,2021_kk_281,Kusko,2021,0.706945345474596,0.683115608248171,6.58061151838085e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
385,201.74,0.705895445135485,0.673588867010392,403.48,2021_kk_281,Kusko,2021,0.706933780348713,0.682869245079045,-2.4636316912618e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
386,202.264,0.707808523347696,0.682151341573097,404.528,2021_kk_281,Kusko,2021,0.706915894510287,0.683081309310662,2.1206423161701e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
387,202.788,0.706381529972874,0.702539175041172,405.576,2021_kk_281,Kusko,2021,0.706946537507218,0.683283764961432,2.0245565076948e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
388,203.312,0.706570090530199,0.689199542152125,406.624,2021_kk_281,Kusko,2021,0.706947447511402,0.683333068265174,4.93033037420876e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
389,203.836,0.708213118522178,0.692569076451241,407.672,2021_kk_281,Kusko,2021,0.706955324321795,0.683413083321853,8.00150566789837e-5,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
390,204.36,0.705836399384517,0.690421397477126,408.72,2021_kk_281,Kusko,2021,0.706936788949733,0.683311172263655,-1.0191105819767e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
391,204.884,0.706554338565573,0.685136587399401,409.768,2021_kk_281,Kusko,2021,0.706894450850885,0.68341539290554,1.0422064188464e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
392,205.408,0.707403641252189,0.682969862944641,410.816,2021_kk_281,Kusko,2021,0.706921271450812,0.68394828830849,5.3289540295054e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
393,205.932,0.706425630614541,0.688134998508684,411.864,2021_kk_281,Kusko,2021,0.706910702442558,0.684238800831964,2.9051252347389e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
394,206.456,0.706021106108034,0.68823733396384,412.912,2021_kk_281,Kusko,2021,0.706866777926708,0.684691176678803,4.523758468391e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
395,206.98,0.706589173809935,0.682336268900411,413.96,2021_kk_281,Kusko,2021,0.70687887989121,0.685203460349176,5.1228367037226e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
396,207.504,0.707704819907371,0.683366091497095,415.008,2021_kk_281,Kusko,2021,0.706907056752241,0.686098955484937,8.9549513576114e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
397,208.028,0.707303151463248,0.701424955344181,416.056,2021_kk_281,Kusko,2021,0.706882645773858,0.686763546355933,6.6459087099646e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
398,208.552,0.705846787631451,0.692001634099061,417.104,2021_kk_281,Kusko,2021,0.70687235986723,0.687771452782108,0.00100790642617454,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
399,209.076,0.705128035152748,0.686961404693078,418.152,2021_kk_281,Kusko,2021,0.706855192667967,0.688584560526324,8.1310774421616e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
400,209.6,0.704987195844646,0.688409823571854,419.2,2021_kk_281,Kusko,2021,0.70691174530991,0.689220920971778,6.3636044545423e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
401,210.124,0.707062519927266,0.691350185896651,420.248,2021_kk_281,Kusko,2021,0.706923497795088,0.690042644003207,8.2172303142857e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
402,210.648,0.707378469340877,0.707402729302577,421.296,2021_kk_281,Kusko,2021,0.706939434966707,0.690390501000422,3.4785699721517e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
403,211.172,0.707789562317575,0.692833879897369,422.344,2021_kk_281,Kusko,2021,0.70694315242053,0.691385525210313,9.9502420989106e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
404,211.696,0.707759857142849,0.689474904924815,423.392,2021_kk_281,Kusko,2021,0.706927257746022,0.692219303751971,8.3377854165855e-4,357.172490736316,525.660282640629,1436.808,0.70701664189768,NA
