Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
110,57.64,0.707838694679226,1.19244698737304,115.28,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
111,58.164,0.705961906076133,1.1835240474846,116.328,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
112,58.688,0.707183588094862,1.20549387357018,117.376,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
113,59.212,0.70816371365143,1.21169780887831,118.424,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
114,59.736,0.708145956716873,1.18042983157872,119.472,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
115,60.26,0.708143761731265,1.15831497520582,120.52,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
116,60.784,0.708225189713921,1.17512284257912,121.568,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
117,61.308,0.707563422536384,1.20539419493511,122.616,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
118,61.832,0.708004529508022,1.20994239166849,123.664,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
119,62.356,0.707573631639658,1.1955406431481,124.712,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
120,62.88,0.707389244141915,1.20355163058392,125.76,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
121,63.404,0.707436226363401,1.22837630915037,126.808,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
122,63.928,0.707585925879025,1.21317180835601,127.856,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
123,64.452,0.707145043461363,1.19757533254338,128.904,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
124,64.976,0.708596126107332,1.20895457757402,129.952,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
125,65.5,0.70670562640652,1.20531886940588,131,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
126,66.024,0.707271420378895,1.21299828597163,132.048,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
127,66.548,0.707161948478447,1.21855280952211,133.096,2016_yk_219,Yukon,2016,NA,NA,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
128,67.072,0.708988592532412,1.24138164267576,134.144,2016_yk_219,Yukon,2016,0.707786343214963,1.21002772609319,NA,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
129,67.596,0.708283032761945,1.25352394692619,135.192,2016_yk_219,Yukon,2016,0.707759070034815,1.22227549559691,0.0122477695037209,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
130,68.12,0.707891980792389,1.22747921401749,136.24,2016_yk_219,Yukon,2016,0.707760832992767,1.22628662878836,0.00401113319145718,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
131,68.644,0.707608043823025,1.2425784813521,137.288,2016_yk_219,Yukon,2016,0.707753218751069,1.22604378882336,-2.4283996500562e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
132,69.168,0.708389387252787,1.24636306787269,138.336,2016_yk_219,Yukon,2016,0.707754383308111,1.2249043621648,-0.00113942665856093,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
133,69.692,0.70752300447874,1.24773497872895,139.384,2016_yk_219,Yukon,2016,0.707759566999631,1.22480513668158,-9.92254832161699e-5,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
134,70.216,0.707921450626351,1.21936484572443,140.432,2016_yk_219,Yukon,2016,0.707761261247246,1.22543355150874,6.2841482716358e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
135,70.74,0.708103639998772,1.24397326437938,141.48,2016_yk_219,Yukon,2016,0.707757893436694,1.22536242366675,-7.11278419895933e-5,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
136,71.264,0.708448803400646,1.2539158804387,142.528,2016_yk_219,Yukon,2016,0.707739571767808,1.22589245543811,5.3003177135946e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
137,71.788,0.707617286918571,1.23192137867767,143.576,2016_yk_219,Yukon,2016,0.707741705831754,1.22801722212436,0.00212476668624695,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
138,72.312,0.706989879039862,1.20415590685238,144.624,2016_yk_219,Yukon,2016,0.707752548731218,1.23006885558058,0.00205163345621484,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
139,72.836,0.708378801488119,1.21842706478037,145.672,2016_yk_219,Yukon,2016,0.70775510183839,1.23127448382046,0.00120562823988801,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
140,73.36,0.707564631011342,1.2738942994421,146.72,2016_yk_219,Yukon,2016,0.707759216939985,1.23247472811905,0.00120024429858967,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
141,73.884,0.707770680222826,1.24335990787699,147.768,2016_yk_219,Yukon,2016,0.707786213445798,1.2344470706632,0.00197234254415091,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
142,74.408,0.707727732952186,1.17998425304034,148.816,2016_yk_219,Yukon,2016,0.707798357836309,1.23591521586558,0.00146814520237348,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
143,74.932,0.708077826756746,1.22684819675282,149.864,2016_yk_219,Yukon,2016,0.707791896914094,1.23688131303796,9.6609717237816e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
144,75.456,0.707984869405886,1.28245107392315,150.912,2016_yk_219,Yukon,2016,0.707777467233469,1.23881562265915,0.00193430962119279,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
145,75.98,0.706934714515113,1.23695412970698,151.96,2016_yk_219,Yukon,2016,0.707786618645308,1.24153036926002,0.0027147466008739,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
146,76.504,0.708320722565394,1.20288521321858,153.008,2016_yk_219,Yukon,2016,0.707774624005405,1.24370671535066,0.0021763460906381,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
147,77.028,0.70884098406488,1.23712055684341,154.056,2016_yk_219,Yukon,2016,0.707775507461431,1.24466939156063,9.626762099737e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
148,77.552,0.707846331260424,1.26924332549698,155.104,2016_yk_219,Yukon,2016,0.707770144899064,1.24574996965298,0.00108057809234485,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
149,78.076,0.707362211985965,1.2452149356697,156.152,2016_yk_219,Yukon,2016,0.707766206443516,1.24733783155938,0.00158786190640203,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
150,78.6,0.707523488449345,1.22185477642501,157.2,2016_yk_219,Yukon,2016,0.707770722849215,1.24858692523369,0.0012490936743077,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
151,79.124,0.70811324737885,1.23824833189484,158.248,2016_yk_219,Yukon,2016,0.707783400306521,1.24902469144883,4.3776621514046e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
152,79.648,0.707027885659398,1.25572154683358,159.296,2016_yk_219,Yukon,2016,0.707779708982709,1.24975893290854,7.3424145970646e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
153,80.172,0.708135473100509,1.21363755148823,160.344,2016_yk_219,Yukon,2016,0.7077993569604,1.25114771551557,0.00138878260703446,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
154,80.696,0.707253457109686,1.19448687599222,161.392,2016_yk_219,Yukon,2016,0.707788680991523,1.25213107680965,9.8336129407683e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
155,81.22,0.707005711073422,1.24574841892283,162.44,2016_yk_219,Yukon,2016,0.707836509193086,1.2527318856518,6.0080884215696e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
156,81.744,0.708293646582183,1.27415313590673,163.488,2016_yk_219,Yukon,2016,0.707835592875935,1.25328468088597,5.5279523416862e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
157,82.268,0.70539441120417,1.21938932023894,164.536,2016_yk_219,Yukon,2016,0.707855936298492,1.25404089905989,7.5621817391269e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
158,82.792,0.708882508813402,1.20140996721554,165.584,2016_yk_219,Yukon,2016,0.707834894230662,1.25421447439988,1.7357533999384e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
159,83.316,0.707336833193464,1.2371593794995701,166.632,2016_yk_219,Yukon,2016,0.707828797771278,1.25387997179784,-3.3450260203471e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
160,83.84,0.70834625074017,1.27564866176316,167.68,2016_yk_219,Yukon,2016,0.707837019934651,1.2539986759554,1.1870415755188e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
161,84.364,0.707705050303428,1.24501762228496,168.728,2016_yk_219,Yukon,2016,0.707862690183752,1.25411639909361,1.1772313821079e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
162,84.888,0.707740754351979,1.21809001048824,169.776,2016_yk_219,Yukon,2016,0.707855007742757,1.25395570832402,-1.6069076958902e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
163,85.412,0.708550700409492,1.2524626461889,170.824,2016_yk_219,Yukon,2016,0.707848655932851,1.2533626815597,-5.9302676431904e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
164,85.936,0.707886828241048,1.28243236623502,171.872,2016_yk_219,Yukon,2016,0.707835057039612,1.25364148508254,2.7880352284448e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
165,86.46,0.707584921131966,1.25057626705436,172.92,2016_yk_219,Yukon,2016,0.707834137534609,1.25381926341497,1.7777833242793e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
166,86.984,0.707484129454768,1.27830613731131,173.968,2016_yk_219,Yukon,2016,0.707827739736786,1.25328797864763,-5.3128476733665e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
167,87.508,0.707857153105187,1.33562972439212,175.016,2016_yk_219,Yukon,2016,0.707815497810018,1.2532479395811,-4.00390665311612e-5,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
168,88.032,0.708348135815843,1.32325021741022,176.064,2016_yk_219,Yukon,2016,0.707845207512164,1.25404908697594,8.0114739483261e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
169,88.556,0.708164960766055,1.27806328775606,177.112,2016_yk_219,Yukon,2016,0.707833610493598,1.25427443973547,2.2535275953772e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
170,89.08,0.708085600774881,1.26446164528842,178.16,2016_yk_219,Yukon,2016,0.70783992285336494,1.2534658379036001,-8.0860183187581e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
171,89.604,0.70758169642495,1.30186460013365,179.208,2016_yk_219,Yukon,2016,0.707838123265294,1.25305301056079,-4.1282734281211e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
172,90.128,0.707912251525505,1.2935825857126,180.256,2016_yk_219,Yukon,2016,0.707839232956674,1.25430733066838,0.00125432010759052,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
173,90.652,0.707776058318545,1.26966363922101,181.304,2016_yk_219,Yukon,2016,0.707828381828234,1.25438785628493,8.05256165485879e-5,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
174,91.176,0.707280175879342,1.29648840885028,182.352,2016_yk_219,Yukon,2016,0.707832192011806,1.25300003399573,-0.00138782228919343,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
175,91.7,0.708692846441598,1.32119977125826,183.4,2016_yk_219,Yukon,2016,0.707847137704769,1.25261939888893,-3.8063510679919e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
176,92.224,0.707505511319764,1.3057036080174,184.448,2016_yk_219,Yukon,2016,0.707846951450827,1.25333755766691,7.1815877798209e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
177,92.748,0.707616429897964,1.26315476753353,185.496,2016_yk_219,Yukon,2016,0.70781317188777,1.25333382945775,-3.72820916849648e-6,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
178,93.272,0.70768277576596506,1.27477707720919,186.544,2016_yk_219,Yukon,2016,0.707817882106962,1.25246244930423,-8.7138015351429e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
179,93.796,0.707337324306784,1.29081235753222,187.592,2016_yk_219,Yukon,2016,0.707821148409469,1.25221444849808,-2.4800080615539e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
180,94.32,0.707660228483895,1.27849725104239,188.64,2016_yk_219,Yukon,2016,0.707839200774024,1.25300390808261,7.8945958453502e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
181,94.844,0.708196873801734,1.2546422820588,189.688,2016_yk_219,Yukon,2016,0.707848445626875,1.25318699471206,1.8308662944877e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
182,95.368,0.707364446450284,1.25722629593841,190.736,2016_yk_219,Yukon,2016,0.70785795585192,1.25294506450462,-2.4193020744522e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
183,95.892,0.708323922122827,1.28090228896544,191.784,2016_yk_219,Yukon,2016,0.707878329328565,1.2536767801981,7.3171569348118e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
184,96.416,0.707955567974734,1.26795625521864,192.832,2016_yk_219,Yukon,2016,0.707876671316606,1.25486364814539,0.00118686794729683,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
185,96.94,0.709575318500277,1.2413673999353,193.88,2016_yk_219,Yukon,2016,0.707894385619114,1.25481709576648,-4.65523789086042e-5,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
186,97.464,0.707216441349855,1.24616600002175,194.928,2016_yk_219,Yukon,2016,0.707879941321187,1.25398466361948,-8.3243214700146e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
187,97.988,0.708382553831844,1.26392589995688,195.976,2016_yk_219,Yukon,2016,0.70792788996201,1.25464494251873,6.6027889924935e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
188,98.512,0.707726068462593,1.25179616307539,197.024,2016_yk_219,Yukon,2016,0.707936404770179,1.25545110437644,8.0616185770776e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
189,99.036,0.707917245198955,1.23345379080412,198.072,2016_yk_219,Yukon,2016,0.707931599012178,1.25562129907593,1.7019469948476e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
190,99.56,0.708385310594744,1.2346014634706,199.12,2016_yk_219,Yukon,2016,0.707939252932283,1.25528018834495,-3.4111073097786e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
191,100.084,0.709148258769095,1.24964186964475,200.168,2016_yk_219,Yukon,2016,0.707960578538069,1.25614803380151,8.6784545656004e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
192,100.608,0.707928440793106,1.23672162169736,201.216,2016_yk_219,Yukon,2016,0.707984684239414,1.25753539063167,0.00138735683016344,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
193,101.132,0.707141895884347,1.2121533728698,202.264,2016_yk_219,Yukon,2016,0.707972654889448,1.25802104067537,4.8565004370071e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
194,101.656,0.707105517032002,1.2360930570951,203.312,2016_yk_219,Yukon,2016,0.707969340965875,1.25801243524713,-8.60542824043797e-6,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
195,102.18,0.70804846969861,1.25463996432505,204.36,2016_yk_219,Yukon,2016,0.70797017325534,1.25887150203114,8.5906678401048e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
196,102.704,0.708064935531243,1.22203879439851,205.408,2016_yk_219,Yukon,2016,0.70799490880454,1.25882809907274,-4.34029583986639e-5,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
197,103.228,0.706882771312529,1.22951903468581,206.456,2016_yk_219,Yukon,2016,0.708003952572816,1.2575340816248,-0.00129401744794344,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
198,103.752,0.708772461168616,1.25222475054235,207.504,2016_yk_219,Yukon,2016,0.707990367133431,1.25672120004066,-8.1288158414372e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
199,104.276,0.707682980374138,1.23194823035262,208.552,2016_yk_219,Yukon,2016,0.707984443310554,1.25703319638897,3.1199634831158e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
200,104.8,0.707943372597401,1.22537818952956,209.6,2016_yk_219,Yukon,2016,0.707977837844544,1.25715499515981,1.2179877084483e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
201,105.324,0.707662704938518,1.21859026730825,210.648,2016_yk_219,Yukon,2016,0.707990789754575,1.2564565268252,-6.9846833461118e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
202,105.848,0.707794314434999,1.25524345949578,211.696,2016_yk_219,Yukon,2016,0.708004498825342,1.25585636060891,-6.0016621629377e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
203,106.372,0.707426759050352,1.23167973374572,212.744,2016_yk_219,Yukon,2016,0.707998493152404,1.25586122699058,4.86638167029874e-6,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
204,106.896,0.708213480420187,1.19918173657154,213.792,2016_yk_219,Yukon,2016,0.708001564864743,1.25519511842694,-6.6610856363391e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
205,107.42,0.707831456092922,1.21411602329904,214.84,2016_yk_219,Yukon,2016,0.707974303984054,1.25364032758256,-0.0015547908443867,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
206,107.944,0.708309547328839,1.24597473989751,215.888,2016_yk_219,Yukon,2016,0.708008091976972,1.25270532837845,-9.3499920410544e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
207,108.468,0.706814210281477,1.2368968642933,216.936,2016_yk_219,Yukon,2016,0.708017734075097,1.25273471011546,2.93817370100591e-5,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
208,108.992,0.708128944411973,1.21696051628611,217.984,2016_yk_219,Yukon,2016,0.708031197531538,1.25214242713989,-5.9228297557623e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
209,109.516,0.707558190136357,1.23033488730038,219.032,2016_yk_219,Yukon,2016,0.708060754745655,1.25120210824564,-9.4031889424361e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
210,110.04,0.708606630322653,1.26922235149712,220.08,2016_yk_219,Yukon,2016,0.708066152110208,1.25118117657785,-2.09316677890481e-5,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
211,110.564,0.708667938549906,1.24923352966177,221.128,2016_yk_219,Yukon,2016,0.708071966757928,1.25170495388959,5.2377731173791e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
212,111.088,0.707598499162128,1.24120573438686,222.176,2016_yk_219,Yukon,2016,0.708079908893993,1.25154327627739,-1.616776122022e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
213,111.612,0.7093578816992,1.25754049309711,223.224,2016_yk_219,Yukon,2016,0.708064195893674,1.25068541237779,-8.5786389960262e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
214,112.136,0.707153976392137,1.26569895283003,224.272,2016_yk_219,Yukon,2016,0.708086488032483,1.25015619657632,-5.2921580147025e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
215,112.66,0.70806856922387,1.24295527618831,225.32,2016_yk_219,Yukon,2016,0.708051848392526,1.25019495544351,3.87588671988404e-5,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
216,113.184,0.707426988706583,1.22420720708663,226.368,2016_yk_219,Yukon,2016,0.708059779803452,1.24968954649955,-5.0540894396644e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
217,113.708,0.708271329653553,1.25900605419389,227.416,2016_yk_219,Yukon,2016,0.708067727601338,1.24870665346282,-9.8289303672882e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
218,114.232,0.709393397303531,1.24977967867801,228.464,2016_yk_219,Yukon,2016,0.708095261361323,1.24820518213228,-5.0147133054223e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
219,114.756,0.707048487713408,1.24737106146866,229.512,2016_yk_219,Yukon,2016,0.708104685742544,1.24841484786995,2.0966573767178e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
220,115.28,0.708805485946487,1.25518201790449,230.56,2016_yk_219,Yukon,2016,0.708103511659975,1.2482643881964,-1.5045967354776e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
221,115.804,0.708984586650585,1.29708834967856,231.608,2016_yk_219,Yukon,2016,0.708098308477219,1.24774229427106,-5.2209392534186e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
222,116.328,0.709187096432653,1.30133142029806,232.656,2016_yk_219,Yukon,2016,0.708093034423992,1.2473836989162,-3.5859535485727e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
223,116.852,0.707828939411546,1.28160164881095,233.704,2016_yk_219,Yukon,2016,0.708120891987288,1.24708969338553,-2.9400553066727e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
224,117.376,0.707687992826701,1.28191604054059,234.752,2016_yk_219,Yukon,2016,0.708144135269709,1.24607302068124,-0.00101667270428996,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
225,117.9,0.707634858499867,1.30212027409499,235.8,2016_yk_219,Yukon,2016,0.708139076619569,1.24421927343513,-0.00185374724611886,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
226,118.424,0.708968262406722,1.27570195980737,236.848,2016_yk_219,Yukon,2016,0.708159461228532,1.24344559521927,-7.7367821585538e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
227,118.948,0.708399779201795,1.25798867751551,237.896,2016_yk_219,Yukon,2016,0.708182805751712,1.24238957283401,-0.00105602238525515,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
228,119.472,0.70753300945274,1.2744773223616,238.944,2016_yk_219,Yukon,2016,0.708169315052787,1.2405919380242,-0.00179763480981299,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
229,119.996,0.707809531393425,1.29678306865475,239.992,2016_yk_219,Yukon,2016,0.708185207822219,1.23890752095671,-0.00168441706748768,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
230,120.52,0.7076892728143,1.27176957153911,241.04,2016_yk_219,Yukon,2016,0.708191646700824,1.23755434384655,-0.00135317711016802,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
231,121.044,0.708358811026791,1.25995650005699,242.088,2016_yk_219,Yukon,2016,0.708200598985233,1.23640809088547,-0.00114625296107285,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
232,121.568,0.708734795771531,1.25757261273497,243.136,2016_yk_219,Yukon,2016,0.708211418719655,1.23442885390983,-0.00197923697564706,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
233,122.092,0.707415717942233,1.26995562212122,244.184,2016_yk_219,Yukon,2016,0.708237319084046,1.2326718036276,-0.0017570502822235,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
234,122.616,0.70746447861973,1.25652189503225,245.232,2016_yk_219,Yukon,2016,0.708245028755313,1.23206077416875,-6.1102945885505e-4,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
235,123.14,0.707057193600232,1.22791232059506,246.28,2016_yk_219,Yukon,2016,0.70823548576021,1.23105926187374,-0.00100151229501244,775.708376201868,875.311895497437,1281.704,0.708003977864254,489.5638290689886
