Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
168,88.032,0.708150153996244,1.03390315350498,176.064,2017_kk_130,Kusko,2017,NA,NA,NA,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
169,88.556,0.708970909464773,1.01051772754442,177.112,2017_kk_130,Kusko,2017,NA,NA,NA,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
170,89.08,0.7073436437319,0.999878183516053,178.16,2017_kk_130,Kusko,2017,NA,NA,NA,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
171,89.604,0.707382162070781,1.00861678158104,179.208,2017_kk_130,Kusko,2017,NA,NA,NA,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
172,90.128,0.709940761684833,1.00803708167049,180.256,2017_kk_130,Kusko,2017,0.708771182792849,1.03286615319023,NA,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
173,90.652,0.708462105481403,1.00986654026773,181.304,2017_kk_130,Kusko,2017,0.708736038031622,1.03586313830296,0.00299698511273605,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
174,91.176,0.709804223968034,0.984325042353025,182.352,2017_kk_130,Kusko,2017,0.708738611280961,1.03123226539339,-0.00463087290957453,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
175,91.7,0.708041666368969,0.993904879617949,183.4,2017_kk_130,Kusko,2017,0.708758175908697,1.02603988312362,-0.00519238226977059,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
176,92.224,0.708876408932108,1.01225388530756,184.448,2017_kk_130,Kusko,2017,0.708737279351021,1.02139552734099,-0.0046443557826252304,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
177,92.748,0.708560759673856,0.997024426510208,185.496,2017_kk_130,Kusko,2017,0.708694253964262,1.01761021681746,-0.00378531052353503,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
178,93.272,0.70979162349885,0.99903611960252,186.544,2017_kk_130,Kusko,2017,0.708691262486999,1.01397216479491,-0.00363805202254963,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
179,93.796,0.709914548994473,0.999212044672759,187.592,2017_kk_130,Kusko,2017,0.708687505000824,1.01068926205295,-0.00328290274195919,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
180,94.32,0.70861313935694,0.99829845704086,188.64,2017_kk_130,Kusko,2017,0.708686239801666,1.00753116012371,-0.00315810192923949,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
181,94.844,0.709411173100826,0.985062048605117,189.688,2017_kk_130,Kusko,2017,0.708686570848964,1.00445345401209,-0.00307770611161473,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
182,95.368,0.709962296667893,0.973321268211508,190.736,2017_kk_130,Kusko,2017,0.708694991793047,1.00156632062389,-0.00288713338820723,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
183,95.892,0.709502899322022,0.969900069431668,191.784,2017_kk_130,Kusko,2017,0.708713339706146,0.998741912273705,-0.00282440835018249,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
184,96.416,0.708164801878652,0.99014284290048,192.832,2017_kk_130,Kusko,2017,0.70870781649605,0.995617070491165,-0.00312484178254058,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
185,96.94,0.708378393553054,0.991601441406156,193.88,2017_kk_130,Kusko,2017,0.708698830855644,0.992111932864325,-0.00350513762684002,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
186,97.464,0.709406160585095,0.981560039202901,194.928,2017_kk_130,Kusko,2017,0.708700770996121,0.988764884515226,-0.00334704834909871,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
187,97.988,0.707471234043367,0.977339814091431,195.976,2017_kk_130,Kusko,2017,0.708693111698329,0.9853559791515,-0.00340890536372551,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
188,98.512,0.708509246843518,0.957166474637393,197.024,2017_kk_130,Kusko,2017,0.708712494739855,0.981909614853429,-0.00344636429807099,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
189,99.036,0.708996563132287,0.952584138325207,198.072,2017_kk_130,Kusko,2017,0.708730923042641,0.978591361040123,-0.00331825381330586,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
190,99.56,0.707076827239004,0.947080973773879,199.12,2017_kk_130,Kusko,2017,0.708727895571046,0.975308026042765,-0.00328333499735867,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
191,100.084,0.709817049560486,0.956048974291371,200.168,2017_kk_130,Kusko,2017,0.708751739529765,0.971783667072106,-0.00352435897065917,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
192,100.608,0.708593155621405,0.95344724324075,201.216,2017_kk_130,Kusko,2017,0.70874862967669106,0.968428643466154,-0.0033550236059513,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
193,101.132,0.709402113276506,0.955584183852773,202.264,2017_kk_130,Kusko,2017,0.708761230441649,0.965403692263485,-0.00302495120266977,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
194,101.656,0.707186764097356,0.951986361737766,203.312,2017_kk_130,Kusko,2017,0.708756341011824,0.962390707496981,-0.00301298476650347,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
195,102.18,0.707924302815068,0.940899151829996,204.36,2017_kk_130,Kusko,2017,0.708755448129547,0.959706554335376,-0.00268415316160509,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
196,102.704,0.709685788099331,0.923923100231608,205.408,2017_kk_130,Kusko,2017,0.708747165540212,0.957004925321765,-0.00270162901361082,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
197,103.228,0.708696976085922,0.902918930265462,206.456,2017_kk_130,Kusko,2017,0.708764920659358,0.954602017197985,-0.00240290812378008,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
198,103.752,0.709901833612341,0.920528367385855,207.504,2017_kk_130,Kusko,2017,0.708785849336757,0.952617471460997,-0.00198454573698825,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
199,104.276,0.709242990834964,0.92722011954045,208.552,2017_kk_130,Kusko,2017,0.70879634744708,0.951086892517895,-0.00153057894310182,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
200,104.8,0.708419880023551,0.925427290653382,209.6,2017_kk_130,Kusko,2017,0.708820857817562,0.949773549421802,-0.00131334309609277,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
201,105.324,0.708472283540951,0.932421240096349,210.648,2017_kk_130,Kusko,2017,0.708846128360238,0.94851874007369,-0.00125480934811206,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
202,105.848,0.708983267232657,0.912654662765049,211.696,2017_kk_130,Kusko,2017,0.708825890252237,0.9472970221139,-0.00122171795979009,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
203,106.372,0.707147020115851,0.916529919517737,212.744,2017_kk_130,Kusko,2017,0.708814006264798,0.946068372293927,-0.00122864981997328,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
204,106.896,0.70759430568705906,0.916695294116927,213.792,2017_kk_130,Kusko,2017,0.708794543555498,0.945389050611197,-6.7932168272999e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
205,107.42,0.709025650966091,0.928222925283458,214.84,2017_kk_130,Kusko,2017,0.708776698164947,0.9442904378726,-0.00109861273859646,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
206,107.944,0.707391864500519,0.93344868333809,215.888,2017_kk_130,Kusko,2017,0.708753838418952,0.942776667928819,-0.0015137699437815,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
207,108.468,0.70831839937005,0.942970783362712,216.936,2017_kk_130,Kusko,2017,0.708739948523141,0.941411906287039,-0.00136476164177979,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
208,108.992,0.708589241885764,0.941850949287706,217.984,2017_kk_130,Kusko,2017,0.708701236446788,0.940137159649957,-0.0012747466370816,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
209,109.516,0.70944335106726,0.938710259452632,219.032,2017_kk_130,Kusko,2017,0.708676953206953,0.938954285565727,-0.00118287408423068,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
210,110.04,0.710105003755829,0.936313381076234,220.08,2017_kk_130,Kusko,2017,0.708673299217318,0.937904965029292,-0.00104932053643436,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
211,110.564,0.707946990341855,0.933470618356426,221.128,2017_kk_130,Kusko,2017,0.708678640523007,0.936728498769748,-0.0011764662595446,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
212,111.088,0.70871633825887,0.934489392574453,222.176,2017_kk_130,Kusko,2017,0.708658524658826,0.935687773678913,-0.00104072509083497,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
213,111.612,0.708900742718798,0.94119202730295,223.224,2017_kk_130,Kusko,2017,0.708627681789883,0.934687754441902,-0.00100001923701132,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
214,112.136,0.708085354196904,0.942373199126754,224.272,2017_kk_130,Kusko,2017,0.708646638178821,0.933176775146419,-0.00151097929548305,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
215,112.66,0.708091672588512,0.922536403287754,225.32,2017_kk_130,Kusko,2017,0.708645442412928,0.931680807688821,-0.00149596745759739,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
216,113.184,0.709187976489116,0.921611433462334,226.368,2017_kk_130,Kusko,2017,0.708643341196322,0.930269219635324,-0.00141158805349706,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
217,113.708,0.708157921589668,0.925876593465113,227.416,2017_kk_130,Kusko,2017,0.708668111093967,0.928707515016261,-0.00156170461906291,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
218,114.232,0.709677518685017,0.932721532408218,228.464,2017_kk_130,Kusko,2017,0.708646774870162,0.927285840032586,-0.00142167498367529,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
219,114.756,0.710001747030899,0.931849707012172,229.512,2017_kk_130,Kusko,2017,0.708658476681398,0.925843383352084,-0.00144245668050169,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
220,115.28,0.709158093762843,0.924249483434396,230.56,2017_kk_130,Kusko,2017,0.708703143315421,0.924538048969591,-0.0013053343824927,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
221,115.804,0.709683847931569,0.922801482355,231.608,2017_kk_130,Kusko,2017,0.708687336981798,0.922927736578554,-0.00161031239103748,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
222,116.328,0.708869158252042,0.926893417950079,232.656,2017_kk_130,Kusko,2017,0.708691250079676,0.921258567255877,-0.00166916932267702,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
223,116.852,0.708685078515058,0.916781794605791,233.704,2017_kk_130,Kusko,2017,0.708676010477588,0.919677025978147,-0.00158154127772958,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
224,117.376,0.708999236480618,0.924533610815203,234.752,2017_kk_130,Kusko,2017,0.708691621807124,0.917960780158385,-0.00171624581976237,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
225,117.9,0.708679462479452,0.943235412110899,235.8,2017_kk_130,Kusko,2017,0.708715153106405,0.916308267248961,-0.00165251290942414,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
226,118.424,0.708849065770001,0.9449919695586,236.848,2017_kk_130,Kusko,2017,0.70867160007416,0.91529714527138,-0.00101112197758102,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
227,118.948,0.70953208873243,0.948077698951293,237.896,2017_kk_130,Kusko,2017,0.708667132953771,0.914478789450324,-8.1835582105582e-4,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
228,119.472,0.709405874640162,0.914830409285687,238.944,2017_kk_130,Kusko,2017,0.708640938384777,0.913189618459357,-0.00128917099096659,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
229,119.996,0.709600796084179,0.918682990958315,239.992,2017_kk_130,Kusko,2017,0.708621303243345,0.911625402020691,-0.00156421643866655,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
230,120.52,0.708814265960783,0.921077597750484,241.04,2017_kk_130,Kusko,2017,0.708623539852092,0.910005566275864,-0.00161983574482671,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
231,121.044,0.708898394631339,0.933328220694326,242.088,2017_kk_130,Kusko,2017,0.708634562195902,0.908309450305358,-0.00169611597050578,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
232,121.568,0.708726475204764,0.934734004083076,243.136,2017_kk_130,Kusko,2017,0.708642522192909,0.906551197400409,-0.00175825290494902,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
233,122.092,0.707749066235075,0.936147551069334,244.184,2017_kk_130,Kusko,2017,0.708638387050033,0.9046673250394,-0.00188387236100973,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
234,122.616,0.708636461410056,0.943565741389226,245.232,2017_kk_130,Kusko,2017,0.708651758158564,0.902981430808565,-0.00168589423083509,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
235,123.14,0.706970942935894,0.927988115302158,246.28,2017_kk_130,Kusko,2017,0.708626601138732,0.901114437774615,-0.00186699303394999,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
236,123.664,0.707504824172396,0.921427688680679,247.328,2017_kk_130,Kusko,2017,0.708664225286172,0.898913389783766,-0.00220104799084886,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
237,124.188,0.707727365925194,0.915138728003421,248.376,2017_kk_130,Kusko,2017,0.708640918681417,0.896352101420658,-0.00256128836310798,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
238,124.712,0.707468898917701,0.922551321377621,249.424,2017_kk_130,Kusko,2017,0.708633842948536,0.8936159803998,-0.00273612102085785,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
239,125.236,0.708457554604346,0.92823959961892,250.472,2017_kk_130,Kusko,2017,0.708645423188231,0.890663056852475,-0.00295292354732457,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
240,125.76,0.708393899978819,0.935339224854802,251.52,2017_kk_130,Kusko,2017,0.708592525409607,0.887899875830641,-0.00276318102183437,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
241,126.284,0.709731651442195,0.914474073032436,252.568,2017_kk_130,Kusko,2017,0.708575826266212,0.885029131664341,-0.00287074416630029,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
242,126.808,0.708755344817043,0.910877762761411,253.616,2017_kk_130,Kusko,2017,0.708576034339165,0.882239533636643,-0.00278959802769718,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
243,127.332,0.707652327185415,0.909898915210988,254.664,2017_kk_130,Kusko,2017,0.708528800338931,0.879218469531643,-0.00302106410500047,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
244,127.856,0.709302185214947,0.8994840851715,255.712,2017_kk_130,Kusko,2017,0.708531237186949,0.876161767973313,-0.0030567015583296,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
245,128.38,0.708306647599487,0.901843393950308,256.76,2017_kk_130,Kusko,2017,0.708526939570765,0.873363825618839,-0.00279794235447484,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
246,128.904,0.709280087588698,0.896864755993077,257.808,2017_kk_130,Kusko,2017,0.70851509722736,0.870713185536,-0.00265064008283811,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
247,129.428,0.708957427902106,0.883637536947657,258.856,2017_kk_130,Kusko,2017,0.708519560428241,0.867758930059933,-0.0029542554760672,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
248,129.952,0.707229073415175,0.87186597561688,259.904,2017_kk_130,Kusko,2017,0.708506427578594,0.864493611531102,-0.00326531852883116,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
249,130.476,0.709698671806459,0.866036737495097,260.952,2017_kk_130,Kusko,2017,0.708505530222478,0.861240132647045,-0.0032534788840568,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
250,131,0.709756825280398,0.86876091082432,262,2017_kk_130,Kusko,2017,0.708477019661198,0.857923136596043,-0.00331699605100177,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
251,131.524,0.708868669543123,0.85943023082912,263.048,2017_kk_130,Kusko,2017,0.708464736619165,0.854581411147854,-0.00334172544818923,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
252,132.048,0.708827941494086,0.853297083880129,264.096,2017_kk_130,Kusko,2017,0.70843779076246,0.851148076454494,-0.00343333469336027,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
253,132.572,0.708487737151215,0.860691707188997,265.144,2017_kk_130,Kusko,2017,0.708402767581796,0.847764415786122,-0.0033836606683717,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
254,133.096,0.708123443869525,0.849011612552023,266.192,2017_kk_130,Kusko,2017,0.708410998496808,0.84453120914067,-0.0032332066454519,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
255,133.62,0.709336180771905,0.841748377264543,267.24,2017_kk_130,Kusko,2017,0.708384526479257,0.841097801949595,-0.00343340719107565,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
256,134.144,0.707072606164639,0.863255781576753,268.288,2017_kk_130,Kusko,2017,0.708365350387091,0.837512584683901,-0.00358521726569394,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
257,134.668,0.708428948862594,0.85381758100211,269.336,2017_kk_130,Kusko,2017,0.708317629106622,0.834012750541158,-0.00349983414274235,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
258,135.192,0.708330159472711,0.843178107927862,270.384,2017_kk_130,Kusko,2017,0.708311560542497,0.831167415308661,-0.00284533523249719,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
259,135.716,0.708064882348997,0.833367133220457,271.432,2017_kk_130,Kusko,2017,0.708281097356,0.828047424437737,-0.00311999087092452,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
260,136.24,0.708554076548387,0.828237145963782,272.48,2017_kk_130,Kusko,2017,0.708246417184843,0.824697629825271,-0.00334979461246543,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
261,136.764,0.709133624169583,0.830654281865996,273.528,2017_kk_130,Kusko,2017,0.708246309425228,0.821142060901261,-0.00355556892401065,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
262,137.288,0.709460867053024,0.807159488468108,274.576,2017_kk_130,Kusko,2017,0.70821232289883,0.817616513937222,-0.00352554696403862,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
263,137.812,0.706898911543341,0.803497577857156,275.624,2017_kk_130,Kusko,2017,0.708220030029592,0.814180649424326,-0.00343586451289635,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
264,138.336,0.708396572198909,0.815541640266824,276.672,2017_kk_130,Kusko,2017,0.708234252140978,0.810521292910462,-0.00365935651386373,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
265,138.86,0.707516229776171,0.816203343246458,277.72,2017_kk_130,Kusko,2017,0.708246809239304,0.807282290153099,-0.00323900275736322,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
266,139.384,0.709649313346913,0.801385803887155,278.768,2017_kk_130,Kusko,2017,0.708283574828145,0.803973170436903,-0.00330911971619585,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
267,139.908,0.706920003084751,0.789293481576239,279.816,2017_kk_130,Kusko,2017,0.708285967850164,0.800609535690886,-0.00336363474601642,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
268,140.432,0.708164697912899,0.777683688036234,280.864,2017_kk_130,Kusko,2017,0.708285294340149,0.797137748415917,-0.00347178727496911,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
269,140.956,0.710138165448946,0.761534846613156,281.912,2017_kk_130,Kusko,2017,0.708285796908051,0.793553233016578,-0.00358451539933902,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
270,141.48,0.706931137038411,0.770522519766168,282.96,2017_kk_130,Kusko,2017,0.708281373615448,0.789809175843992,-0.00374405717258597,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
271,142.004,0.706945041738133,0.761225968378404,284.008,2017_kk_130,Kusko,2017,0.708254645835437,0.786625638886624,-0.0031835369573685,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
272,142.528,0.708728822636081,0.767113510912627,285.056,2017_kk_130,Kusko,2017,0.708270471078717,0.783463844083657,-0.00316179480296674,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
273,143.052,0.706066702704731,0.759928181002918,286.104,2017_kk_130,Kusko,2017,0.708253942930322,0.780118163722503,-0.00334568036115401,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
274,143.576,0.708231565077968,0.758971105626982,287.152,2017_kk_130,Kusko,2017,0.708232541073293,0.776889637493997,-0.00322852622850611,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
275,144.1,0.707833815617469,0.754659862019267,288.2,2017_kk_130,Kusko,2017,0.708207330563417,0.773717372337031,-0.00317226515696623,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
276,144.624,0.70847743588483,0.762573028492041,289.248,2017_kk_130,Kusko,2017,0.708223410353621,0.770294478038977,-0.00342289429805342,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
277,145.148,0.70842571364252,0.748621264901084,290.296,2017_kk_130,Kusko,2017,0.708240971635669,0.767157296194149,-0.00313718184482858,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
278,145.672,0.708889547706208,0.736802420678345,291.344,2017_kk_130,Kusko,2017,0.708270554257565,0.764157455103579,-0.00299984109056939,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
279,146.196,0.709947905663949,0.736640973968761,292.392,2017_kk_130,Kusko,2017,0.708226263985615,0.761099355318438,-0.00305809978514138,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
280,146.72,0.707447460086054,0.725229720374289,293.44,2017_kk_130,Kusko,2017,0.708206976017897,0.758017670401901,-0.00308168491653704,532.214603136846,647.597976683252,1083.632,0.706028795951234,195.38227058664143
