Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
561,293.964,0.706779153860271,0.339940597501228,587.928,2021_kk_097_R1,Kusko,2021,0.710039577683787,0.34728692880407,-1.1868061031633e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
562,294.488,0.70936562018145,0.341262130558809,588.976,2021_kk_097_R1,Kusko,2021,0.709988403074395,0.347183948746061,-1.029800580094e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
563,295.012,0.709934183224425,0.343546392973247,590.024,2021_kk_097_R1,Kusko,2021,0.710002516250741,0.346761645660716,-4.2230308534435e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
564,295.536,0.709272660350084,0.342575486008322,591.072,2021_kk_097_R1,Kusko,2021,0.710052788519761,0.346415701955351,-3.459437053655e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
565,296.06,0.711854296811629,0.339527065437207,592.12,2021_kk_097_R1,Kusko,2021,0.709983386620554,0.346034769848224,-3.809321071268e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
566,296.584,0.711729130568945,0.340806159436285,593.168,2021_kk_097_R1,Kusko,2021,0.71004131561545,0.345774652329613,-2.6011751861099e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
567,297.108,0.712865993302051,0.336187580982493,594.216,2021_kk_097_R1,Kusko,2021,0.709936133243306,0.345373977756855,-4.0067457275822e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
568,297.632,0.709041633935286,0.342239163856378,595.264,2021_kk_097_R1,Kusko,2021,0.70982771617576,0.345096620988629,-2.773567682261e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
569,298.156,0.709378685479491,0.343419912545786,596.312,2021_kk_097_R1,Kusko,2021,0.709878783254063,0.344784690164546,-3.119308240822e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
570,298.68,0.713231991489048,0.35333311950792,597.36,2021_kk_097_R1,Kusko,2021,0.709922148243084,0.344805119805185,2.04296406388083e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
571,299.204,0.707525865583138,0.345411211560162,598.408,2021_kk_097_R1,Kusko,2021,0.709974417404721,0.34497612151072,1.7100170553502e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
572,299.728,0.707546596415698,0.338356927345969,599.456,2021_kk_097_R1,Kusko,2021,0.709998331291007,0.3448199332759,-1.5618823482022e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
573,300.252,0.714389900588928,0.329389643511855,600.504,2021_kk_097_R1,Kusko,2021,0.710049076360996,0.344420871137018,-3.9906213888185e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
574,300.776,0.709974359842978,0.335186406363144,601.552,2021_kk_097_R1,Kusko,2021,0.710078828787875,0.344168315733068,-2.5255540395013e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
575,301.3,0.711389614176685,0.328254065417797,602.6,2021_kk_097_R1,Kusko,2021,0.710122002047987,0.343924891183594,-2.4342454947429e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
576,301.824,0.708372632366331,0.326105316654318,603.648,2021_kk_097_R1,Kusko,2021,0.710126306537023,0.343695686698845,-0.00022920448474894001,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
577,302.348,0.714249413345957,0.327517225795408,604.696,2021_kk_097_R1,Kusko,2021,0.710137177640333,0.343416866260122,-2.7882043872296e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
578,302.872,0.709518827328723,0.34547209204364,605.744,2021_kk_097_R1,Kusko,2021,0.710109075886362,0.343036848187984,-3.8001807213755e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
579,303.396,0.707593268865859,0.34683703699117,606.792,2021_kk_097_R1,Kusko,2021,0.710166361836037,0.342876428368124,-1.6041981985998e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
580,303.92,0.710432048252789,0.359099642447603,607.84,2021_kk_097_R1,Kusko,2021,0.71015990063142,0.342734866034864,-1.4156233326062e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
581,304.444,0.709132893039758,0.34732754931166,608.888,2021_kk_097_R1,Kusko,2021,0.71011636803502,0.342228098559479,-5.067674753848e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
582,304.968,0.711138559560485,0.338012960193574,609.936,2021_kk_097_R1,Kusko,2021,0.710107680803528,0.341748219626995,-4.7987893248424e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
583,305.492,0.707219312272379,0.344056067340349,610.984,2021_kk_097_R1,Kusko,2021,0.710103220900751,0.341214696586912,-5.3352304008297e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
584,306.016,0.712068612155166,0.341744993535379,612.032,2021_kk_097_R1,Kusko,2021,0.710078695114745,0.340614232526342,-6.004640605699e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
585,306.54,0.710853734767941,0.340211832134571,613.08,2021_kk_097_R1,Kusko,2021,0.710102104694463,0.340109833954761,-5.0439857158052e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
586,307.064,0.711556047367324,0.356820200270361,614.128,2021_kk_097_R1,Kusko,2021,0.710026742255744,0.339540077936741,-5.6975601802011e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
587,307.588,0.710056441708882,0.36073385507419,615.176,2021_kk_097_R1,Kusko,2021,0.70999501584068,0.339223773316892,-3.1630461984871e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
588,308.112,0.707705213295208,0.339220202999633,616.224,2021_kk_097_R1,Kusko,2021,0.70997484484133,0.33892875560943603,-2.9501770745665e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
589,308.636,0.708741743030008,0.336494976551943,617.272,2021_kk_097_R1,Kusko,2021,0.709933624317142,0.338778507140505,-1.5024846893091e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
590,309.16,0.710051375328945,0.335370841381299,618.32,2021_kk_097_R1,Kusko,2021,0.709890851744408,0.338644517962808,-1.3398917769663e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
591,309.684,0.70945031684311,0.341585959671423,619.368,2021_kk_097_R1,Kusko,2021,0.709947745107119,0.338641927318333,-2.59064447516444e-6,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
592,310.208,0.708428806749771,0.342799106439106,620.416,2021_kk_097_R1,Kusko,2021,0.710020237664277,0.338525681119646,-1.162461986866e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
593,310.732,0.707806670656617,0.32883967482029,621.464,2021_kk_097_R1,Kusko,2021,0.710016887570454,0.338328817240686,-1.9686387896011e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
594,311.256,0.712210518722143,0.331485702992799,622.512,2021_kk_097_R1,Kusko,2021,0.710036736353287,0.338226449732166,-1.0236750851988e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
595,311.78,0.707134823106234,0.331558972083105,623.56,2021_kk_097_R1,Kusko,2021,0.710050373279992,0.33824781426452,2.13645323533518e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
596,312.304,0.713344971229607,0.339282068393705,624.608,2021_kk_097_R1,Kusko,2021,0.710018386741938,0.338204050903558,-4.37633609615129e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
597,312.828,0.705952858904698,0.332545098576827,625.656,2021_kk_097_R1,Kusko,2021,0.709919525547273,0.338122331956596,-8.17189469620727e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
598,313.352,0.705510771534405,0.338858786148018,626.704,2021_kk_097_R1,Kusko,2021,0.7099252007526,0.337903152093442,-2.1917986315428e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
599,313.876,0.711412975259182,0.334611411750665,627.752,2021_kk_097_R1,Kusko,2021,0.709869726208774,0.337785495767107,-1.176563263352e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
600,314.4,0.711166393771005,0.351507525771837,628.8,2021_kk_097_R1,Kusko,2021,0.709828377042165,0.337541594694062,-2.439010730445e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
601,314.924,0.710690035718504,0.359559310392524,629.848,2021_kk_097_R1,Kusko,2021,0.709918937098427,0.337401452432377,-1.4014226168485e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
602,315.448,0.70996551996714,0.342410506621869,630.896,2021_kk_097_R1,Kusko,2021,0.709969412551234,0.337374476985963,-2.6975446413946e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
603,315.972,0.712598051279104,0.328930857616384,631.944,2021_kk_097_R1,Kusko,2021,0.709931561609523,0.337652189975826,2.7771298986267e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
604,316.496,0.71035135468792,0.335360040325875,632.992,2021_kk_097_R1,Kusko,2021,0.709917867979609,0.337837597239303,1.8540726347682e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
605,317.02,0.713388206684734,0.335043254006034,634.04,2021_kk_097_R1,Kusko,2021,0.709927112841242,0.338075023803178,2.3742656387482e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
606,317.544,0.710985941620167,0.334110011723228,635.088,2021_kk_097_R1,Kusko,2021,0.709947755537866,0.338561007380286,4.8598357710871e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
607,318.068,0.708712896618567,0.33147630276506,636.136,2021_kk_097_R1,Kusko,2021,0.709863284406754,0.338846706576212,2.8569919592569e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
608,318.592,0.709130279980039,0.331376775612694,637.184,2021_kk_097_R1,Kusko,2021,0.709881874378846,0.338788257097449,-5.84494787627121e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
609,319.116,0.712883545084933,0.347363468917599,638.232,2021_kk_097_R1,Kusko,2021,0.709829974692032,0.338738482449081,-4.97746483684725e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
610,319.64,0.711099096150246,0.348564487361964,639.28,2021_kk_097_R1,Kusko,2021,0.709821799029457,0.338524890662805,-2.1359178627616e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
611,320.164,0.707173999689701,0.331910728113482,640.328,2021_kk_097_R1,Kusko,2021,0.709820860261475,0.338386961902763,-1.3792876004137e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
612,320.688,0.708908197263808,0.332398163801631,641.376,2021_kk_097_R1,Kusko,2021,0.709828571657591,0.33846445304923,7.74911464665462e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
613,321.212,0.709561097441961,0.326425389742482,642.424,2021_kk_097_R1,Kusko,2021,0.709876686887573,0.338392711521935,-7.17415272953881e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
614,321.736,0.709445830169289,0.325705414943311,643.472,2021_kk_097_R1,Kusko,2021,0.709848413763824,0.338441105025462,4.8393503527755e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
615,322.26,0.710408795578634,0.32873413278149,644.52,2021_kk_097_R1,Kusko,2021,0.709755955428019,0.338347718557363,-9.33864680995877e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
616,322.784,0.70737031028094,0.321249992613356,645.568,2021_kk_097_R1,Kusko,2021,0.709672672995686,0.337975671684249,-3.7204687311392e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
617,323.308,0.70640768168461,0.337099471655138,646.616,2021_kk_097_R1,Kusko,2021,0.709707193562098,0.337542936354366,-4.327353298828e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
618,323.832,0.712503703851282,0.331374563995137,647.664,2021_kk_097_R1,Kusko,2021,0.709706247690175,0.337455567248084,-8.73691062820425e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
619,324.356,0.708477372184254,0.338981372384787,648.712,2021_kk_097_R1,Kusko,2021,0.7096935197126,0.337372484861344,-8.30823867397079e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
620,324.88,0.708000273456002,0.333061870015006,649.76,2021_kk_097_R1,Kusko,2021,0.709705529015929,0.337508391931959,1.3590707061517e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
621,325.404,0.710192755622887,0.339785158832716,650.808,2021_kk_097_R1,Kusko,2021,0.709720061921795,0.337448994361875,-5.93975700842186e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
622,325.928,0.713715173610944,0.334287358637614,651.856,2021_kk_097_R1,Kusko,2021,0.709756028325781,0.337448892496279,-1.0186559584735e-7,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
623,326.452,0.709733177595032,0.33173456023564,652.904,2021_kk_097_R1,Kusko,2021,0.709830031624622,0.337601836011591,1.5294351531186e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
624,326.976,0.710463587320092,0.336433435497128,653.952,2021_kk_097_R1,Kusko,2021,0.709803577941149,0.337929531141805,3.2769513021402e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
625,327.5,0.712672512413931,0.340808937378408,655,2021_kk_097_R1,Kusko,2021,0.709925741399675,0.338203035881636,2.7350473983062e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
626,328.024,0.709809938285679,0.338180357778597,656.048,2021_kk_097_R1,Kusko,2021,0.709903361981876,0.338099735050856,-1.0330083077936e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
627,328.548,0.706934321622156,0.33128444416477,657.096,2021_kk_097_R1,Kusko,2021,0.709943802123308,0.338333499877878,2.3376482702192e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
628,329.072,0.709382146254925,0.329088372067121,658.144,2021_kk_097_R1,Kusko,2021,0.710038796705408,0.338330907017235,-2.5928606436909102e-06,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
629,329.596,0.706050212849939,0.336360532965674,659.192,2021_kk_097_R1,Kusko,2021,0.710044695228562,0.338396039886667,6.51328694318276e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
630,330.12,0.710751041492499,0.338699055125251,660.24,2021_kk_097_R1,Kusko,2021,0.710038460445537,0.338238142737511,-1.5789714915592e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
631,330.644,0.712959468958834,0.33700267585907,661.288,2021_kk_097_R1,Kusko,2021,0.71001850643473,0.337960454449722,-2.7768828778851e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
632,331.168,0.710575123584159,0.336738400561133,662.336,2021_kk_097_R1,Kusko,2021,0.709996177939887,0.338121884895394,1.6143044567207e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
633,331.692,0.712118844086257,0.346052422903612,663.384,2021_kk_097_R1,Kusko,2021,0.709951568397685,0.338443110843169,3.2122594777456e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
634,332.216,0.709152742048141,0.346310842171756,664.432,2021_kk_097_R1,Kusko,2021,0.709955971528482,0.338675337485793,2.3222664262462e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
635,332.74,0.711944305874652,0.342499659250286,665.48,2021_kk_097_R1,Kusko,2021,0.709863900763734,0.339019738391366,3.4440090557236e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
636,333.264,0.709611194163777,0.355264331280844,666.528,2021_kk_097_R1,Kusko,2021,0.709867833093167,0.339496689285904,4.7695089453797e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
637,333.788,0.709181145479222,0.344659177550948,667.576,2021_kk_097_R1,Kusko,2021,0.709891665470304,0.339918561482765,4.2187219686129e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
638,334.312,0.710634225654292,0.341965123317877,668.624,2021_kk_097_R1,Kusko,2021,0.70990933339329,0.340270227256956,3.5166577419093e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
639,334.836,0.704479287656989,0.343850558089063,669.672,2021_kk_097_R1,Kusko,2021,0.709849675276007,0.340546232956314,2.7600569935837e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
640,335.36,0.709941508498286,0.346284135271034,670.72,2021_kk_097_R1,Kusko,2021,0.709874087870839,0.340581009408868,3.47764525536753e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
641,335.884,0.709076566960813,0.339051823709175,671.768,2021_kk_097_R1,Kusko,2021,0.709933912266083,0.340877534080374,2.9652467150598e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
642,336.408,0.711601243327487,0.342662428981564,672.816,2021_kk_097_R1,Kusko,2021,0.709897999013594,0.341134777230208,2.5724314983433e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
643,336.932,0.710106226071307,0.339751575702625,673.864,2021_kk_097_R1,Kusko,2021,0.709914629647029,0.341476019738279,3.4124250807099e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
644,337.456,0.71037222473024,0.344648603747043,674.912,2021_kk_097_R1,Kusko,2021,0.709977528647738,0.341842403926443,3.6638418816381e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
645,337.98,0.70530623461961806,0.334608644048595,675.96,2021_kk_097_R1,Kusko,2021,0.709951683575191,0.342116987269294,2.7458334285057e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
646,338.504,0.706559101427334,0.334497387883525,677.008,2021_kk_097_R1,Kusko,2021,0.709980576982787,0.342666720297098,5.4973302780392e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
647,339.028,0.712127675693593,0.334769735281222,678.056,2021_kk_097_R1,Kusko,2021,0.710053608132908,0.342845195119122,1.7847482202465e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
648,339.552,0.70764846097988,0.333978056622706,679.104,2021_kk_097_R1,Kusko,2021,0.710023488515082,0.34305414795797,2.0895283884825e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
649,340.076,0.707978064375489,0.331510033347561,680.152,2021_kk_097_R1,Kusko,2021,0.710050567547769,0.343288415931477,2.3426797350623e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
650,340.6,0.710771933528679,0.343525265618208,681.2,2021_kk_097_R1,Kusko,2021,0.710133413899153,0.343454694904754,1.6627897327747e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
651,341.124,0.710322291195068,0.338022105466373,682.248,2021_kk_097_R1,Kusko,2021,0.710188312121091,0.343496890883918,4.21959791636617e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
652,341.648,0.710586790988935,0.342792994503351,683.296,2021_kk_097_R1,Kusko,2021,0.710141765767351,0.343670631068883,1.7374018496552e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
653,342.172,0.712246868587075,0.338016285739004,684.344,2021_kk_097_R1,Kusko,2021,0.710120828680847,0.343830579983603,1.5994891471971e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
654,342.696,0.710623297713764,0.35114741080564,685.392,2021_kk_097_R1,Kusko,2021,0.710081009548466,0.34390368558225,7.31055986472606e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
655,343.22,0.714464630617784,0.347969256472943,686.44,2021_kk_097_R1,Kusko,2021,0.710036663518429,0.343924801591061,2.11160088108842e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
656,343.744,0.712002206161653,0.333084018546944,687.488,2021_kk_097_R1,Kusko,2021,0.710038740989347,0.343953102620495,2.83010294340746e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
657,344.268,0.708379267390622,0.346570988198142,688.536,2021_kk_097_R1,Kusko,2021,0.710099530940954,0.344098486851536,1.4538423104099e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
658,344.792,0.711210446460447,0.338703214509396,689.584,2021_kk_097_R1,Kusko,2021,0.710123561503257,0.344367694295121,2.6920744358466e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
659,345.316,0.71176688664837,0.338519383916573,690.632,2021_kk_097_R1,Kusko,2021,0.710134158255451,0.344500176380097,1.3248208497623e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
660,345.84,0.71079230678951,0.342033696822482,691.68,2021_kk_097_R1,Kusko,2021,0.710121393918533,0.344486718532811,-1.34578472861246e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
661,346.364,0.709492795070117,0.342898013125212,692.728,2021_kk_097_R1,Kusko,2021,0.710043483612625,0.344485567604671,-1.15092814018114e-6,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
662,346.888,0.708625810276561,0.352096333362192,693.776,2021_kk_097_R1,Kusko,2021,0.710021579728572,0.344480766680355,-4.80092431615065e-6,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
663,347.412,0.709921478746973,0.348204414482856,694.824,2021_kk_097_R1,Kusko,2021,0.709942791067184,0.344358848332293,-1.2191834806157e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
664,347.936,0.710615542535735,0.349293638883355,695.872,2021_kk_097_R1,Kusko,2021,0.709957481683287,0.344270122548166,-8.87257841267197e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
665,348.46,0.707863960799869,0.355707308340379,696.92,2021_kk_097_R1,Kusko,2021,0.709962425951215,0.344281443939679,1.13213915128307e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
666,348.984,0.711221881386124,0.362727065395505,697.968,2021_kk_097_R1,Kusko,2021,0.710011904947648,0.344007528244289,-2.7391569538987e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
667,349.508,0.710142839246814,0.356788634576737,699.016,2021_kk_097_R1,Kusko,2021,0.709996869397427,0.343908557974808,-9.89702694817463e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
668,350.032,0.7101903553592,0.35247672206415,700.064,2021_kk_097_R1,Kusko,2021,0.710009454608783,0.343868742286705,-3.98156881031286e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
669,350.556,0.709304058047959,0.36392381087910203,701.112,2021_kk_097_R1,Kusko,2021,0.710141626993628,0.343794871232154,-7.3871054550867e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
670,351.08,0.712563851840131,0.350651074515185,702.16,2021_kk_097_R1,Kusko,2021,0.710132806499839,0.343703701272485,-9.11699596686244e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
671,351.604,0.710763463404361,0.349702208403843,703.208,2021_kk_097_R1,Kusko,2021,0.710092616520996,0.343765743895301,6.2042622816005407e-05,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
672,352.128,0.70675340211447,0.347832752791689,704.256,2021_kk_097_R1,Kusko,2021,0.71006273971659,0.343751364664138,-1.4379231163486e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
673,352.652,0.710558935448054,0.346899940226743,705.304,2021_kk_097_R1,Kusko,2021,0.71011682383191,0.343813133673223,6.17690090852219e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
674,353.176,0.713219770211823,0.34768846623314,706.352,2021_kk_097_R1,Kusko,2021,0.710074867000913,0.343777424400689,-3.57092725338237e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
675,353.7,0.708858091225799,0.345209133352526,707.4,2021_kk_097_R1,Kusko,2021,0.710118268659618,0.343943129328521,1.6570492783218e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
676,354.224,0.709103914736689,0.354233974281589,708.448,2021_kk_097_R1,Kusko,2021,0.710209955622754,0.344290008836628,3.4687950810691e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
677,354.748,0.710789550691889,0.347807960976618,709.496,2021_kk_097_R1,Kusko,2021,0.710183115537317,0.34443927976428,1.4927092765193e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
678,355.272,0.710696526781754,0.343911734326031,710.544,2021_kk_097_R1,Kusko,2021,0.710204956482317,0.344755109640336,3.1582987605566e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
679,355.796,0.710102114145419,0.35303745079516,711.592,2021_kk_097_R1,Kusko,2021,0.710238164987113,0.345084272631229,3.2916299089375e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
680,356.32,0.712971054539067,0.343038608411655,712.64,2021_kk_097_R1,Kusko,2021,0.710238245426203,0.345224658303825,1.4038567259583e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
681,356.844,0.713486648939181,0.342316917582536,713.688,2021_kk_097_R1,Kusko,2021,0.710197753542987,0.345415236992177,1.9057868835142e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
682,357.368,0.710922392386532,0.344711769735542,714.736,2021_kk_097_R1,Kusko,2021,0.710195760772082,0.345583802650682,1.685656585057e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
683,357.892,0.708476952404791,0.341331495118825,715.784,2021_kk_097_R1,Kusko,2021,0.710174007924027,0.345744560018758,1.6075736807524e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
684,358.416,0.708074439377215,0.340819771415963,716.832,2021_kk_097_R1,Kusko,2021,0.710189091811751,0.345642040713201,-1.0251930555704e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
685,358.94,0.710011750611749,0.342075897907059,717.88,2021_kk_097_R1,Kusko,2021,0.710099431663658,0.345654685583423,1.26448702221782e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
686,359.464,0.709934586540735,0.339878419544644,718.928,2021_kk_097_R1,Kusko,2021,0.710107517502798,0.345879375657154,2.2469007373132e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
687,359.988,0.710581718718606,0.340007498027227,719.976,2021_kk_097_R1,Kusko,2021,0.710087776615823,0.345881318950636,1.94329348157662e-6,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
688,360.512,0.710823979993063,0.345240818682203,721.024,2021_kk_097_R1,Kusko,2021,0.71004787518452,0.346059770686902,1.784517362659e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
689,361.036,0.706686017981613,0.344309458064247,722.072,2021_kk_097_R1,Kusko,2021,0.710007970632899,0.346290417334003,2.306466471017e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
690,361.56,0.709985181277432,0.337891584288086,723.12,2021_kk_097_R1,Kusko,2021,0.71000905155839,0.346398785350178,1.0836801617492e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
691,362.084,0.708284850604334,0.336933620170659,724.168,2021_kk_097_R1,Kusko,2021,0.710076550996795,0.346522655814907,1.2387046472922e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
692,362.608,0.709260890540994,0.336450345102164,725.216,2021_kk_097_R1,Kusko,2021,0.710079581040877,0.346422642511691,-1.0001330321596e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
693,363.132,0.707391524402949,0.338737322019918,726.264,2021_kk_097_R1,Kusko,2021,0.710029064844664,0.346323161503442,-9.9481008249247e-5,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
694,363.656,0.710034179014345,0.340987295124154,727.312,2021_kk_097_R1,Kusko,2021,0.710046024458767,0.34632422431451,1.06281106820871e-6,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
695,364.18,0.712240961950323,0.343178942741055,728.36,2021_kk_097_R1,Kusko,2021,0.710052184133039,0.346153401077392,-1.7082323711881e-4,516.129018381944,727.070996713924,1119.264,0.709947509739553,NA
