Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
524,274.576,0.705799975342582,0.357578789212293,549.152,2016_yk_230,Yukon,2016,0.707855444975712,0.359644190339798,1.9433386127532e-6,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
525,275.1,0.706335317332045,0.353151298087609,550.2,2016_yk_230,Yukon,2016,0.707812320875354,0.359616661790118,-2.75285496793565e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
526,275.624,0.707581697915071,0.3477043618256,551.248,2016_yk_230,Yukon,2016,0.707858198964358,0.359491646645756,-1.2501514436202e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
527,276.148,0.709192897676306,0.351560839333042,552.296,2016_yk_230,Yukon,2016,0.70785122962612,0.359323561110744,-1.6808553501201e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
528,276.672,0.706233497578542,0.349433750527594,553.344,2016_yk_230,Yukon,2016,0.707849395569479,0.35920415249066,-1.1940862008452e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
529,277.196,0.71063044783479,0.350986952559716,554.392,2016_yk_230,Yukon,2016,0.707771093171823,0.35906195481303,-1.421976776304e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
530,277.72,0.710779525255943,0.342702473186192,555.44,2016_yk_230,Yukon,2016,0.707893693455012,0.358837142563506,-2.2481224952342e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
531,278.244,0.708214975479643,0.345447402599666,556.488,2016_yk_230,Yukon,2016,0.707902240195415,0.358652542709881,-1.8459985362534e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
532,278.768,0.707679899421987,0.35224518872223,557.536,2016_yk_230,Yukon,2016,0.707944731457253,0.358465150126831,-1.8739258304933e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
533,279.292,0.708904302845338,0.355430350086008,558.584,2016_yk_230,Yukon,2016,0.707921045245801,0.358241234868253,-2.2391525857878e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
534,279.816,0.7090246929371,0.358992430870953,559.632,2016_yk_230,Yukon,2016,0.707954784484237,0.358098051451376,-1.4318341687708e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
535,280.34,0.710947990009116,0.361656011537522,560.68,2016_yk_230,Yukon,2016,0.708003092147627,0.357791287440995,-3.0676401038048e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
536,280.864,0.70898046439902,0.362167944283257,561.728,2016_yk_230,Yukon,2016,0.707946989740943,0.357519276066387,-2.720113746078e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
537,281.388,0.707221391595738,0.360410296678286,562.776,2016_yk_230,Yukon,2016,0.707968644000242,0.357382810589033,-1.3646547735424e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
538,281.912,0.710956041240469,0.355388741281089,563.824,2016_yk_230,Yukon,2016,0.707966893821552,0.35732210643906,-6.0704149973001e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
539,282.436,0.704312831371066,0.352225383260983,564.872,2016_yk_230,Yukon,2016,0.708011640525568,0.357316220529419,-5.88590964123448e-6,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
540,282.96,0.705394275266863,0.354638360841633,565.92,2016_yk_230,Yukon,2016,0.708111362221352,0.357258334587881,-5.78859415378274e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
541,283.484,0.70888645256669,0.357620129008389,566.968,2016_yk_230,Yukon,2016,0.70809652632773,0.356950681737093,-3.0765285078809e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
542,284.008,0.709152794173335,0.357445282791875,568.016,2016_yk_230,Yukon,2016,0.708126174203367,0.356516807089084,-4.3387464800925e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
543,284.532,0.70925675491609,0.356260041883567,569.064,2016_yk_230,Yukon,2016,0.708151474191275,0.356232843037708,-2.8396405137531e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
544,285.056,0.712573885839193,0.350825902340499,570.112,2016_yk_230,Yukon,2016,0.708159081403521,0.356017562901568,-2.1528013613975e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
545,285.58,0.708560932068819,0.344010629569125,571.16,2016_yk_230,Yukon,2016,0.708195642629306,0.355819760426376,-1.9780247519207e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
546,286.104,0.707356345647414,0.342766041764819,572.208,2016_yk_230,Yukon,2016,0.708202176480916,0.355672671659865,-1.4708876651092e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
547,286.628,0.70436640079286,0.345281584288961,573.256,2016_yk_230,Yukon,2016,0.708207561531681,0.355463225314828,-2.0944634503783e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
548,287.152,0.708784528005729,0.347341484520392,574.304,2016_yk_230,Yukon,2016,0.708250671649205,0.355118543883936,-3.4468143089166e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
549,287.676,0.71063276917802,0.350484370918355,575.352,2016_yk_230,Yukon,2016,0.708268823625592,0.35475831133113,-3.6023255280642e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
550,288.2,0.707986841299644,0.350200023194422,576.4,2016_yk_230,Yukon,2016,0.708367862893894,0.354287337981408,-4.7097334972146e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
551,288.724,0.709853097222867,0.361603963068053,577.448,2016_yk_230,Yukon,2016,0.708428198917955,0.353826916628577,-4.6042135283125e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
552,289.248,0.708847359831701,0.367532938160617,578.496,2016_yk_230,Yukon,2016,0.708450334431316,0.353411294430324,-4.1562219825286e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
553,289.772,0.705493492991052,0.364298958927954,579.544,2016_yk_230,Yukon,2016,0.708511484338164,0.353250680135489,-1.6061429483493e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
554,290.296,0.710144919125934,0.365513866826126,580.592,2016_yk_230,Yukon,2016,0.708594443771135,0.353315467278469,6.47871429801938e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
555,290.82,0.707052083411862,0.364242867008481,581.64,2016_yk_230,Yukon,2016,0.708692875295075,0.353479570212736,1.6410293426694e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
556,291.344,0.709058597461437,0.360228875550007,582.688,2016_yk_230,Yukon,2016,0.708665773241249,0.353706371221074,2.2680100833738e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
557,291.868,0.707247877996672,0.358441919951721,583.736,2016_yk_230,Yukon,2016,0.708674708332417,0.353927804517151,2.2143329607737e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
558,292.392,0.707404029395434,0.357976605510212,584.784,2016_yk_230,Yukon,2016,0.708724821446343,0.354219342665182,2.9153814803106e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
559,292.916,0.70575495676176,0.361943718850207,585.832,2016_yk_230,Yukon,2016,0.7086635303824,0.354504040054564,2.8469738938247e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
560,293.44,0.712805242573236,0.368420268916255,586.88,2016_yk_230,Yukon,2016,0.708668296633467,0.354834848668242,3.3080861367729e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
561,293.964,0.709879438538324,0.370358113804583,587.928,2016_yk_230,Yukon,2016,0.708691023996667,0.35509547049405,2.6062182580816e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
562,294.488,0.70688304233994,0.366240075777544,588.976,2016_yk_230,Yukon,2016,0.70877427893388,0.355372550855923,2.7708036187351e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
563,295.012,0.70677646958317,0.35768018603683,590.024,2016_yk_230,Yukon,2016,0.708763782386499,0.355670986386401,2.9843553047709e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
564,295.536,0.708371928044647,0.354476790427801,591.072,2016_yk_230,Yukon,2016,0.708794295929006,0.355943862404972,2.7287601857178e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
565,296.06,0.710225858998229,0.348585308934486,592.12,2016_yk_230,Yukon,2016,0.708818675915232,0.35611242690148,1.6856449650798e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
566,296.584,0.706131128768927,0.353882046107208,593.168,2016_yk_230,Yukon,2016,0.708775262651519,0.356145648797444,3.32218959638308e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
567,297.108,0.706343347700466,0.356429963666578,594.216,2016_yk_230,Yukon,2016,0.708815482044301,0.35619613324282,5.04844453760867e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
568,297.632,0.710746019465478,0.357360941377675,595.264,2016_yk_230,Yukon,2016,0.708746045394379,0.356375488328326,1.7935508550626e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
569,298.156,0.708627744541121,0.358652140477177,596.312,2016_yk_230,Yukon,2016,0.708861026767542,0.356681026004457,3.0553767613011e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
570,298.68,0.710599909729055,0.356892622222469,597.36,2016_yk_230,Yukon,2016,0.708950080051585,0.356985546727734,3.0452072327785e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
571,299.204,0.706803619472535,0.350667381475253,598.408,2016_yk_230,Yukon,2016,0.709014801529435,0.357183688949527,1.9814222179248e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
572,299.728,0.707364521971393,0.344521792329427,599.456,2016_yk_230,Yukon,2016,0.709010942559419,0.357263818482508,8.01295329815321e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
573,300.252,0.710030887793514,0.34029908165055,600.504,2016_yk_230,Yukon,2016,0.708982034470826,0.35733137017277,6.75516902614026e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
574,300.776,0.70916874160638,0.341381973643845,601.552,2016_yk_230,Yukon,2016,0.708928150538733,0.357475194310017,1.4382413724678e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
575,301.3,0.711413146771135,0.348062618911268,602.6,2016_yk_230,Yukon,2016,0.708963334653033,0.357558747192473,8.35528824563725e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
576,301.824,0.707380051493798,0.346521807962396,603.648,2016_yk_230,Yukon,2016,0.708957370730259,0.357632074029992,7.33268375184837e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
577,302.348,0.707010024910807,0.345545068365665,604.696,2016_yk_230,Yukon,2016,0.709107590260963,0.357664240210194,3.21661802022977e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
578,302.872,0.710312557646536,0.339106872508377,605.744,2016_yk_230,Yukon,2016,0.709078027758122,0.357737457769216,7.32175590219541e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
579,303.396,0.70576853158368,0.340821942003872,606.792,2016_yk_230,Yukon,2016,0.709115936975631,0.357850684656478,1.1322688726261e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
580,303.92,0.711830562948575,0.337796575158479,607.84,2016_yk_230,Yukon,2016,0.709092570487577,0.357999993561404,1.4930890492581e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
581,304.444,0.711339871218784,0.340843038960584,608.888,2016_yk_230,Yukon,2016,0.709101744825268,0.357863443402802,-1.3655015860192e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
582,304.968,0.70745814044081,0.341704454068274,609.936,2016_yk_230,Yukon,2016,0.709131853751512,0.357579625573414,-2.8381782938791e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
583,305.492,0.71081392996118,0.353049964315306,610.984,2016_yk_230,Yukon,2016,0.709170049725126,0.357320985875561,-2.5863969785328e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
584,306.016,0.710777541320891,0.361466017791104,612.032,2016_yk_230,Yukon,2016,0.709162660692347,0.357060868693267,-2.6011718229379e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
585,306.54,0.712241208768414,0.362997474143627,613.08,2016_yk_230,Yukon,2016,0.709153572239636,0.356778311832686,-2.8255686058165e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
586,307.064,0.705955574685495,0.361312422325843,614.128,2016_yk_230,Yukon,2016,0.709154846109738,0.356654890576052,-1.2342125663406e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
587,307.588,0.70972900314639,0.364846837097683,615.176,2016_yk_230,Yukon,2016,0.709209974526319,0.356529744807024,-1.2514576902739e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
588,308.112,0.709240284414103,0.366926039409461,616.224,2016_yk_230,Yukon,2016,0.709283173751581,0.356379026837986,-1.5071796903776e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
589,308.636,0.706952983998262,0.368068795922665,617.272,2016_yk_230,Yukon,2016,0.709341155817784,0.35622960196419,-1.4942487379621e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
590,309.16,0.711065500319948,0.362550990006831,618.32,2016_yk_230,Yukon,2016,0.709288836798748,0.355879666212432,-3.4993575175784e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
591,309.684,0.709578617271633,0.361084712148153,619.368,2016_yk_230,Yukon,2016,0.709253480965908,0.355430146311941,-4.4951990049124e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
592,310.208,0.712675195654735,0.368870010434643,620.416,2016_yk_230,Yukon,2016,0.709294457628576,0.355113342787555,-3.168035243864e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
593,310.732,0.708274510002511,0.373336481914631,621.464,2016_yk_230,Yukon,2016,0.709334372028264,0.354957449356588,-1.55893430967e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
594,311.256,0.710855505487528,0.375364991985263,622.512,2016_yk_230,Yukon,2016,0.709345942863052,0.354876887842995,-8.05615135928139e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
595,311.78,0.712410789182656,0.371769881328,623.56,2016_yk_230,Yukon,2016,0.709330638077587,0.354863239853823,-1.36479891723051e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
596,312.304,0.706375668576242,0.364161258041084,624.608,2016_yk_230,Yukon,2016,0.709373689449759,0.354814691067336,-4.85487864865242e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
597,312.828,0.709634555162646,0.36343936340085,625.656,2016_yk_230,Yukon,2016,0.709425039327709,0.354669885968752,-1.4480509858438e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
598,313.352,0.706789842245168,0.366150046411468,626.704,2016_yk_230,Yukon,2016,0.709353901490457,0.354435990372447,-2.3389559630504e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
599,313.876,0.711211713760824,0.37055764382879,627.752,2016_yk_230,Yukon,2016,0.709414580407415,0.354113077214406,-3.2291315804022e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
600,314.4,0.710737472309446,0.372909604238304,628.8,2016_yk_230,Yukon,2016,0.709384474130781,0.353853770283288,-2.5930693111891e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
601,314.924,0.712769741237686,0.369508662315937,629.848,2016_yk_230,Yukon,2016,0.709399067792182,0.35369665298843,-1.5711729485723e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
602,315.448,0.708921255972397,0.362253054770768,630.896,2016_yk_230,Yukon,2016,0.70945800795083,0.353677960645099,-1.86923433315167e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
603,315.972,0.707522269600524,0.360313143299251,631.944,2016_yk_230,Yukon,2016,0.709433632321986,0.353752667448628,7.47068035291676e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
604,316.496,0.709340849913589,0.359455350575307,632.992,2016_yk_230,Yukon,2016,0.709480336684913,0.353789689639922,3.70221912937563e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
605,317.02,0.71067197892685,0.349023802516509,634.04,2016_yk_230,Yukon,2016,0.709478347112906,0.353698258228035,-9.14314118868886e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
606,317.544,0.706998510280962,0.347165652015928,635.088,2016_yk_230,Yukon,2016,0.709521469269436,0.353634449977568,-6.38082504670345e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
607,318.068,0.713379572635114,0.347211555101099,636.136,2016_yk_230,Yukon,2016,0.709595574352468,0.35346900414871,-1.6544582885796e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
608,318.592,0.707010777835256,0.351734538061709,637.184,2016_yk_230,Yukon,2016,0.709622400277708,0.35339693422472,-7.20699239898925e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
609,319.116,0.712907322228553,0.357277984154112,638.232,2016_yk_230,Yukon,2016,0.709714225187678,0.353292145035159,-1.047891895613e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
610,319.64,0.70658485201638,0.359158557489969,639.28,2016_yk_230,Yukon,2016,0.70964691204661,0.353223319524304,-6.88255108543534e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
611,320.164,0.71040355748437,0.353410953551936,640.328,2016_yk_230,Yukon,2016,0.709618738535329,0.353058443690299,-1.6487583400492e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
612,320.688,0.710653895406285,0.350503868397343,641.376,2016_yk_230,Yukon,2016,0.709672546681181,0.352837148072754,-2.2129561754502e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
613,321.212,0.707785251407888,0.348780577056759,642.424,2016_yk_230,Yukon,2016,0.709617214166465,0.352432870250504,-4.0427782225049e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
614,321.736,0.709701577159213,0.349906835888498,643.472,2016_yk_230,Yukon,2016,0.709592177748341,0.35194702723002,-4.8584302048343e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
615,322.26,0.706506776249209,0.347289455373585,644.52,2016_yk_230,Yukon,2016,0.709595582018826,0.351506321280639,-4.4070594938128e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
616,322.784,0.70913502966757,0.352823600151963,645.568,2016_yk_230,Yukon,2016,0.709583090172487,0.350999474453336,-5.0684682730339e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
617,323.308,0.710555582991514,0.350933173810077,646.616,2016_yk_230,Yukon,2016,0.70955611879307,0.350473293941337,-5.2618051199859e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
618,323.832,0.711795982911169,0.348933527367945,647.664,2016_yk_230,Yukon,2016,0.709565870133323,0.349957515359566,-5.1577858177098e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
619,324.356,0.709233880733916,0.352978226422435,648.712,2016_yk_230,Yukon,2016,0.709624790856099,0.349403046367616,-5.5446899194994e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
620,324.88,0.709666101431118,0.347424123810786,649.76,2016_yk_230,Yukon,2016,0.709550715748198,0.34901571607515,-3.8733029246584e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
621,325.404,0.707758088567926,0.343386919775107,650.808,2016_yk_230,Yukon,2016,0.70956118946844,0.348756044920455,-2.5967115469571e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
622,325.928,0.709341642100017,0.347231864314361,651.856,2016_yk_230,Yukon,2016,0.709483273050684,0.348440070890263,-3.159740301914e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
623,326.452,0.709171333564416,0.348326580178811,652.904,2016_yk_230,Yukon,2016,0.709514819418945,0.348105591477156,-3.3447941310682e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
624,326.976,0.709066178131945,0.349643099612234,653.952,2016_yk_230,Yukon,2016,0.70951804223601,0.347688927691216,-4.1666378594079e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
625,327.5,0.709307571870353,0.347766429584146,655,2016_yk_230,Yukon,2016,0.709467526998767,0.347340270013523,-3.4865767769282e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
626,328.024,0.708714211099262,0.350969118918017,656.048,2016_yk_230,Yukon,2016,0.709474815095815,0.347120531064552,-2.1973894897114e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
627,328.548,0.709424340377444,0.347741657751513,657.096,2016_yk_230,Yukon,2016,0.709439531363119,0.346876737981367,-2.4379308318484e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
628,329.072,0.706477749230325,0.343327205599372,658.144,2016_yk_230,Yukon,2016,0.709520116418954,0.346641155133068,-2.3558284829849e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
629,329.596,0.712268479558616,0.339277350994765,659.192,2016_yk_230,Yukon,2016,0.709502613282882,0.346337904962978,-3.0325017009041e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
630,330.12,0.70879353313105,0.341334206355332,660.24,2016_yk_230,Yukon,2016,0.709453222363845,0.345974701047782,-3.632039151955e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
631,330.644,0.70767923915655,0.341240343783818,661.288,2016_yk_230,Yukon,2016,0.709438046026328,0.345727537120784,-2.4716392699797e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
632,331.168,0.710900931490274,0.343400251729536,662.336,2016_yk_230,Yukon,2016,0.709425839337282,0.345632838175904,-9.46989448806779e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
633,331.692,0.708568350062916,0.344781489862299,663.384,2016_yk_230,Yukon,2016,0.709466222064381,0.345302942608558,-3.298955673453e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
634,332.216,0.711971003381992,0.343603305121471,664.432,2016_yk_230,Yukon,2016,0.709451407632761,0.344913470747617,-3.894718609409e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
635,332.74,0.711293772450697,0.342576734198056,665.48,2016_yk_230,Yukon,2016,0.709485657266428,0.344720624458822,-1.9284628879545e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
636,333.264,0.709967380885607,0.342693312934376,666.528,2016_yk_230,Yukon,2016,0.70954241768342,0.344550635178193,-1.699892806295e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
637,333.788,0.711456329892709,0.335618318634186,667.576,2016_yk_230,Yukon,2016,0.709450112502453,0.344384851224431,-1.657839537611e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
638,334.312,0.711922113160948,0.334782677068983,668.624,2016_yk_230,Yukon,2016,0.709386824629624,0.344121138353374,-2.6371287105703e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
639,334.836,0.711278026181844,0.334534590630191,669.672,2016_yk_230,Yukon,2016,0.709374528886929,0.343740169948713,-3.8096840466095e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
640,335.36,0.707791774484514,0.333667044507217,670.72,2016_yk_230,Yukon,2016,0.709414112411249,0.343311090814905,-4.2907913380879e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
641,335.884,0.709649460541938,0.330950488920291,671.768,2016_yk_230,Yukon,2016,0.7094084640605,0.343093313409594,-2.1777740531053e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
642,336.408,0.710686629191916,0.328426717015572,672.816,2016_yk_230,Yukon,2016,0.70938149996551,0.343013755692322,-7.95577172722495e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
643,336.932,0.70749397907823,0.328793294980276,673.864,2016_yk_230,Yukon,2016,0.709370956320376,0.343047491538645,3.37358463231019e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
644,337.456,0.709275356233449,0.332315436562101,674.912,2016_yk_230,Yukon,2016,0.709345806164814,0.343027759481544,-1.97320571013737e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
645,337.98,0.71244546499752,0.33655511718075,675.96,2016_yk_230,Yukon,2016,0.709401783545507,0.342996214630456,-3.15448510873617e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
646,338.504,0.705206063905167,0.330901612687636,677.008,2016_yk_230,Yukon,2016,0.709423852564111,0.342867204081076,-1.290105493803e-4,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
647,339.028,0.708110720381331,0.333276006377768,678.056,2016_yk_230,Yukon,2016,0.709384054245843,0.342890010159026,2.28060779499106e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
648,339.552,0.709825364829323,0.335979324503201,679.104,2016_yk_230,Yukon,2016,0.709355202753382,0.342976241550676,8.62313916500934e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
649,340.076,0.710488227364816,0.33480065640567,680.152,2016_yk_230,Yukon,2016,0.709389112121162,0.342996349123554,2.01075728781808e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
650,340.6,0.706620993845867,0.339311172458881,681.2,2016_yk_230,Yukon,2016,0.709381372524824,0.343019615994315,2.32668707610406e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
651,341.124,0.710207040486156,0.345504442866407,682.248,2016_yk_230,Yukon,2016,0.709364947733499,0.343055742819752,3.61268254372438e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
652,341.648,0.708000210589348,0.34991156862316,683.296,2016_yk_230,Yukon,2016,0.709374064180682,0.343048997376134,-6.74544361833895e-6,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
653,342.172,0.710167292098205,0.353267717128222,684.344,2016_yk_230,Yukon,2016,0.709362483851054,0.343049387240281,3.89864146577157e-7,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
654,342.696,0.711048874511399,0.350365164828816,685.392,2016_yk_230,Yukon,2016,0.709353375148212,0.343092360213382,4.29729731014072e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
655,343.22,0.70937987494808,0.350850420666429,686.44,2016_yk_230,Yukon,2016,0.709356767021555,0.343172669757018,8.03095436357482e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
656,343.744,0.706812954399149,0.350976921102813,687.488,2016_yk_230,Yukon,2016,0.709394850171193,0.34316443278891,-8.23696810808849e-6,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
657,344.268,0.707517531200851,0.348811778409761,688.536,2016_yk_230,Yukon,2016,0.70939664449212,0.34309859962726,-6.58331616498198e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
658,344.792,0.711624945595268,0.352015075513557,689.584,2016_yk_230,Yukon,2016,0.709447285699038,0.343099247682294,6.48055034135897e-7,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
659,345.316,0.710161525596523,0.352362633623366,690.632,2016_yk_230,Yukon,2016,0.70939214973414,0.343164430953147,6.51832708534195e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
660,345.84,0.707774017167242,0.351117369326572,691.68,2016_yk_230,Yukon,2016,0.709435804731106,0.343220870713866,5.64397607186184e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
661,346.364,0.711859160986679,0.354678826696061,692.728,2016_yk_230,Yukon,2016,0.709454603104808,0.343158987111482,-6.18836023844049e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
662,346.888,0.708188854629647,0.356571118077926,693.776,2016_yk_230,Yukon,2016,0.709456458804303,0.343072818059634,-8.61690518481062e-5,291.930165448792,442.562774676547,1219.872,0.710526666018844,NA
