Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
245,128.38,0.707091164934727,0.752078899465763,256.76,2014_nk_213,Nush,2014,0.70681936245779,0.760737663159607,-0.00196888436321829,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
246,128.904,0.707321933121215,0.757978362226799,257.808,2014_nk_213,Nush,2014,0.706801665866282,0.75857385973698,-0.0021638034226269,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
247,129.428,0.705605859499352,0.757539659315778,258.856,2014_nk_213,Nush,2014,0.706782665884566,0.756471423298138,-0.00210243643884189,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
248,129.952,0.706163392407582,0.754081082274992,259.904,2014_nk_213,Nush,2014,0.70675794522447,0.754451162132395,-0.00202026116574283,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
249,130.476,0.704967818274955,0.753281230696193,260.952,2014_nk_213,Nush,2014,0.706749701518231,0.752461105492851,-0.00199005663954432,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
250,131,0.706229306722996,0.746360431772047,262,2014_nk_213,Nush,2014,0.706708079127445,0.750531371627938,-0.00192973386491291,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
251,131.524,0.706185965884197,0.751758651701252,263.048,2014_nk_213,Nush,2014,0.706747852252997,0.748636043462453,-0.00189532816548454,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
252,132.048,0.707525325332031,0.748998475559532,264.096,2014_nk_213,Nush,2014,0.706750906831555,0.746909062348567,-0.00172698111388592,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
253,132.572,0.707682784869641,0.749789427842522,265.144,2014_nk_213,Nush,2014,0.706725399741827,0.745286910783808,-0.00162215156475909,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
254,133.096,0.70740973118628,0.746165480060977,266.192,2014_nk_213,Nush,2014,0.70670272250681,0.74372289353377,-0.00156401725003785,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
255,133.62,0.706288484717952,0.74331642600674,267.24,2014_nk_213,Nush,2014,0.706705673711412,0.742062479697553,-0.00166041383621762,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
256,134.144,0.709145691275137,0.745141299256354,268.288,2014_nk_213,Nush,2014,0.706654872946708,0.740513103605398,-0.001549376092155,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
257,134.668,0.70711286576866,0.741149325739663,269.336,2014_nk_213,Nush,2014,0.706660147337663,0.739042152689288,-0.00147095091610927,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
258,135.192,0.706159547515172,0.72926659371406,270.384,2014_nk_213,Nush,2014,0.706677285122494,0.73756444512835,-0.00147770756093879,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
259,135.716,0.706243961900426,0.726273487584698,271.432,2014_nk_213,Nush,2014,0.706677242050196,0.736024096656207,-0.00154034847214279,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
260,136.24,0.706817495227472,0.726576319067944,272.48,2014_nk_213,Nush,2014,0.706655307154809,0.734771392325286,-0.00125270433092062,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
261,136.764,0.707437857234923,0.714829643753789,273.528,2014_nk_213,Nush,2014,0.706686140999653,0.733619456790385,-0.00115193553490167,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
262,137.288,0.706110250121793,0.71607815262568,274.576,2014_nk_213,Nush,2014,0.706676128692701,0.732210337932849,-0.00140911885753514,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
263,137.812,0.707005332601347,0.72030484514272,275.624,2014_nk_213,Nush,2014,0.706653190691403,0.730801109727615,-0.00140922820523404,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
264,138.336,0.704891508585534,0.718251340256959,276.672,2014_nk_213,Nush,2014,0.706624795313619,0.729480803478239,-0.00132030624937607,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
265,138.86,0.706012902214595,0.716838265338328,277.72,2014_nk_213,Nush,2014,0.70659480795745,0.728253000745406,-0.00122780273283352,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
266,139.384,0.705707438444212,0.716894966199521,278.768,2014_nk_213,Nush,2014,0.706617294525803,0.727127870322112,-0.00112513042329332,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
267,139.908,0.706298087534397,0.725098713964491,279.816,2014_nk_213,Nush,2014,0.706630596148559,0.726035716955194,-0.00109215336691859,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
268,140.432,0.70717564150786,0.721653052544913,280.864,2014_nk_213,Nush,2014,0.706624906366204,0.724845051879779,-0.00119066507541521,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
269,140.956,0.70856432667158,0.7228778629754,281.912,2014_nk_213,Nush,2014,0.706579123650314,0.723727473846337,-0.00111757803344215,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
270,141.48,0.705754386984855,0.724402026344577,282.96,2014_nk_213,Nush,2014,0.70655857993639,0.722553728746927,-0.00117374509940904,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
271,142.004,0.70700186360302,0.722402277714333,284.008,2014_nk_213,Nush,2014,0.706560398325029,0.721414265790222,-0.00113946295670586,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
272,142.528,0.705693515490321,0.728256180483872,285.056,2014_nk_213,Nush,2014,0.706569390403889,0.720234482581963,-0.00117978320825851,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
273,143.052,0.706136576302054,0.72336201984346,286.104,2014_nk_213,Nush,2014,0.706566513384834,0.718989803925439,-0.00124467865652411,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
274,143.576,0.707031172215276,0.728277533144721,287.152,2014_nk_213,Nush,2014,0.70656707640185,0.717764725525145,-0.00122507840029351,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
275,144.1,0.705558513364083,0.722178112631879,288.2,2014_nk_213,Nush,2014,0.706530505077177,0.716532977268972,-0.00123174825617378,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
276,144.624,0.706143370696478,0.710404758905922,289.248,2014_nk_213,Nush,2014,0.706514568752685,0.715047442499699,-0.00148553476927316,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
277,145.148,0.707044418016261,0.707196878087547,290.296,2014_nk_213,Nush,2014,0.70654039823635,0.713552673018246,-0.00149476948145255,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
278,145.672,0.705377329558223,0.706570012143655,291.344,2014_nk_213,Nush,2014,0.706542682571899,0.71212968692808,-0.00142298609016633,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
279,146.196,0.706022067608634,0.710942138583694,292.392,2014_nk_213,Nush,2014,0.706580104211807,0.710714598084058,-0.00141508884402164,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
280,146.72,0.70530933861168,0.714273761252079,293.44,2014_nk_213,Nush,2014,0.7066041270728,0.709368825029981,-0.00134577305407668,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
281,147.244,0.707813370445549,0.709784353157002,294.488,2014_nk_213,Nush,2014,0.706622125275221,0.707907299100724,-0.00146152592925686,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
282,147.768,0.707451416728688,0.714901802856207,295.536,2014_nk_213,Nush,2014,0.706613476007539,0.706519804323613,-0.00138749477711164,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
283,148.292,0.707546376505333,0.716127162543733,296.584,2014_nk_213,Nush,2014,0.706610775557255,0.70506822315368,-0.00145158116993305,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
284,148.816,0.705514431556891,0.715675500214159,297.632,2014_nk_213,Nush,2014,0.706587235696989,0.703553291198204,-0.00151493195547603,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
285,149.34,0.706500515830312,0.704838589124343,298.68,2014_nk_213,Nush,2014,0.706609673338812,0.702185840550069,-0.00136745064813437,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
286,149.864,0.705065370838011,0.702287260253509,299.728,2014_nk_213,Nush,2014,0.706563088028173,0.700979659073992,-0.00120618147607754,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
287,150.388,0.707838225368518,0.704396821177036,300.776,2014_nk_213,Nush,2014,0.706542136416994,0.699793210699852,-0.00118644837414017,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
288,150.912,0.706694149670248,0.703858291494498,301.824,2014_nk_213,Nush,2014,0.706539463527563,0.698739610490504,-0.00105360020934797,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
289,151.436,0.707892270597145,0.70292680365181,302.872,2014_nk_213,Nush,2014,0.706558959541805,0.697854494025033,-8.8511646547062e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
290,151.96,0.705709801559583,0.703696582083622,303.92,2014_nk_213,Nush,2014,0.706561075977359,0.696989158170734,-8.6533585429937e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
291,152.484,0.707542791641728,0.708886395306645,304.968,2014_nk_213,Nush,2014,0.706527919205393,0.696329082820051,-6.6007535068302e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
292,153.008,0.70592051027422,0.698628798366566,306.016,2014_nk_213,Nush,2014,0.706547689067732,0.695742087109961,-5.8699571008935e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
293,153.532,0.70655155905049,0.694907326139278,307.064,2014_nk_213,Nush,2014,0.70652837296527,0.695213094662047,-5.2899244791426e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
294,154.056,0.705355312028472,0.696901134668052,308.112,2014_nk_213,Nush,2014,0.706534571831933,0.694735354268692,-4.7774039335535e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
295,154.58,0.705042503029312,0.703435770334256,309.16,2014_nk_213,Nush,2014,0.706532232670527,0.694281670652873,-4.536836158191e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
296,155.104,0.70819765058276,0.705896584659014,310.208,2014_nk_213,Nush,2014,0.706543205658749,0.693782461184756,-4.9920946811665e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
297,155.628,0.707990523682897,0.695015369474209,311.256,2014_nk_213,Nush,2014,0.706546126926825,0.693242406011128,-5.4005517362831e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
298,156.152,0.707622079996226,0.688395263797751,312.304,2014_nk_213,Nush,2014,0.706528083420243,0.692823813983653,-4.1859202747429e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
299,156.676,0.704174030708646,0.686366088699951,313.352,2014_nk_213,Nush,2014,0.706491870361639,0.692343237809407,-4.805761742459e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
300,157.2,0.70511199960977,0.684939879999025,314.4,2014_nk_213,Nush,2014,0.706517789553015,0.691900852600098,-4.4238520930906e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
301,157.724,0.707185574861399,0.683969072226154,315.448,2014_nk_213,Nush,2014,0.706505900980911,0.691701456633729,-1.9939596636942e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
302,158.248,0.707322614844959,0.681962678396175,316.496,2014_nk_213,Nush,2014,0.706495497470275,0.691334632588828,-3.6682404490073e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
303,158.772,0.706769200118934,0.675637243476007,317.544,2014_nk_213,Nush,2014,0.706511662567964,0.690883899057804,-4.5073353102431e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
304,159.296,0.706985078575951,0.681601065186899,318.592,2014_nk_213,Nush,2014,0.706494297470592,0.690336526152425,-5.4737290537854e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
305,159.82,0.704896885454383,0.67817400409533,319.64,2014_nk_213,Nush,2014,0.706522535419856,0.690063092261413,-2.7343389101186e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
306,160.344,0.706365753651691,0.668846276070409,320.688,2014_nk_213,Nush,2014,0.706494141958917,0.69002523869961,-3.78535618030806e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
307,160.868,0.707155628519246,0.667853490428631,321.736,2014_nk_213,Nush,2014,0.706479759406209,0.689877791402176,-1.4744729743465e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
308,161.392,0.706300452540548,0.66870191686501,322.784,2014_nk_213,Nush,2014,0.706485559231006,0.689783399105883,-9.43922962930444e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
309,161.916,0.707213116669407,0.668375900054898,323.832,2014_nk_213,Nush,2014,0.706477296543492,0.689770520482504,-1.28786233783984e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
310,162.44,0.707670678382595,0.665614048527448,324.88,2014_nk_213,Nush,2014,0.706461709983382,0.689555922040237,-2.1459844226734e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
311,162.964,0.707265858029454,0.664067095945839,325.928,2014_nk_213,Nush,2014,0.706440241900699,0.689350698468761,-2.0522357147578e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
312,163.488,0.707006369271137,0.66574878893284,326.976,2014_nk_213,Nush,2014,0.706421410935961,0.689252930850811,-9.77676179503284e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
313,164.012,0.707520757852552,0.662694557646542,328.024,2014_nk_213,Nush,2014,0.70640664743819,0.689278532130344,2.56012795334382e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
314,164.536,0.705997339570359,0.655269562732412,329.072,2014_nk_213,Nush,2014,0.706431933624318,0.689192004743898,-8.65273864466554e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
315,165.06,0.707634743227308,0.661269387118687,330.12,2014_nk_213,Nush,2014,0.706410079878589,0.689251737411159,5.97326672608922e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
316,165.584,0.706350572636819,0.672770410691698,331.168,2014_nk_213,Nush,2014,0.706436078449924,0.689460127516186,2.0839010502715e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
317,166.108,0.705855769097902,0.669962423291251,332.216,2014_nk_213,Nush,2014,0.706387393387276,0.689648438578838,1.8831106265193e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
318,166.632,0.705999174149295,0.666050581153178,333.264,2014_nk_213,Nush,2014,0.706366756576093,0.6897144700424,6.60314635622106e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
319,167.156,0.707413722754961,0.673166499656457,334.312,2014_nk_213,Nush,2014,0.706331722659463,0.689949125309358,2.3465526695809e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
320,167.68,0.706944481360732,0.674656167809982,335.36,2014_nk_213,Nush,2014,0.706353378022041,0.690018607146843,6.94818374855632e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
321,168.204,0.70544845091697606,0.675225122712814,336.408,2014_nk_213,Nush,2014,0.706311981522159,0.690041775149529,2.31680026858694e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
322,168.728,0.707296441862084,0.680858410020317,337.456,2014_nk_213,Nush,2014,0.70628868929071,0.690178720420849,1.3694527131968e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
323,169.252,0.705846366453637,0.688565298267861,338.504,2014_nk_213,Nush,2014,0.706284470501141,0.690250754934487,7.20345136375755e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
324,169.776,0.705263440585323,0.689586916655637,339.552,2014_nk_213,Nush,2014,0.706257568335324,0.690381756107599,1.3100117311226e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
325,170.3,0.705872552530231,0.689617248389188,340.6,2014_nk_213,Nush,2014,0.706239151317707,0.690418079604293,3.6323496693691e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
326,170.824,0.70636581773757,0.686942398112516,341.648,2014_nk_213,Nush,2014,0.706198256508025,0.690346485373864,-7.15942304282402e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
327,171.348,0.706473363618957,0.692695403546794,342.696,2014_nk_213,Nush,2014,0.706151235607784,0.69027660345234,-6.98819215240176e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
328,171.872,0.70609303111291,0.696537530896462,343.744,2014_nk_213,Nush,2014,0.706129248023062,0.690313652933843,3.70494815026268e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
329,172.396,0.706391543155359,0.694043292520642,344.792,2014_nk_213,Nush,2014,0.706137825865932,0.69046249656457,1.4884363072675e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
330,172.92,0.707309538467381,0.697858913786035,345.84,2014_nk_213,Nush,2014,0.706165068501377,0.690466495631691,3.99906712178488e-6,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
331,173.444,0.706288549276796,0.71043851973217,346.888,2014_nk_213,Nush,2014,0.706152208695194,0.690358299753927,-1.0819587776478e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
332,173.968,0.705069304852165,0.706246737789824,347.936,2014_nk_213,Nush,2014,0.706127717907155,0.6903514347498,-6.86500412672153e-6,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
333,174.492,0.707106482163379,0.696318007982001,348.984,2014_nk_213,Nush,2014,0.706118346513613,0.690363194164945,1.1759415145085e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
334,175.016,0.705989266372988,0.695435158822009,350.032,2014_nk_213,Nush,2014,0.706079346537874,0.690249919201793,-1.1327496315216e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
335,175.54,0.707252790319926,0.705772079171166,351.08,2014_nk_213,Nush,2014,0.706080361636188,0.690264121334099,1.42021323057406e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
336,176.064,0.704439763040113,0.70813354519774,352.128,2014_nk_213,Nush,2014,0.706011821762895,0.690382714903472,1.1859356937349e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
337,176.588,0.706181464853818,0.698350040241467,353.176,2014_nk_213,Nush,2014,0.705968876700057,0.690506405492369,1.2369058889694e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
338,177.112,0.705725319045997,0.700906474366071,354.224,2014_nk_213,Nush,2014,0.705980996734109,0.690539669255768,3.32637633992938e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
339,177.636,0.705526306357831,0.71016942118099,355.272,2014_nk_213,Nush,2014,0.705932381205316,0.690672588635131,1.3291937936255e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
340,178.16,0.704374145005075,0.701397854716043,356.32,2014_nk_213,Nush,2014,0.705911047264241,0.690898633054548,2.2604441941709e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
341,178.684,0.706525285484573,0.697470938868452,357.368,2014_nk_213,Nush,2014,0.705861051944795,0.691167542992868,2.6890993831973e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
342,179.208,0.706321558844378,0.709035745779188,358.416,2014_nk_213,Nush,2014,0.705833292883201,0.691327379949166,1.5983695629817e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
343,179.732,0.706660566639107,0.717663239315741,359.464,2014_nk_213,Nush,2014,0.705784979999443,0.69150651178771,1.791318385439e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
344,180.256,0.707031602724536,0.710483857027359,360.512,2014_nk_213,Nush,2014,0.705763813679282,0.691969315495861,4.6280370815088e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
345,180.78,0.705189291086608,0.70842254916,361.56,2014_nk_213,Nush,2014,0.705715059224894,0.692469659829837,5.0034433397638e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
346,181.304,0.706625285118108,0.714790666555135,362.608,2014_nk_213,Nush,2014,0.705694753213192,0.692783173287917,3.1351345807983e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
347,181.828,0.704917121609639,0.715695484936156,363.656,2014_nk_213,Nush,2014,0.705685713948389,0.693187534659499,4.0436137158217e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
348,182.352,0.705455940999262,0.707820179308229,364.704,2014_nk_213,Nush,2014,0.705675434480761,0.693782357686311,5.9482302681146e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
349,182.876,0.705790235599335,0.717006119669296,365.752,2014_nk_213,Nush,2014,0.70561997696156,0.694283718235704,5.0136054939309e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
350,183.4,0.707009123314295,0.707865492332754,366.8,2014_nk_213,Nush,2014,0.705583250740853,0.694582082054278,2.9836381857428e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
351,183.924,0.705059001648758,0.710276475467796,367.848,2014_nk_213,Nush,2014,0.705567759307282,0.694789715679246,2.07633624968e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
352,184.448,0.704522976387342,0.706845514645742,368.896,2014_nk_213,Nush,2014,0.705509011765524,0.694853402029313,6.36863500669271e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
353,184.972,0.706298431676306,0.69922939695753,369.944,2014_nk_213,Nush,2014,0.705503318583067,0.694794035180102,-5.93668492105959e-5,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
354,185.496,0.703741182079491,0.704761205054796,370.992,2014_nk_213,Nush,2014,0.705483508457362,0.694474936045436,-3.1909913466676e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
355,186.02,0.703937481972243,0.705615180135876,372.04,2014_nk_213,Nush,2014,0.70547096527857,0.694092453549373,-3.8248249606209e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
356,186.544,0.705743962001888,0.701600930833319,373.088,2014_nk_213,Nush,2014,0.705417833270294,0.69380367202166,-2.8878152771316e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
357,187.068,0.705169269668431,0.690822454182768,374.136,2014_nk_213,Nush,2014,0.705420774374221,0.69335423492882,-4.4943709284062e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
358,187.592,0.706302824912874,0.690618232687906,375.184,2014_nk_213,Nush,2014,0.705376978251913,0.692761318906282,-5.9291602253808e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
359,188.116,0.70468870128087,0.695296706543558,376.232,2014_nk_213,Nush,2014,0.705338343092395,0.692285416120867,-4.759027854142e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
360,188.64,0.706746557736448,0.685179824026328,377.28,2014_nk_213,Nush,2014,0.705272700396685,0.691766849231604,-5.1856688926332e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
361,189.164,0.70641398649044,0.677477319560265,378.328,2014_nk_213,Nush,2014,0.705274238878273,0.691041840689986,-7.2500854161805e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
362,189.688,0.705853167562623,0.681550778148566,379.376,2014_nk_213,Nush,2014,0.705251956498529,0.690409425814322,-6.3241487566378e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
363,190.212,0.706206916506387,0.676342808384712,380.424,2014_nk_213,Nush,2014,0.705199021389552,0.689973144757228,-4.3628105709425e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
364,190.736,0.704645080031616,0.674804567397765,381.472,2014_nk_213,Nush,2014,0.705200559204026,0.689602233031869,-3.7091172535908e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
365,191.26,0.704957791353253,0.679026132033672,382.52,2014_nk_213,Nush,2014,0.705156936191461,0.689123706712274,-4.7852631959444e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
366,191.784,0.702253361254088,0.675961890232817,383.568,2014_nk_213,Nush,2014,0.705136480341629,0.688612181793195,-5.1152491907891e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
367,192.308,0.704578924748983,0.675274925762451,384.616,2014_nk_213,Nush,2014,0.705104859296853,0.688185595688768,-4.265861044278e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
368,192.832,0.707027654583638,0.670697742668968,385.664,2014_nk_213,Nush,2014,0.705068943357765,0.687763262539776,-4.2233314899209e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
369,193.356,0.704296184941816,0.67635106281665,386.712,2014_nk_213,Nush,2014,0.705023381523987,0.687119197388132,-6.4406515164405e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
370,193.88,0.70639064191809,0.679176713692477,387.76,2014_nk_213,Nush,2014,0.705013324143617,0.686540239567326,-5.789578208053e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
371,194.404,0.704266138862714,0.68020169224502,388.808,2014_nk_213,Nush,2014,0.704977987457127,0.686210439220397,-3.2980034692964e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
372,194.928,0.705340825575511,0.675339006310734,389.856,2014_nk_213,Nush,2014,0.704951394026368,0.685744666317497,-4.6577290289973e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
373,195.452,0.704621984827055,0.673442467959182,390.904,2014_nk_213,Nush,2014,0.704912844398788,0.685179234058765,-5.6543225873151e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
374,195.976,0.704727360360712,0.68303778522146,391.952,2014_nk_213,Nush,2014,0.70484036076486,0.684524786492083,-6.5444756668275e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
375,196.5,0.70470947596404,0.691290047157268,393,2014_nk_213,Nush,2014,0.704818997692964,0.683992161384421,-5.3262510766183e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
376,197.024,0.70513221193466,0.691581218176489,394.048,2014_nk_213,Nush,2014,0.704787756722154,0.683395386957279,-5.9677442714178e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
377,197.548,0.70531341320976,0.694224105586188,395.096,2014_nk_213,Nush,2014,0.70478130728969,0.682824908182715,-5.7047877456439e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
378,198.072,0.705382406091588,0.701739962761864,396.144,2014_nk_213,Nush,2014,0.704764812909559,0.68227265556075,-5.5225262196478e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
379,198.596,0.704086271602918,0.703248132620041,397.192,2014_nk_213,Nush,2014,0.704745514000315,0.681830347554231,-4.4230800651889e-4,419.689130537504,545.518281154249,1018.656,0.704498766797076,157.16939637629582
