Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
524,274.576,0.704000954814575,0.531610717497452,549.152,2017_kk_196,Kusko,2017,0.706398972595054,0.525459499693327,-6.0205055336448e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
525,275.1,0.706201267773004,0.508486368284552,550.2,2017_kk_196,Kusko,2017,0.706396089676053,0.52564030589338,1.8080620005345e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
526,275.624,0.70764664154875,0.522313273254796,551.248,2017_kk_196,Kusko,2017,0.706365661462123,0.525741302585432,1.0099669205176e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
527,276.148,0.706030112558005,0.522482036957949,552.296,2017_kk_196,Kusko,2017,0.706364639781264,0.525342127437411,-3.991751480209e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
528,276.672,0.705138409705164,0.512805232797903,553.344,2017_kk_196,Kusko,2017,0.706326525758331,0.525048192306615,-2.93935130796e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
529,277.196,0.705524661855844,0.496715222124435,554.392,2017_kk_196,Kusko,2017,0.706304843429757,0.525155854923789,1.076626171742e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
530,277.72,0.708855898188638,0.500048935202438,555.44,2017_kk_196,Kusko,2017,0.706344551778853,0.524892374544928,-2.634803788607e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
531,278.244,0.705470256323635,0.500353895917908,556.488,2017_kk_196,Kusko,2017,0.706357411738611,0.524498124778358,-3.9424976657054e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
532,278.768,0.704985631629896,0.501531821691925,557.536,2017_kk_196,Kusko,2017,0.706348080745308,0.524917981609982,4.1985683162437e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
533,279.292,0.705011122481201,0.524865249043891,558.584,2017_kk_196,Kusko,2017,0.70637585381058,0.525718398031624,8.0041642164174e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
534,279.816,0.707042840101704,0.527702504400456,559.632,2017_kk_196,Kusko,2017,0.706344611363491,0.525768046116487,4.96480848631853e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
535,280.34,0.706165935182014,0.524047173137261,560.68,2017_kk_196,Kusko,2017,0.706337450809624,0.525502815503552,-2.652306129347e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
536,280.864,0.704742818289904,0.522615807279382,561.728,2017_kk_196,Kusko,2017,0.706320353384314,0.525565241329139,6.24258255863541e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
537,281.388,0.706397598306568,0.522087691949512,562.776,2017_kk_196,Kusko,2017,0.706327656885148,0.525964568064997,3.993267358584e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
538,281.912,0.705527326411965,0.527563294604455,563.824,2017_kk_196,Kusko,2017,0.706294742855032,0.526351431465153,3.868634001557e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
539,282.436,0.70607323751375,0.517775533503352,564.872,2017_kk_196,Kusko,2017,0.706289404405824,0.526991148610897,6.3971714574406e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
540,282.96,0.706443511286119,0.512314733469626,565.92,2017_kk_196,Kusko,2017,0.706268051863806,0.528349011836683,0.00135786322578624,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
541,283.484,0.70714040591933,0.515384559952097,566.968,2017_kk_196,Kusko,2017,0.706195909881941,0.529257992107146,9.0898027046282e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
542,284.008,0.704846555607175,0.505870934011498,568.016,2017_kk_196,Kusko,2017,0.706208713508603,0.529242635379331,-1.53567278144973e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
543,284.532,0.70544849685865,0.50364601459281,569.064,2017_kk_196,Kusko,2017,0.706207519392345,0.529430234625837,1.8759924650591e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
544,285.056,0.707434776061657,0.538768977447259,570.112,2017_kk_196,Kusko,2017,0.706210992618812,0.529697018745269,2.6678411943126e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
545,285.58,0.70698789510279,0.556687685281755,571.16,2017_kk_196,Kusko,2017,0.706206935415939,0.529136995536105,-5.6002320916359e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
546,286.104,0.708642781623358,0.519905306048881,572.208,2017_kk_196,Kusko,2017,0.706192928802812,0.5289386582251,-1.9833731100493e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
547,286.628,0.706244358649591,0.520553677560838,573.256,2017_kk_196,Kusko,2017,0.706206943391516,0.529719267871857,7.8060964675674e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
548,287.152,0.705814112724825,0.529862325814088,574.304,2017_kk_196,Kusko,2017,0.706207890052566,0.529961084609595,2.4181673773837e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
549,287.676,0.706454098751795,0.53542745853281,575.352,2017_kk_196,Kusko,2017,0.706170349268842,0.529692672834535,-2.6841177505987e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
550,288.2,0.704848734976465,0.518690411440577,576.4,2017_kk_196,Kusko,2017,0.706209792457183,0.529573682052199,-1.1899078233612e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
551,288.724,0.705175110904677,0.516222620194006,577.448,2017_kk_196,Kusko,2017,0.706142348065549,0.530025700837364,4.5201878516443e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
552,289.248,0.705753159671475,0.5325603404029,578.496,2017_kk_196,Kusko,2017,0.706153338480628,0.530104280822803,7.85799854389202e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
553,289.772,0.706302586931741,0.527775415674616,579.544,2017_kk_196,Kusko,2017,0.706176053517483,0.529562800398669,-5.4148042413382e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
554,290.296,0.707495052923937,0.524817651432058,580.592,2017_kk_196,Kusko,2017,0.706186162446717,0.52948267698508,-8.01234135887618e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
555,290.82,0.706081070543833,0.54850537951006,581.64,2017_kk_196,Kusko,2017,0.706188642669032,0.529956931038229,4.7425405314893e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
556,291.344,0.70560872709957,0.540561506326541,582.688,2017_kk_196,Kusko,2017,0.706193709299789,0.529856326111042,-1.0060492718733e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
557,291.868,0.707439897313273,0.520868937716308,583.736,2017_kk_196,Kusko,2017,0.706173051542948,0.529583743167553,-2.7258294348842e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
558,292.392,0.706714689938199,0.516740790992945,584.784,2017_kk_196,Kusko,2017,0.706196375775179,0.529620604454325,3.68612867721607e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
559,292.916,0.706804533801347,0.530282535162865,585.832,2017_kk_196,Kusko,2017,0.706174422828961,0.530097192064592,4.7658761026658e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
560,293.44,0.70805723796065,0.527388404121849,586.88,2017_kk_196,Kusko,2017,0.706157627777148,0.530061529702624,-3.56623619677254e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
561,293.964,0.705782010302191,0.523824575530003,587.928,2017_kk_196,Kusko,2017,0.706190275899483,0.530318349198156,2.5681949553169e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
562,294.488,0.70607954923024,0.552077776398733,588.976,2017_kk_196,Kusko,2017,0.706185177499213,0.530869230755317,5.5088155716076e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
563,295.012,0.707331379886703,0.564399931717395,590.024,2017_kk_196,Kusko,2017,0.706194508557898,0.530989436055658,1.2020530034129e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
564,295.536,0.705014584311391,0.539267754049197,591.072,2017_kk_196,Kusko,2017,0.70618151222051,0.530471840717812,-5.1759533784634e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
565,296.06,0.707082266638855,0.526009331139303,592.12,2017_kk_196,Kusko,2017,0.706176610172007,0.529986963055287,-4.8487766252414e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
566,296.584,0.705730147486212,0.536223613256239,593.168,2017_kk_196,Kusko,2017,0.706244015054744,0.52985651085363,-1.3045220165774e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
567,297.108,0.707502195510704,0.553441761298752,594.216,2017_kk_196,Kusko,2017,0.706276104440405,0.529675521500673,-1.8098935295629e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
568,297.632,0.704035932565131,0.546940222378419,595.264,2017_kk_196,Kusko,2017,0.706301480845614,0.529365101518243,-3.1041998243031e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
569,298.156,0.706537904439287,0.554378985960183,596.312,2017_kk_196,Kusko,2017,0.706315118609966,0.529384722320873,1.96208026300715e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
570,298.68,0.70584373758323,0.578542005635117,597.36,2017_kk_196,Kusko,2017,0.706308270748111,0.529374571683498,-1.01506373753057e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
571,299.204,0.704151174288617,0.574190224463535,598.408,2017_kk_196,Kusko,2017,0.706310295524149,0.528932714936173,-4.4185674732488e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
572,299.728,0.707153405220591,0.542947866675196,599.456,2017_kk_196,Kusko,2017,0.706315539593791,0.528859556277859,-7.31586583135879e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
573,300.252,0.707465952785976,0.540746512215343,600.504,2017_kk_196,Kusko,2017,0.706307516730812,0.528976813750572,1.1725747271251e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
574,300.776,0.706893717168853,0.552825303559392,601.552,2017_kk_196,Kusko,2017,0.706323911306514,0.528455437787207,-5.2137596336476e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
575,301.3,0.70584034856306,0.522537398785791,602.6,2017_kk_196,Kusko,2017,0.706323450321504,0.527470024064088,-9.8541372311922e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
576,301.824,0.704945102798734,0.530566555991856,603.648,2017_kk_196,Kusko,2017,0.70623779318101,0.527309862006562,-1.60162057526e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
577,302.348,0.706457628830517,0.55604632145502,604.696,2017_kk_196,Kusko,2017,0.706247303733034,0.526974183026773,-3.3567897978847e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
578,302.872,0.705548825665752,0.547047123428371,605.744,2017_kk_196,Kusko,2017,0.706260745213304,0.526171807696719,-8.0237533005489e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
579,303.396,0.704029161324562,0.524001631791558,606.792,2017_kk_196,Kusko,2017,0.706213592065426,0.52550441958955,-6.6738810716893e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
580,303.92,0.708176040890032,0.525230223946331,607.84,2017_kk_196,Kusko,2017,0.706233975560548,0.525573195039985,6.87754504350435e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
581,304.444,0.703784228248521,0.538144503355233,608.888,2017_kk_196,Kusko,2017,0.706294567328857,0.525609221087768,3.60260477830776e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
582,304.968,0.707830778428617,0.534141755842202,609.936,2017_kk_196,Kusko,2017,0.70627552516607,0.524966787743798,-6.4243334397018e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
583,305.492,0.706794631546083,0.5043962217129,610.984,2017_kk_196,Kusko,2017,0.706296354244693,0.524500522556035,-4.6626518776304e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
584,306.016,0.704607490568609,0.526803312682125,612.032,2017_kk_196,Kusko,2017,0.706250531652063,0.52411754591677,-3.8297663926423e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
585,306.54,0.706350081111879,0.536941611473494,613.08,2017_kk_196,Kusko,2017,0.706220108109103,0.523379921711032,-7.3762420573841e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
586,307.064,0.707950639394199,0.516276977623554,614.128,2017_kk_196,Kusko,2017,0.706228740502317,0.522870211082489,-5.0971062854321e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
587,307.588,0.704790647147524,0.506127060348641,615.176,2017_kk_196,Kusko,2017,0.706220467151189,0.522909104286305,3.88932038161149e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
588,308.112,0.706537863638998,0.51501691000423,616.224,2017_kk_196,Kusko,2017,0.706198349374092,0.523052636176444,1.4353189013915e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
589,308.636,0.7042074850828,0.525310478740434,617.272,2017_kk_196,Kusko,2017,0.70619878892473,0.5225588698779,-4.9376629854436e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
590,309.16,0.707848195079852,0.497909193484373,618.32,2017_kk_196,Kusko,2017,0.706190966288755,0.522242669898421,-3.161999794784e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
591,309.684,0.707429143663746,0.51576306564981,619.368,2017_kk_196,Kusko,2017,0.70616961395587,0.52220918019819,-3.3489700231204e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
592,310.208,0.704679727613664,0.534584715121565,620.416,2017_kk_196,Kusko,2017,0.706158956216889,0.521656444455264,-5.527357429258e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
593,310.732,0.705570986002327,0.532077567064371,621.464,2017_kk_196,Kusko,2017,0.706142813907177,0.520743554415549,-9.1289003971539e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
594,311.256,0.706263059858428,0.496646784129675,622.512,2017_kk_196,Kusko,2017,0.706144586783047,0.520349147697276,-3.9440671827284e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
595,311.78,0.705871812271803,0.494954513385809,623.56,2017_kk_196,Kusko,2017,0.706115544862628,0.520111945948261,-2.372017490152e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
596,312.304,0.708787111254148,0.514788675179922,624.608,2017_kk_196,Kusko,2017,0.7061139925357,0.51935313393166,-7.5881201660033e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
597,312.828,0.70832296144619,0.511228330772131,625.656,2017_kk_196,Kusko,2017,0.706116398247208,0.518083653101054,-0.00126948083060685,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
598,313.352,0.707049910724534,0.508938095658636,626.704,2017_kk_196,Kusko,2017,0.706160252574371,0.517246115477787,-8.3753762326688e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
599,313.876,0.706891503374849,0.518952781661158,627.752,2017_kk_196,Kusko,2017,0.706117411857117,0.516322993118771,-9.2312235901581e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
600,314.4,0.706032639574815,0.511705695227111,628.8,2017_kk_196,Kusko,2017,0.706124472264311,0.514691974701188,-0.00163101841758251,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
601,314.924,0.707261892481614,0.488873155112602,629.848,2017_kk_196,Kusko,2017,0.706162646673151,0.513270614180872,-0.00142136052031594,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
602,315.448,0.705161199785687,0.501481414512685,630.896,2017_kk_196,Kusko,2017,0.70614266124266,0.512512606393849,-7.5800778702317e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
603,315.972,0.704967125079967,0.510681462955558,631.944,2017_kk_196,Kusko,2017,0.706119806106043,0.511562918396254,-9.4968799759509e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
604,316.496,0.708418450603719,0.507486419645371,632.992,2017_kk_196,Kusko,2017,0.706054397188974,0.510252491723091,-0.00131042667316328,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
605,317.02,0.706960236002207,0.497562861894602,634.04,2017_kk_196,Kusko,2017,0.706072657129546,0.509680905588751,-5.7158613433971e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
606,317.544,0.703503353193727,0.510295582597323,635.088,2017_kk_196,Kusko,2017,0.706075983103908,0.509175719630416,-5.0518595833559e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
607,318.068,0.706814991771023,0.500412938773527,636.136,2017_kk_196,Kusko,2017,0.706087104967597,0.508174822898295,-0.00100089673212023,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
608,318.592,0.70662060154103,0.4817198060108,637.184,2017_kk_196,Kusko,2017,0.706094732391757,0.507366213909456,-8.0860898883927e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
609,319.116,0.70362490987912,0.495384172102674,638.232,2017_kk_196,Kusko,2017,0.706126744811893,0.507089611820393,-2.7660208906255e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
610,319.64,0.706071744683768,0.522816938466681,639.28,2017_kk_196,Kusko,2017,0.706073465364499,0.506637977806242,-4.516340141516e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
611,320.164,0.70881061700323,0.518384183060988,640.328,2017_kk_196,Kusko,2017,0.706082726974732,0.505750368993162,-8.8760881308014e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
612,320.688,0.704610629904254,0.494014339764692,641.376,2017_kk_196,Kusko,2017,0.706042589338876,0.505183989485233,-5.6637950792881e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
613,321.212,0.70755233164914,0.499799504408832,642.424,2017_kk_196,Kusko,2017,0.706048669770002,0.505300291153007,1.1630166777421e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
614,321.736,0.704745697366113,0.501839053076204,643.472,2017_kk_196,Kusko,2017,0.706113561118836,0.504928350464197,-3.719406888103e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
615,322.26,0.70425565796622,0.504247927165755,644.52,2017_kk_196,Kusko,2017,0.706143345029557,0.5040022840616,-9.2606640259695e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
616,322.784,0.706126670692448,0.509978868613949,645.568,2017_kk_196,Kusko,2017,0.706109261617547,0.503674822849533,-3.2746121206639e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
617,323.308,0.706943496245597,0.523202529945272,646.616,2017_kk_196,Kusko,2017,0.706140457096602,0.503808386742761,1.3356389322771e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
618,323.832,0.705387623312347,0.525352704401295,647.664,2017_kk_196,Kusko,2017,0.706118549232215,0.503326791872919,-4.8159486984267e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
619,324.356,0.706830906839625,0.500656557250204,648.712,2017_kk_196,Kusko,2017,0.706142699716055,0.502678018844503,-6.4877302841548e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
620,324.88,0.707587879802189,0.508416405353147,649.76,2017_kk_196,Kusko,2017,0.706112130019347,0.502719668811526,4.16499670227166e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
621,325.404,0.70450087032908,0.52181519351613,650.808,2017_kk_196,Kusko,2017,0.706077664141901,0.50252151029205006,-1.9815851947591e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
622,325.928,0.705440084891379,0.518913631823184,651.856,2017_kk_196,Kusko,2017,0.706141930128704,0.501768014947002,-7.5349534504809e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
623,326.452,0.706362841303996,0.509626529334465,652.904,2017_kk_196,Kusko,2017,0.70615042272118,0.50095648243938,-8.11532507622e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
624,326.976,0.705120956863598,0.515603350952834,653.952,2017_kk_196,Kusko,2017,0.706116803321792,0.500751983835433,-2.0449860394689e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
625,327.5,0.705339751413697,0.511777226198392,655,2017_kk_196,Kusko,2017,0.706105509599378,0.500303733413262,-4.4825042217078e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
626,328.024,0.705637007870546,0.490694892260219,656.048,2017_kk_196,Kusko,2017,0.706070315772436,0.499608491369039,-6.9524204422338e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
627,328.548,0.707646538201169,0.477272911462342,657.096,2017_kk_196,Kusko,2017,0.706067386428067,0.499194347126725,-4.1414424231323e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
628,329.072,0.706667192194916,0.4966879649824,658.144,2017_kk_196,Kusko,2017,0.706068744817419,0.498939454760169,-2.5489236655618e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
629,329.596,0.703967461404046,0.498991644419237,659.192,2017_kk_196,Kusko,2017,0.706049193412505,0.49855204656408,-3.8740819608973e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
630,330.12,0.706267362014854,0.480680900580167,660.24,2017_kk_196,Kusko,2017,0.706058553208866,0.498188733113502,-3.6331345057744e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
631,330.644,0.706441638819026,0.488908593244578,661.288,2017_kk_196,Kusko,2017,0.706068873548154,0.498264472930944,7.57398174417445e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
632,331.168,0.705954279391112,0.497467399453803,662.336,2017_kk_196,Kusko,2017,0.70606475231142,0.498291759597069,2.72866661247262e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
633,331.692,0.706094644588964,0.48376523235964,663.384,2017_kk_196,Kusko,2017,0.706090432278705,0.497978744826603,-3.1301477046569e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
634,332.216,0.702969182144737,0.474199703169592,664.432,2017_kk_196,Kusko,2017,0.706041789569253,0.497758659919406,-2.2008490719704e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
635,332.74,0.706935944997331,0.488242230725408,665.48,2017_kk_196,Kusko,2017,0.70605699018416,0.497840827443342,8.21675239363606e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
636,333.264,0.705144661260473,0.500255398491725,666.528,2017_kk_196,Kusko,2017,0.70612399961956,0.497803881934575,-3.6945508767372e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
637,333.788,0.707124940651844,0.4959925175278,667.576,2017_kk_196,Kusko,2017,0.706116177917866,0.497594254080302,-2.0962785427275e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
638,334.312,0.706006471115363,0.498530584098015,668.624,2017_kk_196,Kusko,2017,0.706089828854668,0.497739306570817,1.450524905146e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
639,334.836,0.70594990653275,0.507405506447808,669.672,2017_kk_196,Kusko,2017,0.706165691437671,0.497733304398046,-6.00217277041404e-6,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
640,335.36,0.704979274046355,0.498132183097235,670.72,2017_kk_196,Kusko,2017,0.70616758148708,0.497079183208595,-6.5412118945124e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
641,335.884,0.704339924862527,0.484887974570427,671.768,2017_kk_196,Kusko,2017,0.706096518428961,0.496557394897715,-5.2178831088006e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
642,336.408,0.705422520277253,0.50015898536647,672.816,2017_kk_196,Kusko,2017,0.706100952800082,0.496467387517377,-9.00073803382639e-5,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
643,336.932,0.707159457413677,0.511374321779355,673.864,2017_kk_196,Kusko,2017,0.706101636927149,0.496076412241768,-3.9097527560871e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
644,337.456,0.708500971498616,0.504486871353506,674.912,2017_kk_196,Kusko,2017,0.706169009921039,0.495473762599021,-6.0264964274681e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
645,337.98,0.708137115755112,0.481377627317678,675.96,2017_kk_196,Kusko,2017,0.706183219070407,0.495045199260614,-4.2856333840762e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
646,338.504,0.705905634673612,0.496629304899572,677.008,2017_kk_196,Kusko,2017,0.706170097145743,0.494833226292072,-2.1197296854125e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
647,339.028,0.70666237589083,0.514140893942299,678.056,2017_kk_196,Kusko,2017,0.706186595992,0.49407437114204,-7.5885515003226e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
648,339.552,0.70522339177577,0.48612121781367,679.104,2017_kk_196,Kusko,2017,0.706191666359927,0.493127698668675,-9.4667247336532e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
649,340.076,0.705656514113213,0.486384097035505,680.152,2017_kk_196,Kusko,2017,0.706175559221207,0.492784322322732,-3.4337634594294e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
650,340.6,0.706014013277377,0.500408191505737,681.2,2017_kk_196,Kusko,2017,0.706156684463565,0.492382032783963,-4.0228953876914e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
651,341.124,0.705361191017008,0.503873554481256,682.248,2017_kk_196,Kusko,2017,0.706145910673967,0.491417918981771,-9.6411380219141e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
652,341.648,0.708535686821805,0.489374994418681,683.296,2017_kk_196,Kusko,2017,0.706158365443955,0.490773121005068,-6.4479797670274e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
653,342.172,0.706080541550918,0.483385616607048,684.344,2017_kk_196,Kusko,2017,0.70612655738852,0.490347411778797,-4.2570922627155e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
654,342.696,0.704245895895142,0.484376867892863,685.392,2017_kk_196,Kusko,2017,0.706106509787779,0.48975645657606,-5.9095520273644e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
655,343.22,0.705194188926958,0.468059488055562,686.44,2017_kk_196,Kusko,2017,0.706114651406655,0.48889316917969,-8.632873963707e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
656,343.744,0.706675481637631,0.473074152526516,687.488,2017_kk_196,Kusko,2017,0.706097703819125,0.488631639209632,-2.6152997005773e-4,401.480618956702,564.383124653435,1257.6,0.706372528894339,115.56342571467282
