Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1127,590.548,0.705439906399159,0.725462216918078,1181.096,2020_kk_071_redo,Kusko,2020,0.705946062409942,0.729524410513443,-3.958492870193e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1128,591.072,0.70578625962503,0.722747356505422,1182.144,2020_kk_071_redo,Kusko,2020,0.705945052558541,0.729262451000124,-2.6195951331919e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1129,591.596,0.705667095341048,0.717738674368568,1183.192,2020_kk_071_redo,Kusko,2020,0.705936799393908,0.728708668059483,-5.5378294064101e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1130,592.12,0.70504262378975,0.718895708580769,1184.24,2020_kk_071_redo,Kusko,2020,0.705962575204073,0.728081866852325,-6.268012071573e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1131,592.644,0.706057546075101,0.71563954979017,1185.288,2020_kk_071_redo,Kusko,2020,0.705951922787659,0.727214693891753,-8.6717296057226e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1132,593.168,0.705480521629223,0.712887288456727,1186.336,2020_kk_071_redo,Kusko,2020,0.705981846853401,0.726310776146675,-9.0391774507803e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1133,593.692,0.706230504553394,0.726288825002116,1187.384,2020_kk_071_redo,Kusko,2020,0.705995859229293,0.725538581102515,-7.721950441597e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1134,594.216,0.704380990817845,0.723779856061148,1188.432,2020_kk_071_redo,Kusko,2020,0.706014042371131,0.724743657686441,-7.9492341607445e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1135,594.74,0.706351374000886,0.71725590641268,1189.48,2020_kk_071_redo,Kusko,2020,0.706004360805625,0.724178578295516,-5.6507939092498e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1136,595.264,0.704322347683212,0.720132243082135,1190.528,2020_kk_071_redo,Kusko,2020,0.705969010263557,0.723676336070436,-5.022422250801e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1137,595.788,0.704711894930682,0.727796870337105,1191.576,2020_kk_071_redo,Kusko,2020,0.705977274134424,0.723262085159839,-4.1425091059665e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1138,596.312,0.705012895613712,0.727001081194161,1192.624,2020_kk_071_redo,Kusko,2020,0.705987154709507,0.722800617858384,-4.6146730145513e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1139,596.836,0.705465076426709,0.726689039185466,1193.672,2020_kk_071_redo,Kusko,2020,0.706002604383498,0.722228191995024,-5.7242586336026e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1140,597.36,0.705521628132878,0.729294929911716,1194.72,2020_kk_071_redo,Kusko,2020,0.705982447143122,0.721643617884487,-5.8457411053636e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1141,597.884,0.705595600067476,0.717855119141731,1195.768,2020_kk_071_redo,Kusko,2020,0.705981633911665,0.721184781251017,-4.5883663347001e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1142,598.408,0.706475348204524,0.712085489970924,1196.816,2020_kk_071_redo,Kusko,2020,0.705973720485598,0.720699619320338,-4.851619306796e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1143,598.932,0.706205411138214,0.709825762235519,1197.864,2020_kk_071_redo,Kusko,2020,0.705995639620253,0.72020197156382,-4.9764775651817e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1144,599.456,0.70616137877182406,0.706894295848322,1198.912,2020_kk_071_redo,Kusko,2020,0.706010653048154,0.719660434264315,-5.4153729950468e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1145,599.98,0.706429106749629,0.716459731830191,1199.96,2020_kk_071_redo,Kusko,2020,0.706041302792912,0.719143117430343,-5.1731683397238e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1146,600.504,0.705990244530521,0.715357465459774,1201.008,2020_kk_071_redo,Kusko,2020,0.706008945519718,0.718542409385581,-6.0070804476186e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1147,601.028,0.704856050439211,0.712595407023221,1202.056,2020_kk_071_redo,Kusko,2020,0.705999260721757,0.717906411191959,-6.3599819362159e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1148,601.552,0.706086814537923,0.714677935463947,1203.104,2020_kk_071_redo,Kusko,2020,0.705974136235069,0.71749242853887,-4.13982653089e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1149,602.076,0.70682013765718,0.722025352569994,1204.152,2020_kk_071_redo,Kusko,2020,0.705978331213478,0.717144094860997,-3.4833367787356e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1150,602.6,0.706859836468085,0.719916397116243,1205.2,2020_kk_071_redo,Kusko,2020,0.705964605648303,0.716588747237368,-5.5534762362852e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1151,603.124,0.704861727736877,0.728345459909151,1206.248,2020_kk_071_redo,Kusko,2020,0.705952653081611,0.716194515637632,-3.9423159973561e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1152,603.648,0.705058153123451,0.728096544321988,1207.296,2020_kk_071_redo,Kusko,2020,0.705959135589259,0.715862635417447,-3.3188022018504e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1153,604.172,0.706555630558572,0.722354522077596,1208.344,2020_kk_071_redo,Kusko,2020,0.705902142880402,0.715477276161622,-3.8535925582527e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1154,604.696,0.706478608258408,0.718607539668268,1209.392,2020_kk_071_redo,Kusko,2020,0.70590346360268,0.715155244471299,-3.2203169032307e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1155,605.22,0.706017535596836,0.714051579773385,1210.44,2020_kk_071_redo,Kusko,2020,0.705887522673052,0.714694193597711,-4.6105087358816e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1156,605.744,0.706393991203336,0.715060310129796,1211.488,2020_kk_071_redo,Kusko,2020,0.705894114764574,0.714247045904328,-4.4714769338316e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1157,606.268,0.705944904477264,0.71010619844616,1212.536,2020_kk_071_redo,Kusko,2020,0.705915051260495,0.713863762857062,-3.8328304726587e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1158,606.792,0.706115550644658,0.717497752595147,1213.584,2020_kk_071_redo,Kusko,2020,0.705922122659905,0.713618468854208,-2.4529400285366e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1159,607.316,0.70635900442212,0.711610491309711,1214.632,2020_kk_071_redo,Kusko,2020,0.705947058132451,0.713530559768326,-8.79090858819653e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1160,607.84,0.707541792394664,0.711346853952365,1215.68,2020_kk_071_redo,Kusko,2020,0.705969629080045,0.713391284426142,-1.3927534218372e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1161,608.364,0.706150491088367,0.705217396085661,1216.728,2020_kk_071_redo,Kusko,2020,0.705971972471464,0.713115355678102,-2.7592874804027e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1162,608.888,0.706954307084092,0.706233498475057,1217.776,2020_kk_071_redo,Kusko,2020,0.705982429599779,0.712984288404662,-1.3106727343992e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1163,609.412,0.706813451965068,0.705314639070989,1218.824,2020_kk_071_redo,Kusko,2020,0.705981341206225,0.712529061739688,-4.5522666497399e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1164,609.936,0.706675495711786,0.702291094761499,1219.872,2020_kk_071_redo,Kusko,2020,0.705986035019682,0.712200461696116,-3.286000435726e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1165,610.46,0.705586634049852,0.707877825751397,1220.92,2020_kk_071_redo,Kusko,2020,0.705987470344244,0.711892415013812,-3.0804668230355e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1166,610.984,0.705014354558687,0.714479103262347,1221.968,2020_kk_071_redo,Kusko,2020,0.706011826641131,0.711623480937581,-2.689340762314e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1167,611.508,0.70644123518016,0.718946321758424,1223.016,2020_kk_071_redo,Kusko,2020,0.706061669410798,0.711307343560265,-3.1613737731561e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1168,612.032,0.706639065011659,0.711697631560783,1224.064,2020_kk_071_redo,Kusko,2020,0.706094523250952,0.710907646046477,-3.9969751378821e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1169,612.556,0.707112411990133,0.711443943673339,1225.112,2020_kk_071_redo,Kusko,2020,0.706084737458073,0.710574210102371,-3.3343594410573e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1170,613.08,0.704869195071465,0.709032366390997,1226.16,2020_kk_071_redo,Kusko,2020,0.706087612517999,0.710245624359472,-3.2858574289917e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1171,613.604,0.705704148842515,0.713558178984638,1227.208,2020_kk_071_redo,Kusko,2020,0.706098512259353,0.710232553084894,-1.30712745781691e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1172,614.128,0.705818394355115,0.712586397354107,1228.256,2020_kk_071_redo,Kusko,2020,0.706083514163714,0.710251291838018,1.87387531246364e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1173,614.652,0.706906347539563,0.711283202891649,1229.304,2020_kk_071_redo,Kusko,2020,0.706074817514328,0.710211426009486,-3.98658285321041e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1174,615.176,0.705994723386549,0.7094707981488,1230.352,2020_kk_071_redo,Kusko,2020,0.706085536215525,0.710226143146249,1.47171367628207e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1175,615.7,0.707060361013503,0.704106179592057,1231.4,2020_kk_071_redo,Kusko,2020,0.706058918252144,0.709996739786724,-2.2940335952559e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1176,616.224,0.705872498336236,0.707281989059852,1232.448,2020_kk_071_redo,Kusko,2020,0.706052480769034,0.70983901118354,-1.5772860318363e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1177,616.748,0.70573294731172,0.700277463310231,1233.496,2020_kk_071_redo,Kusko,2020,0.706059338788192,0.709869530762937,3.051957939737e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1178,617.272,0.704914079513418,0.713412318872831,1234.544,2020_kk_071_redo,Kusko,2020,0.706035960914965,0.709821016681022,-4.85140819156404e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1179,617.796,0.707481859414648,0.708355712663472,1235.592,2020_kk_071_redo,Kusko,2020,0.706026852128603,0.709580526241818,-2.4049043920315e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1180,618.32,0.705206850512532,0.701092934822351,1236.64,2020_kk_071_redo,Kusko,2020,0.706021261088265,0.70939494819512,-1.855780466986e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1181,618.844,0.705302677289254,0.707318258227074,1237.688,2020_kk_071_redo,Kusko,2020,0.706023806848317,0.709086286567226,-3.0866162789389e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1182,619.368,0.705761668006037,0.714094744808604,1238.736,2020_kk_071_redo,Kusko,2020,0.706032998795033,0.708646043242555,-4.4024332467052e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1183,619.892,0.703055181870721,0.709296565535101,1239.784,2020_kk_071_redo,Kusko,2020,0.706035106209858,0.708427285615962,-2.1875762659295e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1184,620.416,0.705182848393094,0.710242900067105,1240.832,2020_kk_071_redo,Kusko,2020,0.70599873297953,0.708169988589432,-2.5729702653021e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1185,620.94,0.706879933568469,0.701729063965892,1241.88,2020_kk_071_redo,Kusko,2020,0.705990953604645,0.707943905075012,-2.2608351442043e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1186,621.464,0.70623823281039,0.701802470515728,1242.928,2020_kk_071_redo,Kusko,2020,0.705983503120253,0.70776996892816,-1.7393614685201e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1187,621.988,0.706696096154423,0.702465234082127,1243.976,2020_kk_071_redo,Kusko,2020,0.705987808522643,0.707557634918457,-2.1233400970266e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1188,622.512,0.706210543589631,0.708029716334203,1245.024,2020_kk_071_redo,Kusko,2020,0.70597768695161,0.707281129716346,-2.7650520211119e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1189,623.036,0.707163223693798,0.712464129215645,1246.072,2020_kk_071_redo,Kusko,2020,0.705981495897536,0.70715453478221,-1.2659493413613e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1190,623.56,0.706396880645371,0.710539188049745,1247.12,2020_kk_071_redo,Kusko,2020,0.70596122508046,0.707021141059684,-1.3339372252552e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1191,624.084,0.706198149560245,0.699083824907758,1248.168,2020_kk_071_redo,Kusko,2020,0.705960127347768,0.706936375473581,-8.47655861034857e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1192,624.608,0.706107949328155,0.705023252050331,1249.216,2020_kk_071_redo,Kusko,2020,0.705942312591899,0.706873346564633,-6.30289089477154e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1193,625.132,0.706165200940136,0.698975225103673,1250.264,2020_kk_071_redo,Kusko,2020,0.705924727918967,0.70687523487358,1.88830894665148e-6,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1194,625.656,0.704662619625293,0.704063853446793,1251.312,2020_kk_071_redo,Kusko,2020,0.705902763795506,0.706969663620287,9.44287467068428e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1195,626.18,0.70643749347461,0.698773105474466,1252.36,2020_kk_071_redo,Kusko,2020,0.705894485182784,0.706956534317578,-1.3129302708581e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1196,626.704,0.705783725496432,0.703996198508249,1253.408,2020_kk_071_redo,Kusko,2020,0.705926723972919,0.70690457127189,-5.19630456878861e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1197,627.228,0.70770246111065,0.708828627698173,1254.456,2020_kk_071_redo,Kusko,2020,0.705898637079044,0.706772293677304,-1.3227759458645e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1198,627.752,0.706984126022948,0.703019230366863,1255.504,2020_kk_071_redo,Kusko,2020,0.705879575222178,0.706661738564925,-1.1055511237878e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1199,628.276,0.704877928853983,0.70668288253913,1256.552,2020_kk_071_redo,Kusko,2020,0.70586401328715,0.706391208648006,-2.7052991691889e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1200,628.8,0.705694131728428,0.709579785337764,1257.6,2020_kk_071_redo,Kusko,2020,0.705877182427489,0.706204654834623,-1.8655381338272e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1201,629.324,0.706249584548731,0.717070842667043,1258.648,2020_kk_071_redo,Kusko,2020,0.705879297162333,0.705855796500652,-3.4885833397124e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1202,629.848,0.705575462466187,0.713209815158401,1259.696,2020_kk_071_redo,Kusko,2020,0.705884842326458,0.705552895309857,-3.0290119079523e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1203,630.372,0.705683612175033,0.707433812523593,1260.744,2020_kk_071_redo,Kusko,2020,0.705862242977026,0.705390037807897,-1.6285750195999e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1204,630.896,0.706804500843678,0.707777324054093,1261.792,2020_kk_071_redo,Kusko,2020,0.705831132112296,0.705250908706027,-1.391291018693e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1205,631.42,0.704832028946713,0.70269553025866,1262.84,2020_kk_071_redo,Kusko,2020,0.705808174775377,0.705147823678316,-1.0308502771172e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1206,631.944,0.705603995543938,0.705893749268751,1263.888,2020_kk_071_redo,Kusko,2020,0.705819034139372,0.705069789576292,-7.80341020233388e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1207,632.468,0.705267531588707,0.714426581787063,1264.936,2020_kk_071_redo,Kusko,2020,0.70581968992807,0.705067409563726,-2.38001256658293e-6,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1208,632.992,0.704684142144283,0.711767090549012,1265.984,2020_kk_071_redo,Kusko,2020,0.705854518327247,0.704865872785103,-2.0153677862255e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1209,633.516,0.706273610475475,0.707595926217802,1267.032,2020_kk_071_redo,Kusko,2020,0.705796745859403,0.704686025338422,-1.798474466812e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1210,634.04,0.706524374047824,0.708781714314324,1268.08,2020_kk_071_redo,Kusko,2020,0.705807377945415,0.704598378394578,-8.76469438445548e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1211,634.564,0.705014473339959,0.709825762235519,1269.128,2020_kk_071_redo,Kusko,2020,0.705832972739505,0.704424427267848,-1.7395112672946e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1212,635.088,0.705609669926421,0.701681944841754,1270.176,2020_kk_071_redo,Kusko,2020,0.705811909366825,0.704144982913042,-2.7944435480642e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1213,635.612,0.706682075448105,0.709229064482018,1271.224,2020_kk_071_redo,Kusko,2020,0.705873117249141,0.703958501869262,-1.8648104377971e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1214,636.136,0.704296214438693,0.703169718076456,1272.272,2020_kk_071_redo,Kusko,2020,0.705876852806163,0.703766468515592,-1.920333536699e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1215,636.66,0.705550773103739,0.700486568908154,1273.32,2020_kk_071_redo,Kusko,2020,0.705864152937042,0.703625758694909,-1.4070982068281e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1216,637.184,0.705946962139834,0.704624141318674,1274.368,2020_kk_071_redo,Kusko,2020,0.705879055066653,0.703528928273698,-9.68304212114468e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1217,637.708,0.70620322862063,0.697366157863998,1275.416,2020_kk_071_redo,Kusko,2020,0.70587247345092,0.703441901371027,-8.70269026703729e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1218,638.232,0.705508256382718,0.70090744046847,1276.464,2020_kk_071_redo,Kusko,2020,0.705842992973458,0.703269508648552,-1.7239272247526e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1219,638.756,0.706587541177638,0.704014795261544,1277.512,2020_kk_071_redo,Kusko,2020,0.705825698021714,0.703013455489921,-2.5605315863097e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1220,639.28,0.706325543370112,0.70334323060084,1278.56,2020_kk_071_redo,Kusko,2020,0.705803110077875,0.702681164437277,-3.3229105264376e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1221,639.804,0.70608462712686,0.700131460919452,1279.608,2020_kk_071_redo,Kusko,2020,0.70584126526844,0.702548337690765,-1.3282674651238e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1222,640.328,0.705885421731935,0.702451763938193,1280.656,2020_kk_071_redo,Kusko,2020,0.705881348725715,0.702213461537338,-3.3487615342708e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1223,640.852,0.705758371589154,0.705427937607786,1281.704,2020_kk_071_redo,Kusko,2020,0.705878384670998,0.702117110459416,-9.63510779221632e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1224,641.376,0.705357648304141,0.707956819563911,1282.752,2020_kk_071_redo,Kusko,2020,0.705894727613867,0.701888783293629,-2.2832716578713e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1225,641.9,0.705089917286506,0.707090067588877,1283.8,2020_kk_071_redo,Kusko,2020,0.70589250698985,0.701703046377409,-1.8573691621925e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1226,642.424,0.706948681966804,0.711361320521078,1284.848,2020_kk_071_redo,Kusko,2020,0.705891474059404,0.701537214945857,-1.6583143155235e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1227,642.948,0.70475602154765,0.711009666083237,1285.896,2020_kk_071_redo,Kusko,2020,0.705867760858335,0.701473610189337,-6.36047565204523e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1228,643.472,0.705495353599722,0.705064324818054,1286.944,2020_kk_071_redo,Kusko,2020,0.705822963221501,0.70142299423491306,-5.06159544240159e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1229,643.996,0.706178695888421,0.695212148658206,1287.992,2020_kk_071_redo,Kusko,2020,0.705837129437298,0.701238762121473,-1.8423211343909e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1230,644.52,0.705659343491847,0.697839137588029,1289.04,2020_kk_071_redo,Kusko,2020,0.705838920788593,0.70100360986478,-2.3515225669323e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1231,645.044,0.705831032933128,0.692626678946366,1290.088,2020_kk_071_redo,Kusko,2020,0.705833127447597,0.700651907040617,-3.517028241633e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1232,645.568,0.706151104202629,0.694412325906387,1291.136,2020_kk_071_redo,Kusko,2020,0.705837704220267,0.70034807018871,-3.0383685190726e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1233,646.092,0.705550386573651,0.701511752774049,1292.184,2020_kk_071_redo,Kusko,2020,0.705830972395557,0.700112882841026,-2.3518734768313e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1234,646.616,0.704128071502757,0.701123052036643,1293.232,2020_kk_071_redo,Kusko,2020,0.705785805639695,0.699784877334938,-3.2800550608846e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1235,647.14,0.705682920798333,0.697921077929357,1294.28,2020_kk_071_redo,Kusko,2020,0.705825524727663,0.699612747955383,-1.7212937955546e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1236,647.664,0.70652406017596,0.702599942938448,1295.328,2020_kk_071_redo,Kusko,2020,0.70583052209358,0.699239278681249,-3.734692741335e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1237,648.188,0.705772294633557,0.70013466255623,1296.376,2020_kk_071_redo,Kusko,2020,0.7058388743216,0.698801790599772,-4.3748808147703e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1238,648.712,0.707003783464085,0.701320112155483,1297.424,2020_kk_071_redo,Kusko,2020,0.705873467305582,0.69836412283038,-4.3766776939224e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1239,649.236,0.70401551134401,0.6975648658626,1298.472,2020_kk_071_redo,Kusko,2020,0.705872676549974,0.698037299588224,-3.2682324215593e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1240,649.76,0.705844775673225,0.695834118191677,1299.52,2020_kk_071_redo,Kusko,2020,0.705858956006528,0.697748053058322,-2.8924652990214e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1241,650.284,0.706838364934664,0.696881190623309,1300.568,2020_kk_071_redo,Kusko,2020,0.705873245339697,0.697376457116121,-3.7159594220026e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1242,650.808,0.704497865645262,0.697328083520215,1301.616,2020_kk_071_redo,Kusko,2020,0.705877277340875,0.697190978030071,-1.8547908604993e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1243,651.332,0.70672765480966,0.698107702908313,1302.664,2020_kk_071_redo,Kusko,2020,0.705877355781208,0.69688543937083,-3.0553865924132e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1244,651.856,0.705406981814419,0.698720898846915,1303.712,2020_kk_071_redo,Kusko,2020,0.705925450145446,0.696766988169699,-1.184512011314e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1245,652.38,0.706117941421215,0.693286474724926,1304.76,2020_kk_071_redo,Kusko,2020,0.705926928336116,0.696709782621428,-5.72055482708222e-5,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1246,652.904,0.707132360587065,0.695992645243036,1305.808,2020_kk_071_redo,Kusko,2020,0.705919435033333,0.696577695155398,-1.3208746602999e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1247,653.428,0.706301199210417,0.69724361992191,1306.856,2020_kk_071_redo,Kusko,2020,0.705920339440081,0.696417869079996,-1.5982607540199e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1248,653.952,0.704441714941895,0.69768615298569,1307.904,2020_kk_071_redo,Kusko,2020,0.705929829479298,0.696231788036564,-1.8608104343165e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1249,654.476,0.706125526589183,0.697100939697782,1308.952,2020_kk_071_redo,Kusko,2020,0.705956959182634,0.695879101422032,-3.5268661453236e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1250,655,0.705041604014984,0.690601724891115,1310,2020_kk_071_redo,Kusko,2020,0.705972597143617,0.695575690627691,-3.0341079434059e-4,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
1251,655.524,0.708487460994187,0.691114220117021,1311.048,2020_kk_071_redo,Kusko,2020,0.705972125287666,0.695575551890692,-1.38736999000244e-7,664.494564227477,1197.62674438518,3860.832,0.706071917542098,478.1179669132117
