Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
398,208.552,0.707780674584674,0.280587414680747,417.104,2021_yk_432,Yukon,2021,0.709721963232358,0.280538759741297,5.5399478461926e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
399,209.076,0.709756698081806,0.282864194782328,418.152,2021_yk_432,Yukon,2021,0.709706697486057,0.28120376533524,6.65005593943e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
400,209.6,0.71283108108149,0.283657869672629,419.2,2021_yk_432,Yukon,2021,0.709664185656802,0.281930818178635,7.2705284339486e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
401,210.124,0.703085719823912,0.294157852055584,420.248,2021_yk_432,Yukon,2021,0.709766395823387,0.282646562546796,7.1574436816129e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
402,210.648,0.711158341403043,0.281860714113208,421.296,2021_yk_432,Yukon,2021,0.709733358550261,0.283364529027519,7.1796648072319e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
403,211.172,0.71215151413845,0.281196902853701,422.344,2021_yk_432,Yukon,2021,0.709815536746337,0.284031285812762,6.6675678524286e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
404,211.696,0.707852770532499,0.283807896459128,423.392,2021_yk_432,Yukon,2021,0.709878313735716,0.284496742198289,4.6545638552686e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
405,212.22,0.708383253381184,0.287076351782194,424.44,2021_yk_432,Yukon,2021,0.709976349899418,0.284970457572068,4.7371537377838e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
406,212.744,0.708624080326173,0.277442234568003,425.488,2021_yk_432,Yukon,2021,0.709960377424554,0.28542675347973,4.5629590766266e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
407,213.268,0.711704081537818,0.280178477658373,426.536,2021_yk_432,Yukon,2021,0.709943667328605,0.285967410187711,5.4065670798081e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
408,213.792,0.712399639594298,0.282994631225924,427.584,2021_yk_432,Yukon,2021,0.710017840471037,0.286434674098612,4.672639109014e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
409,214.316,0.711844916122078,0.278818848739885,428.632,2021_yk_432,Yukon,2021,0.710044669819332,0.286904439181977,4.697650833646e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
410,214.84,0.711791289371067,0.277040828284583,429.68,2021_yk_432,Yukon,2021,0.710108224854873,0.287352357767848,4.4791858587045e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
411,215.364,0.708056033069242,0.282419686808482,430.728,2021_yk_432,Yukon,2021,0.710155879146306,0.287880373045733,5.280152778857e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
412,215.888,0.712096389609815,0.280948884106727,431.776,2021_yk_432,Yukon,2021,0.710243376978123,0.288461053657221,5.806806114878e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
413,216.412,0.709010966750101,0.284675949098253,432.824,2021_yk_432,Yukon,2021,0.710267890910036,0.288991813634764,5.3075997754314e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
414,216.936,0.708268305708469,0.290929547349933,433.872,2021_yk_432,Yukon,2021,0.710280210664419,0.289467394189414,4.7558055465002e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
415,217.46,0.709880124687949,0.294359099767028,434.92,2021_yk_432,Yukon,2021,0.710238912092005,0.289786144814851,3.1875062543657e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
416,217.984,0.711884562658109,0.293255936796913,435.968,2021_yk_432,Yukon,2021,0.710242863985269,0.290225222454789,4.390776399385e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
417,218.508,0.71007048871929,0.293581772701982,437.016,2021_yk_432,Yukon,2021,0.7102110862009,0.290539521337405,3.1429888261547e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
418,219.032,0.710785156561387,0.302384022447924,438.064,2021_yk_432,Yukon,2021,0.710208724338179,0.290965477342383,4.2595600497807e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
419,219.556,0.713023484416102,0.29509259431561,439.112,2021_yk_432,Yukon,2021,0.710263021209499,0.291287743606652,3.2226626426895e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
420,220.08,0.709192356246153,0.28725098605908,440.16,2021_yk_432,Yukon,2021,0.710290642779855,0.291608306288272,3.2056268162e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
421,220.604,0.708838623742729,0.291626454979272,441.208,2021_yk_432,Yukon,2021,0.71022889919622,0.291806058450787,1.977521625151e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
422,221.128,0.711180156521942,0.30466457278007,442.256,2021_yk_432,Yukon,2021,0.710267465157567,0.291934228101587,1.2816965080025e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
423,221.652,0.706147111890674,0.297115863659816,443.304,2021_yk_432,Yukon,2021,0.71027131170574,0.291995143576905,6.09154753178354e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
424,222.176,0.70937871575988,0.299287780863202,444.352,2021_yk_432,Yukon,2021,0.710252219711716,0.292386712400313,3.915688234084e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
425,222.7,0.709917984671582,0.300340082226988,445.4,2021_yk_432,Yukon,2021,0.710193096233451,0.292519266595804,1.3255419549107e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
426,223.224,0.71054254897335,0.298073265529108,446.448,2021_yk_432,Yukon,2021,0.71016383639833,0.292627201770548,1.0793517474322e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
427,223.748,0.70669423316579,0.296045807005074,447.496,2021_yk_432,Yukon,2021,0.710058387042901,0.292799329416813,1.7212764626561e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
428,224.272,0.708372133121806,0.29631891287308,448.544,2021_yk_432,Yukon,2021,0.710054517543595,0.292964886485003,1.6555706818965e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
429,224.796,0.711285561796167,0.303884927450551,449.592,2021_yk_432,Yukon,2021,0.71009849577362,0.293125736629064,1.6085014406075e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
430,225.32,0.710089843993267,0.306699714914852,450.64,2021_yk_432,Yukon,2021,0.710055360696381,0.29329005239288,1.643157638167e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
431,225.844,0.710192045913821,0.302948698837873,451.688,2021_yk_432,Yukon,2021,0.710239249036035,0.293106236057252,-1.8381633562869e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
432,226.368,0.709282547206863,0.307204822792662,452.736,2021_yk_432,Yukon,2021,0.710231996091121,0.29316247137983,5.6235322578202e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
433,226.892,0.715074501500823,0.300257517625878,453.784,2021_yk_432,Yukon,2021,0.710207616612753,0.293219393974509,5.69225946788765e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
434,227.416,0.712644631598574,0.294793262927313,454.832,2021_yk_432,Yukon,2021,0.710315037692097,0.293177809460571,-4.15845139380977e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
435,227.94,0.712792356953736,0.295550178711578,455.88,2021_yk_432,Yukon,2021,0.710338524415298,0.293077850772961,-9.99586876100356e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
436,228.464,0.705797967294646,0.297835746380251,456.928,2021_yk_432,Yukon,2021,0.710355065558235,0.293284232685199,2.0638191223809e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
437,228.988,0.70920386589737,0.296250644201565,457.976,2021_yk_432,Yukon,2021,0.71030144131832,0.29330423294794,2.00002627407381e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
438,229.512,0.713365047649559,0.296463351274734,459.024,2021_yk_432,Yukon,2021,0.71022174824366,0.293329210572499,2.49776245591082e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
439,230.036,0.709967491926652,0.297527753168075,460.072,2021_yk_432,Yukon,2021,0.710115189911902,0.293331736066856,2.52549435747484e-6,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
440,230.56,0.715178423755806,0.301659470959116,461.12,2021_yk_432,Yukon,2021,0.710021885131372,0.293344150457393,1.24143905372298e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
441,231.084,0.713351404083644,0.297912008619233,462.168,2021_yk_432,Yukon,2021,0.709962900776143,0.293268392401159,-7.57580562344984e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
442,231.608,0.71112460227342,0.304429749843446,463.216,2021_yk_432,Yukon,2021,0.709974098156156,0.293200579663186,-6.78127379723503e-5,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
443,232.132,0.710831897258945,0.296844527816432,464.264,2021_yk_432,Yukon,2021,0.7100088560804,0.293089992533938,-1.1058712924799e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
444,232.656,0.711372910426069,0.29620168909984,465.312,2021_yk_432,Yukon,2021,0.710011858425823,0.29275850892064,-3.314836132986e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
445,233.18,0.708781851433523,0.290845621140786,466.36,2021_yk_432,Yukon,2021,0.710062053171011,0.292494238748774,-2.6427017186547e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
446,233.704,0.710511075272939,0.29675799693291,467.408,2021_yk_432,Yukon,2021,0.709985586258831,0.292020083528308,-4.7415522046673e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
447,234.228,0.708775453233347,0.296862487877418,468.456,2021_yk_432,Yukon,2021,0.709961539926442,0.291479728724666,-5.40354803642e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
448,234.752,0.711468617701096,0.301348504703821,469.504,2021_yk_432,Yukon,2021,0.709973495680997,0.290890289151884,-5.8943957278129e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
449,235.276,0.710062032453116,0.301018536384017,470.552,2021_yk_432,Yukon,2021,0.709981950723325,0.290520460918046,-3.6982823383802e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
450,235.8,0.709357758405959,0.29623677337645,471.6,2021_yk_432,Yukon,2021,0.709996186462089,0.290184899748496,-3.3556116955024e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
451,236.324,0.707474353760501,0.289576617275292,472.648,2021_yk_432,Yukon,2021,0.710030619237431,0.289795565746529,-3.8933400196716e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
452,236.848,0.710291872449327,0.287789158287186,473.696,2021_yk_432,Yukon,2021,0.709973403273635,0.289174995302979,-6.205704435504e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
453,237.372,0.709065285368523,0.285895833125192,474.744,2021_yk_432,Yukon,2021,0.710056005042973,0.288699380193709,-4.756151092698e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
454,237.896,0.708753725491931,0.298005164397881,475.792,2021_yk_432,Yukon,2021,0.710060785377152,0.28806712985155,-6.3225034215885e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
455,238.42,0.709599166394452,0.290020540047826,476.84,2021_yk_432,Yukon,2021,0.710001704739358,0.287396170564632,-6.7095928691784e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
456,238.944,0.709391736741571,0.288748387843433,477.888,2021_yk_432,Yukon,2021,0.71003592680177,0.286773035558691,-6.2313500594091e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
457,239.468,0.705711758085539,0.28833464274838,478.936,2021_yk_432,Yukon,2021,0.710167574334299,0.286177684130017,-5.9535142867434e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
458,239.992,0.707548504626302,0.290520838772125,479.984,2021_yk_432,Yukon,2021,0.710217171449724,0.285569012252717,-6.0867187729946e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
459,240.516,0.712395391883305,0.292515203425975,481.032,2021_yk_432,Yukon,2021,0.710196883291927,0.284697482118862,-8.7153013385499e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
460,241.04,0.710242976447197,0.293516815501632,482.08,2021_yk_432,Yukon,2021,0.710153304191968,0.283773521981852,-9.239601370099e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
461,241.564,0.714119020203105,0.28312887191786,483.128,2021_yk_432,Yukon,2021,0.710115677243835,0.282902009456842,-8.7151252501027e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
462,242.088,0.710723164708214,0.285234833467899,484.176,2021_yk_432,Yukon,2021,0.710136286714976,0.282024700466399,-8.7730899044269e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
463,242.612,0.710688745436363,0.284612258534436,485.224,2021_yk_432,Yukon,2021,0.710058983279528,0.28124492771993,-7.7977274646917e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
464,243.136,0.714298035293173,0.281312825622842,486.272,2021_yk_432,Yukon,2021,0.710052122706254,0.280535207698026,-7.0972002190467e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
465,243.66,0.709792456773226,0.28107883052559,487.32,2021_yk_432,Yukon,2021,0.710011825280541,0.279897721739051,-6.3748595897505e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
466,244.184,0.709616548902396,0.28982514930229,488.368,2021_yk_432,Yukon,2021,0.710140359692338,0.279127109105643,-7.7061263340771e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
467,244.708,0.708486627142933,0.28137849342282,489.416,2021_yk_432,Yukon,2021,0.710160560002081,0.27857423872478,-5.5287038086232e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
468,245.232,0.707618055114698,0.284493288699467,490.464,2021_yk_432,Yukon,2021,0.710106144976899,0.277964172819562,-6.1006590521894e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
469,245.756,0.705451416216589,0.278970378401336,491.512,2021_yk_432,Yukon,2021,0.710127346910749,0.277074205486159,-8.899673334024e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
470,246.28,0.706193002539296,0.277785691716815,492.56,2021_yk_432,Yukon,2021,0.71011097074186,0.276226317036496,-8.4788844966271e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
471,246.804,0.70451697175547,0.277874203434412,493.608,2021_yk_432,Yukon,2021,0.710091957945511,0.275309672977684,-9.1664405881281e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
472,247.328,0.71276823241061,0.276880119828386,494.656,2021_yk_432,Yukon,2021,0.710031320116864,0.274306391913646,-0.00100328106403808,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
473,247.852,0.711096442204725,0.278040721343372,495.704,2021_yk_432,Yukon,2021,0.709989704702113,0.273396627292672,-9.0976462097403e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
474,248.376,0.708448446433875,0.271040530552017,496.752,2021_yk_432,Yukon,2021,0.709951351307524,0.272593312893706,-8.0331439896541e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
475,248.9,0.712891809399215,0.278502889455099,497.8,2021_yk_432,Yukon,2021,0.709953787493056,0.271836140333931,-7.5717255977519e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
476,249.424,0.707296547927318,0.264806623568908,498.848,2021_yk_432,Yukon,2021,0.709966905302716,0.270985886145634,-8.5025418829703e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
477,249.948,0.70862770877594,0.261160484483462,499.896,2021_yk_432,Yukon,2021,0.710016302427522,0.270091121567181,-8.9476457845327e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
478,250.472,0.711502501834719,0.267017648081043,500.944,2021_yk_432,Yukon,2021,0.709966671154208,0.269077453606781,-0.0010136679603992,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
479,250.996,0.713530786955791,0.272902900285329,501.992,2021_yk_432,Yukon,2021,0.70989517560806,0.268042161783748,-0.00103529182303358,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
480,251.52,0.710046500571983,0.267117315886068,503.04,2021_yk_432,Yukon,2021,0.709918278731662,0.267119092886596,-9.2306889715154e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
481,252.044,0.710904590263223,0.268266414861243,504.088,2021_yk_432,Yukon,2021,0.709969918885552,0.266252683787067,-8.66409099529e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
482,252.568,0.707747198694184,0.267430346167044,505.136,2021_yk_432,Yukon,2021,0.709963238310084,0.265381090791992,-8.7159299507488e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
483,253.092,0.711103218050955,0.268578957103627,506.184,2021_yk_432,Yukon,2021,0.709896590981457,0.26458733980571,-7.9375098628242e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
484,253.616,0.70966553581065,0.261352760333669,507.232,2021_yk_432,Yukon,2021,0.709975053650268,0.26343043761612,-0.00115690218958997,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
485,254.14,0.706373146403925,0.260082525011917,508.28,2021_yk_432,Yukon,2021,0.710011665058194,0.262473314342976,-9.5712327314401e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
486,254.664,0.712595872718051,0.260685165172652,509.328,2021_yk_432,Yukon,2021,0.71000099268009,0.261500522035992,-9.7279230698355e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
487,255.188,0.714593085117517,0.260324721284615,510.376,2021_yk_432,Yukon,2021,0.710048872747305,0.260595331178803,-9.0519085718932e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
488,255.712,0.711347960047333,0.25979860023511,511.424,2021_yk_432,Yukon,2021,0.710105210588987,0.259554941411001,-0.00104038976780252,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
489,256.236,0.710068272328349,0.251593119419252,512.472,2021_yk_432,Yukon,2021,0.710099653308442,0.258427487301535,-0.00112745410946574,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
490,256.76,0.707475097995711,0.251262106694258,513.52,2021_yk_432,Yukon,2021,0.710092056306422,0.257404621974745,-0.00102286532679013,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
491,257.284,0.707934429025818,0.250657947337254,514.568,2021_yk_432,Yukon,2021,0.710064332854669,0.256476020072383,-9.2860190236127e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
492,257.808,0.710519115475345,0.254566283366102,515.616,2021_yk_432,Yukon,2021,0.710045755692326,0.25538601468843,-0.00109000538395376,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
493,258.332,0.710436295373947,0.253471152837726,516.664,2021_yk_432,Yukon,2021,0.710074899243327,0.254410674817293,-9.7533987113701e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
494,258.856,0.712232997202139,0.252210061613035,517.712,2021_yk_432,Yukon,2021,0.709945202332405,0.253570664725295,-8.4001009199763e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
495,259.38,0.71037451141097,0.257301021173072,518.76,2021_yk_432,Yukon,2021,0.709989181577672,0.252578104091989,-9.9256063330605e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
496,259.904,0.713510032002458,0.251598988375788,519.808,2021_yk_432,Yukon,2021,0.710020303022182,0.251547919391114,-0.00103018470087535,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
497,260.428,0.710415884481968,0.263078421349826,520.856,2021_yk_432,Yukon,2021,0.710012236282852,0.25052551709697,-0.00102240229414313,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
498,260.952,0.710100146138622,0.259859396961599,521.904,2021_yk_432,Yukon,2021,0.71006147487677,0.249530680956715,-9.9483614025508e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
499,261.476,0.71123960795761,0.244129713163928,522.952,2021_yk_432,Yukon,2021,0.71008694655908,0.248558009107571,-9.7267184914401e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
500,262,0.714195853622521,0.250786163979356,524,2021_yk_432,Yukon,2021,0.710259701192271,0.247646741559818,-9.112675477538e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
501,262.524,0.71221063630266,0.242913365090464,525.048,2021_yk_432,Yukon,2021,0.710334828422664,0.24669162918214,-9.5511237767767e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
502,263.048,0.707486332554622,0.244232886001159,526.096,2021_yk_432,Yukon,2021,0.710256618349123,0.245667453179336,-0.00102417600280427,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
503,263.572,0.7083349723739,0.242258650557992,527.144,2021_yk_432,Yukon,2021,0.710270735774428,0.244527823369166,-0.00113962981016968,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
504,264.096,0.709071706750692,0.248002825161914,528.192,2021_yk_432,Yukon,2021,0.710356716246185,0.243546320505527,-9.8150286363929e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
505,264.62,0.708928022565429,0.245415267554276,529.24,2021_yk_432,Yukon,2021,0.710349462465806,0.242641158301398,-9.051622041287e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
506,265.144,0.71129814385257,0.245742745635088,530.288,2021_yk_432,Yukon,2021,0.710388685576584,0.241908345524504,-7.3281277689404e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
507,265.668,0.711739280721674,0.243176613170222,531.336,2021_yk_432,Yukon,2021,0.710428939400112,0.241168779977263,-7.3956554724088e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
508,266.192,0.708490741302288,0.240528427079868,532.384,2021_yk_432,Yukon,2021,0.710372119689527,0.240205915314204,-9.6286466305894e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
509,266.716,0.705772299684258,0.238901027002006,533.432,2021_yk_432,Yukon,2021,0.710391218081428,0.23912485104238,-0.00108106427182428,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
510,267.24,0.710743945822039,0.240852639547356,534.48,2021_yk_432,Yukon,2021,0.710345672919944,0.238192826002677,-9.3202503970252e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
511,267.764,0.710572762993927,0.237592071303552,535.528,2021_yk_432,Yukon,2021,0.710301029890501,0.237180612040768,-0.00101221396190904,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
512,268.288,0.709891037921244,0.235493578582692,536.576,2021_yk_432,Yukon,2021,0.710277067434521,0.23616784860866,-0.00101276343210854,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
513,268.812,0.705066445650877,0.238270773948247,537.624,2021_yk_432,Yukon,2021,0.710289463934744,0.235108552930681,-0.00105929567797902,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
514,269.336,0.7134614856206,0.228591033022484,538.672,2021_yk_432,Yukon,2021,0.710277034122941,0.234147721741174,-9.6083118950648e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
515,269.86,0.711795850870003,0.232593143659185,539.72,2021_yk_432,Yukon,2021,0.710353093652353,0.233186682125464,-9.6103961570981e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
516,270.384,0.70875139405535,0.230380849424421,540.768,2021_yk_432,Yukon,2021,0.710354432033394,0.23219813268729,-9.8854943817383e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
517,270.908,0.708584562118441,0.234023191317022,541.816,2021_yk_432,Yukon,2021,0.710315903327977,0.231298423362006,-8.9970932528446e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
518,271.432,0.710928775127206,0.228097452703972,542.864,2021_yk_432,Yukon,2021,0.710304105366917,0.230415152655013,-8.8327070699265e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
519,271.956,0.712061955050607,0.224867956858033,543.912,2021_yk_432,Yukon,2021,0.710259183829628,0.229815557196771,-5.9959545824192e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
520,272.48,0.709787156325974,0.232144895894222,544.96,2021_yk_432,Yukon,2021,0.710250090606096,0.229191521777092,-6.2403541967942e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
521,273.004,0.712455613097935,0.227412757776187,546.008,2021_yk_432,Yukon,2021,0.710330260967356,0.228548775448109,-6.4274632898286e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
522,273.528,0.709608534967628,0.219834510430672,547.056,2021_yk_432,Yukon,2021,0.710305072269616,0.227794454030871,-7.5432141723816e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
523,274.052,0.712437358496422,0.226091866266217,548.104,2021_yk_432,Yukon,2021,0.710279415808458,0.227102669899388,-6.9178413148252e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
524,274.576,0.706516220637864,0.230912220102985,549.152,2021_yk_432,Yukon,2021,0.710275215692001,0.226398459720585,-7.0421017880337e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
525,275.1,0.71243121148927,0.221525192527227,550.2,2021_yk_432,Yukon,2021,0.710272469426519,0.225637271271687,-7.6118844889805e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
526,275.624,0.711483835572992,0.228014067249769,551.248,2021_yk_432,Yukon,2021,0.710305351269589,0.224988160326322,-6.4911094536496e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
527,276.148,0.70800262278316,0.220034355774232,552.296,2021_yk_432,Yukon,2021,0.710310109537922,0.224148961394144,-8.3919893217859e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
528,276.672,0.710572370749747,0.224803120284161,553.344,2021_yk_432,Yukon,2021,0.710353172035904,0.223422351996073,-7.2660939807084e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
529,277.196,0.70697971715519,0.220610067452695,554.392,2021_yk_432,Yukon,2021,0.710257931637359,0.223091691717842,-3.3066027823028e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
530,277.72,0.716558280530738,0.223109638851586,555.44,2021_yk_432,Yukon,2021,0.710196239200238,0.222470164309916,-6.2152740792648e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
531,278.244,0.70902460557906,0.220567460773752,556.488,2021_yk_432,Yukon,2021,0.710213876263168,0.22209460753032,-3.7555677959619e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
532,278.768,0.708075627998167,0.21542955966013,557.536,2021_yk_432,Yukon,2021,0.710217279809153,0.221618470820512,-4.7613670980806e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
533,279.292,0.711943487723019,0.209662932733191,558.584,2021_yk_432,Yukon,2021,0.710199551917775,0.221063442213529,-5.5502860698308e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
534,279.816,0.713607274739316,0.212150358733659,559.632,2021_yk_432,Yukon,2021,0.710170294706956,0.22037023503695,-6.9320717657858e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
535,280.34,0.712456582576418,0.224193157207378,560.68,2021_yk_432,Yukon,2021,0.710165820769521,0.219749383964826,-6.2085107212403e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
536,280.864,0.709649934574052,0.220837856955266,561.728,2021_yk_432,Yukon,2021,0.710108983119975,0.219154350131805,-5.9503383302045e-4,626.840106293443,774.493206029927,1100.4,0.709112696977386,NA
