Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
606,317.544,0.709533122773883,0.1637294464155,635.088,2019_yk_088,Yukon,2019,0.711562593743063,0.171360743798778,-7.0122046130052e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
607,318.068,0.710579412407543,0.161322669482373,636.136,2019_yk_088,Yukon,2019,0.711642587601947,0.170518306807895,-8.424369908826e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
608,318.592,0.709799190995023,0.164604289436344,637.184,2019_yk_088,Yukon,2019,0.711484641981636,0.169733667382581,-7.8463942531401e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
609,319.116,0.71433682710185,0.161720096041372,638.232,2019_yk_088,Yukon,2019,0.711401837845356,0.169031055890062,-7.0261149251882e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
610,319.64,0.713795206548792,0.159699152391813,639.28,2019_yk_088,Yukon,2019,0.711311406362478,0.168288765749845,-7.4229014021709e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
611,320.164,0.710321885112002,0.162398518835416,640.328,2019_yk_088,Yukon,2019,0.711257748321067,0.167605375347216,-6.8339040262929e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
612,320.688,0.712516026610673,0.170026955930093,641.376,2019_yk_088,Yukon,2019,0.711386976800458,0.166856202165079,-7.4917318213702e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
613,321.212,0.703183979522692,0.162093329334328,642.424,2019_yk_088,Yukon,2019,0.711318884617215,0.166242575455508,-6.1362670957038e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
614,321.736,0.706280523134334,0.16045406668112,643.472,2019_yk_088,Yukon,2019,0.711375375155204,0.16562856562599,-6.14009829518e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
615,322.26,0.70609576232708,0.160627526397171,644.52,2019_yk_088,Yukon,2019,0.711288063951304,0.165079573572264,-5.4899205372643e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
616,322.784,0.713347748917453,0.159337408602568,645.568,2019_yk_088,Yukon,2019,0.711285114793283,0.164570680392862,-5.0889317940192e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
617,323.308,0.709549959330271,0.159408068626198,646.616,2019_yk_088,Yukon,2019,0.71118429809482,0.164019806457465,-5.5087393539704e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
618,323.832,0.706846704785009,0.156548008720044,647.664,2019_yk_088,Yukon,2019,0.711354453578642,0.163643454073555,-3.7635238391028e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
619,324.356,0.710713131699952,0.158581432590128,648.712,2019_yk_088,Yukon,2019,0.711523622310161,0.163073291010331,-5.7016306322418e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
620,324.88,0.710892158019071,0.164690941176475,649.76,2019_yk_088,Yukon,2019,0.711527938258364,0.162490298988555,-5.8299202177522e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
621,325.404,0.709829560980285,0.159197894310165,650.808,2019_yk_088,Yukon,2019,0.711546715449336,0.161877934124901,-6.1236486365401e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
622,325.928,0.714544462730821,0.15859320064952,651.856,2019_yk_088,Yukon,2019,0.711624287889733,0.16141179909433,-4.6613503057108e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
623,326.452,0.710933545875759,0.163702295123189,652.904,2019_yk_088,Yukon,2019,0.711629561664304,0.160774591400595,-6.3720769373551e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
624,326.976,0.712000331389399,0.162600488641758,653.952,2019_yk_088,Yukon,2019,0.71156646423417,0.159914958067217,-8.5963333337785e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
625,327.5,0.712410419626369,0.165543730365963,655,2019_yk_088,Yukon,2019,0.711513077390682,0.159410964026492,-5.0399404072451e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
626,328.024,0.712559821016616,0.162456952900346,656.048,2019_yk_088,Yukon,2019,0.71138613266255,0.158911879211105,-4.9908481538715e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
627,328.548,0.718110075933041,0.156239600364948,657.096,2019_yk_088,Yukon,2019,0.71129943175769,0.15828287635871,-6.2900285239503e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
628,329.072,0.708741161999243,0.159015657070193,658.144,2019_yk_088,Yukon,2019,0.711143933871472,0.157714719105278,-5.6815725343242e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
629,329.596,0.717033232792728,0.155397909113721,659.192,2019_yk_088,Yukon,2019,0.711194600318713,0.157140363366005,-5.7435573927269e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
630,330.12,0.716094711260881,0.154162925458028,660.24,2019_yk_088,Yukon,2019,0.711133768234519,0.156677172780068,-4.6319058593741e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
631,330.644,0.711902264346034,0.156996226938322,661.288,2019_yk_088,Yukon,2019,0.711253621270523,0.156157393204118,-5.1977957594948e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
632,331.168,0.709192351380319,0.159446728795135,662.336,2019_yk_088,Yukon,2019,0.711179382000557,0.155746214836871,-4.1117836724699e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
633,331.692,0.708122714904574,0.155831870158915,663.384,2019_yk_088,Yukon,2019,0.711135919173099,0.155247944013475,-4.982708233962e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
634,332.216,0.715228302149666,0.152598767936249,664.432,2019_yk_088,Yukon,2019,0.711034305282536,0.154753161135342,-4.9478287813289e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
635,332.74,0.709206409269822,0.151428057977107,665.48,2019_yk_088,Yukon,2019,0.711253525997274,0.154333772964266,-4.1938817107581e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
636,333.264,0.705683775606343,0.155547143271244,666.528,2019_yk_088,Yukon,2019,0.71131197811777,0.153982841342937,-3.5093162132954e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
637,333.788,0.714523126034837,0.151083827015887,667.576,2019_yk_088,Yukon,2019,0.711406534364103,0.15360751657425,-3.7532476868709e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
638,334.312,0.708520920674998,0.147549195572178,668.624,2019_yk_088,Yukon,2019,0.711317941657113,0.153198359095099,-4.0915747915057e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
639,334.836,0.704513391614307,0.149320807417597,669.672,2019_yk_088,Yukon,2019,0.711316935193141,0.152799763068264,-3.9859602683517e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
640,335.36,0.709291620935013,0.150683638418841,670.72,2019_yk_088,Yukon,2019,0.711165060299724,0.152421914540213,-3.7784852805086e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
641,335.884,0.71078908722701994,0.147460868509233,671.768,2019_yk_088,Yukon,2019,0.711174896512652,0.152117212099302,-3.0470244091146e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
642,336.408,0.716922428180108,0.154385250247191,672.816,2019_yk_088,Yukon,2019,0.711248904437904,0.151544158368991,-5.7305373031063e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
643,336.932,0.709624466835395,0.156493622329325,673.864,2019_yk_088,Yukon,2019,0.711419182899836,0.151100320392375,-4.4383797661595e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
644,337.456,0.711242689407519,0.152251968687663,674.912,2019_yk_088,Yukon,2019,0.711410666922998,0.15069515987714,-4.0516051523512e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
645,337.98,0.709482914689029,0.15230190493189,675.96,2019_yk_088,Yukon,2019,0.711548926022445,0.150276055592426,-4.1910428471378e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
646,338.504,0.714990242077948,0.155007034553677,677.008,2019_yk_088,Yukon,2019,0.711477687766173,0.149872031489192,-4.0402410323386e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
647,339.028,0.714474390088688,0.149817500882688,678.056,2019_yk_088,Yukon,2019,0.711581086032119,0.149552403650532,-3.1962783866032e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
648,339.552,0.712784593741116,0.155938936552867,679.104,2019_yk_088,Yukon,2019,0.71161965383299,0.149208373589356,-3.4403006117619e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
649,340.076,0.7157040041067,0.148250302925712,680.152,2019_yk_088,Yukon,2019,0.711672328984892,0.148793310202834,-4.1506338652205e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
650,340.6,0.715820118554863,0.148609646952932,681.2,2019_yk_088,Yukon,2019,0.711791424527275,0.148324942644805,-4.6836755802839e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
651,341.124,0.713187282271784,0.150144258019682,682.248,2019_yk_088,Yukon,2019,0.71184644452145,0.148070771130955,-2.5417151385048e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
652,341.648,0.714746889694856,0.150488951105673,683.296,2019_yk_088,Yukon,2019,0.71182358837692306,0.147772056150065,-2.9871498088959e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
653,342.172,0.707559561543999,0.153359520580894,684.344,2019_yk_088,Yukon,2019,0.711902078498545,0.14731489390913,-4.5716224093517e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
654,342.696,0.709510993919664,0.146324214337069,685.392,2019_yk_088,Yukon,2019,0.711829371514936,0.146908604243107,-4.0628966602315e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
655,343.22,0.708920576506021,0.148987940676049,686.44,2019_yk_088,Yukon,2019,0.711792508928665,0.146352952291385,-5.5565195172172e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
656,343.744,0.70944486749267,0.147399527498681,687.488,2019_yk_088,Yukon,2019,0.71177855551045,0.145852512409792,-5.0043988159306e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
657,344.268,0.708517158726354,0.144179159195789,688.536,2019_yk_088,Yukon,2019,0.711746684281715,0.145482564259191,-3.6994815060137e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
658,344.792,0.709374273644548,0.14107982538847,689.584,2019_yk_088,Yukon,2019,0.711954461706196,0.145055056621571,-4.2750763761959e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
659,345.316,0.713801571772252,0.139142762485948,690.632,2019_yk_088,Yukon,2019,0.711954878642668,0.144655382493304,-3.996741282666e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
660,345.84,0.710430282773426,0.142423032267115,691.68,2019_yk_088,Yukon,2019,0.711876056335214,0.14432365107846,-3.3173141484435e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
661,346.364,0.719148581613945,0.144192123735497,692.728,2019_yk_088,Yukon,2019,0.711834382132882,0.143889797928177,-4.3385315028346e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
662,346.888,0.703475317312865,0.143597188332781,693.776,2019_yk_088,Yukon,2019,0.711976181353958,0.143448141365665,-4.4165656251202e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
663,347.412,0.711273444132518,0.142968813309724,694.824,2019_yk_088,Yukon,2019,0.71204987407652,0.14300389327733,-4.4424808833415e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
664,347.936,0.705588288307933,0.147258023917753,695.872,2019_yk_088,Yukon,2019,0.712002917486301,0.142652723429731,-3.5116984759969e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
665,348.46,0.722163695408597,0.145325172271402,696.92,2019_yk_088,Yukon,2019,0.712165609582316,0.142319836386546,-3.3288704318498e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
666,348.984,0.713040250003648,0.142673549135728,697.968,2019_yk_088,Yukon,2019,0.712303652272135,0.14191161973231,-4.0821665423565e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
667,349.508,0.716252787187496,0.138803183361146,699.016,2019_yk_088,Yukon,2019,0.712359629056843,0.141612113486397,-2.9950624591279e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
668,350.032,0.704483628575632,0.14005484068731,700.064,2019_yk_088,Yukon,2019,0.712433825579333,0.141307870454343,-3.0424303205434e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
669,350.556,0.714276439263537,0.137804334431262,701.112,2019_yk_088,Yukon,2019,0.71260243152231,0.141007120428041,-3.0075002630189e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
670,351.08,0.704682712943766,0.137028240708763,702.16,2019_yk_088,Yukon,2019,0.712661685651917,0.140735327601079,-2.7179282696224e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
671,351.604,0.710912057887694,0.144116372380726,703.208,2019_yk_088,Yukon,2019,0.712763371073261,0.140467217808818,-2.6810979226091e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
672,352.128,0.716956502125788,0.135643732111456,704.256,2019_yk_088,Yukon,2019,0.712747224712785,0.140037771631904,-4.2944617691417e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
673,352.652,0.713400687238591,0.135463050737371,705.304,2019_yk_088,Yukon,2019,0.71280301040811,0.139605636942117,-4.32134689787e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
674,353.176,0.705769564524035,0.136144435767012,706.352,2019_yk_088,Yukon,2019,0.712846688234497,0.13920740629139,-3.9823065072636e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
675,353.7,0.714391308293904,0.135481269314343,707.4,2019_yk_088,Yukon,2019,0.712957105613333,0.138827929551318,-3.7947674007279e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
676,354.224,0.70907345354113,0.135095962408535,708.448,2019_yk_088,Yukon,2019,0.712980475312498,0.138361538653445,-4.6639089787267e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
677,354.748,0.715753855287045,0.140230398306578,709.496,2019_yk_088,Yukon,2019,0.712918556769096,0.137948352461624,-4.1318619182087e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
678,355.272,0.709160772837293,0.135906205049473,710.544,2019_yk_088,Yukon,2019,0.713027977090143,0.137423778166505,-5.2457429511854e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
679,355.796,0.713873640814053,0.133677629398805,711.592,2019_yk_088,Yukon,2019,0.71299470129623,0.137023361841718,-4.0041632478771e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
680,356.32,0.718037890562027,0.136588887694772,712.64,2019_yk_088,Yukon,2019,0.71302420019023,0.136554910555219,-4.6845128649836e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
681,356.844,0.713130760630814,0.143947603479136,713.688,2019_yk_088,Yukon,2019,0.712996331155602,0.136086819242578,-4.6809131264102e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
682,357.368,0.713173094059172,0.140670301796144,714.736,2019_yk_088,Yukon,2019,0.712943833527881,0.135672014066138,-4.1480517644043e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
683,357.892,0.715642953173111,0.13627256066708,715.784,2019_yk_088,Yukon,2019,0.712792741384776,0.135213983334874,-4.5803073126402e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
684,358.416,0.707637912372864,0.138223108680368,716.832,2019_yk_088,Yukon,2019,0.712978567771112,0.134826225927618,-3.8775740725635e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
685,358.94,0.710198664450111,0.13220461326266,717.88,2019_yk_088,Yukon,2019,0.713099272023042,0.134431396412439,-3.9482951517902e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
686,359.464,0.711722615923696,0.132430560004762,718.928,2019_yk_088,Yukon,2019,0.71316802836847,0.133963278075108,-4.6811833733073e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
687,359.988,0.716197802208956,0.134042711328865,719.976,2019_yk_088,Yukon,2019,0.713183710675013,0.133520080831114,-4.4319724399397e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
688,360.512,0.721207807468084,0.133365198813019,721.024,2019_yk_088,Yukon,2019,0.713284110929039,0.133157893263446,-3.6218756766745e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
689,361.036,0.717058248981071,0.131417461417725,722.072,2019_yk_088,Yukon,2019,0.713203364983216,0.132795213815951,-3.6267944749574e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
690,361.56,0.711365372813653,0.134259040567366,723.12,2019_yk_088,Yukon,2019,0.713270452396986,0.132379486341904,-4.1572747404691e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
691,362.084,0.709401812206094,0.130965037921313,724.168,2019_yk_088,Yukon,2019,0.713179544817482,0.132079065416257,-3.0042092564702e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
692,362.608,0.717700304644882,0.132947335044412,725.216,2019_yk_088,Yukon,2019,0.713280294737337,0.131661126139193,-4.179392770636e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
693,363.132,0.7125442782583,0.129176984858865,726.264,2019_yk_088,Yukon,2019,0.713250006781215,0.131227991598862,-4.3313454033097e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
694,363.656,0.712410906736515,0.131528577080267,727.312,2019_yk_088,Yukon,2019,0.713450763237613,0.130719778627801,-5.0821297106107e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
695,364.18,0.718967935030723,0.131454835386007,728.36,2019_yk_088,Yukon,2019,0.713240080134998,0.130229291355574,-4.9048727222672e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
696,364.704,0.713966336995467,0.131054144017106,729.408,2019_yk_088,Yukon,2019,0.713402593414961,0.129795751393621,-4.3353996195336e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
697,365.228,0.717881733117337,0.133113452261119,730.456,2019_yk_088,Yukon,2019,0.713353077733059,0.129432261461256,-3.6348993236543e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
698,365.752,0.712972712024373,0.129294613648918,731.504,2019_yk_088,Yukon,2019,0.713670212161636,0.129098376284327,-3.3388517692817e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
699,366.276,0.714629748192919,0.131275805839486,732.552,2019_yk_088,Yukon,2019,0.713771885874296,0.128854641052917,-2.4373523141083e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
700,366.8,0.712846868711443,0.134376068801104,733.6,2019_yk_088,Yukon,2019,0.714006531933719,0.128565582380053,-2.8905867286335e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
701,367.324,0.716890212507654,0.13137428097358,734.648,2019_yk_088,Yukon,2019,0.713963340585841,0.128144178341023,-4.2140403902993e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
702,367.848,0.715953646551558,0.128618479632339,735.696,2019_yk_088,Yukon,2019,0.713985242134205,0.127851666816826,-2.9251152419693e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
703,368.372,0.712971608554914,0.130565540942104,736.744,2019_yk_088,Yukon,2019,0.714028210652234,0.127577499827024,-2.7416698980239e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
704,368.896,0.713863358990713,0.128358129644081,737.792,2019_yk_088,Yukon,2019,0.714241132788665,0.127367356764942,-2.1014306208236e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
705,369.42,0.716107957419171,0.129533300527521,738.84,2019_yk_088,Yukon,2019,0.714292558469011,0.127130238339947,-2.3711842499407e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
706,369.944,0.716392424027877,0.127023580681318,739.888,2019_yk_088,Yukon,2019,0.714289909364209,0.12691799338426701,-2.1224495568009e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
707,370.468,0.71075927748454,0.125026329373435,740.936,2019_yk_088,Yukon,2019,0.714387443980135,0.126637491336069,-2.8050204819835e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
708,370.992,0.719349813003972,0.124464478845753,741.984,2019_yk_088,Yukon,2019,0.714460954767028,0.126445621007063,-1.9187032900583e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
709,371.516,0.713707456471942,0.12422532343845,743.032,2019_yk_088,Yukon,2019,0.714412196158334,0.126344506120142,-1.0111488692107e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
710,372.04,0.717590052194803,0.120502569763029,744.08,2019_yk_088,Yukon,2019,0.714405489090359,0.126252824174494,-9.16819456482365e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
711,372.564,0.711515140194153,0.122058779261221,745.128,2019_yk_088,Yukon,2019,0.714251375531262,0.12602939870807,-2.2342546642356e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
712,373.088,0.711597032031562,0.125600640519246,746.176,2019_yk_088,Yukon,2019,0.714444604758921,0.125806795240222,-2.2260346784852e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
713,373.612,0.698494032957693,0.125877676705053,747.224,2019_yk_088,Yukon,2019,0.714361077756631,0.125779472092497,-2.73231477249669e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
714,374.136,0.720660577099824,0.123058769901688,748.272,2019_yk_088,Yukon,2019,0.714449759366524,0.125725890176442,-5.35819160552009e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
715,374.66,0.716162831621872,0.125298169765307,749.32,2019_yk_088,Yukon,2019,0.714618279886015,0.125779286570091,5.33963936497628e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
716,375.184,0.713570248218346,0.119312427258837,750.368,2019_yk_088,Yukon,2019,0.714744020161474,0.125801873091706,2.25865216146315e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
717,375.708,0.709458097118883,0.117587324556152,751.416,2019_yk_088,Yukon,2019,0.714637354455308,0.125788927195938,-1.29458957683903e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
718,376.232,0.715398288886143,0.119348571328421,752.464,2019_yk_088,Yukon,2019,0.714488967681145,0.125803841408307,1.49142123691548e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
719,376.756,0.708956815022836,0.117381995636205,753.512,2019_yk_088,Yukon,2019,0.714437296825951,0.125837612714712,3.37713064049727e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
720,377.28,0.71445552759964,0.1174793838243,754.56,2019_yk_088,Yukon,2019,0.714529349803704,0.125883930471378,4.63177566664696e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
721,377.804,0.713694126843693,0.126166868196677,755.608,2019_yk_088,Yukon,2019,0.714530333714725,0.125987534656084,1.0360418470559e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
722,378.328,0.709520312504174,0.118520831708966,756.656,2019_yk_088,Yukon,2019,0.714539517636699,0.126030652548939,4.31178928554099e-5,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
723,378.852,0.709456166765198,0.116980740889865,757.704,2019_yk_088,Yukon,2019,0.714675278084678,0.126174121068737,1.4346851979757e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
724,379.376,0.717633675691821,0.116765245654089,758.752,2019_yk_088,Yukon,2019,0.714788714663145,0.126360898710356,1.8677764161909e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
725,379.9,0.709522709251702,0.115895935937798,759.8,2019_yk_088,Yukon,2019,0.714696493521543,0.12653639021211,1.754915017543e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
726,380.424,0.722791046801456,0.116661151418525,760.848,2019_yk_088,Yukon,2019,0.714679867195087,0.12678762863512,2.5123842300936e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
727,380.948,0.713281846273348,0.116993787419221,761.896,2019_yk_088,Yukon,2019,0.71453345805497,0.12696058766189,1.7295902677075e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
728,381.472,0.723511694290223,0.120021730071619,762.944,2019_yk_088,Yukon,2019,0.714623384699127,0.127176966912563,2.1637925067319e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
729,381.996,0.720376862023148,0.123180220546612,763.992,2019_yk_088,Yukon,2019,0.714818521040446,0.127386892835732,2.0992592316876e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
730,382.52,0.71876147650919,0.119684720336962,765.04,2019_yk_088,Yukon,2019,0.714826620534937,0.127533237159165,1.4634432343302e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
731,383.044,0.708320577014974,0.11883213003893,766.088,2019_yk_088,Yukon,2019,0.714752578340967,0.127723276071716,1.9003891255081e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
732,383.568,0.718270595027642,0.118093040659641,767.136,2019_yk_088,Yukon,2019,0.714671958458041,0.127968098844094,2.448227723778e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
733,384.092,0.715978798320329,0.119013031349227,768.184,2019_yk_088,Yukon,2019,0.714645386696645,0.128251456738344,2.8335789425057e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
734,384.616,0.718544892709898,0.123535852042071,769.232,2019_yk_088,Yukon,2019,0.714656060338014,0.128536476347731,2.8501960938642e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
735,385.14,0.717476849114682,0.121254163814699,770.28,2019_yk_088,Yukon,2019,0.714718332557883,0.128877835798443,3.4135945071242e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
736,385.664,0.70891450725298,0.122361265067729,771.328,2019_yk_088,Yukon,2019,0.714632567884134,0.129225080628976,3.4724483053263e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
737,386.188,0.721605932242656,0.123400275414677,772.376,2019_yk_088,Yukon,2019,0.714650345138916,0.1296708527199,4.457720909238e-4,764.652390271622,878.351010799402,1356.112,0.715573612092106,493.35396827034003
