Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
398,208.552,0.706060758234041,0.248636849820969,417.104,2021_yk_167,Yukon,2021,0.712042709272822,0.247487439097896,-1.9805176617304e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
399,209.076,0.714834952255104,0.244541365652406,418.152,2021_yk_167,Yukon,2021,0.712067460110285,0.247341902871586,-1.4553622631088e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
400,209.6,0.707887927513775,0.255794502292088,419.2,2021_yk_167,Yukon,2021,0.712088035822531,0.247187528912544,-1.5437395904177e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
401,210.124,0.715262015801884,0.241909478888029,420.248,2021_yk_167,Yukon,2021,0.712026558365115,0.246958059064471,-2.294698480729e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
402,210.648,0.709574817565934,0.24291418839637,421.296,2021_yk_167,Yukon,2021,0.711982321879258,0.246751208846275,-2.0685021819624e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
403,211.172,0.710687921025982,0.245337551804464,422.344,2021_yk_167,Yukon,2021,0.711981306380774,0.246778191361859,2.6982515584556e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
404,211.696,0.710192089995459,0.246883927655371,423.392,2021_yk_167,Yukon,2021,0.711857239908029,0.246660796643011,-1.1739471884778e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
405,212.22,0.714117885775561,0.240603036021786,424.44,2021_yk_167,Yukon,2021,0.711868539521807,0.246533529871373,-1.2726677163824e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
406,212.744,0.713164381758246,0.253481984402795,425.488,2021_yk_167,Yukon,2021,0.711871303519129,0.246451937942507,-8.15919288658373e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
407,213.268,0.710585901411001,0.242061230634298,426.536,2021_yk_167,Yukon,2021,0.711944529855513,0.246331299334696,-1.2063860781139e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
408,213.792,0.714391277254774,0.240513322402616,427.584,2021_yk_167,Yukon,2021,0.711965133702875,0.246120060973741,-2.112383609549e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
409,214.316,0.713958685390157,0.236726937565207,428.632,2021_yk_167,Yukon,2021,0.711924708756134,0.245924642710153,-1.9541826358843e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
410,214.84,0.708612044943575,0.236303869348054,429.68,2021_yk_167,Yukon,2021,0.71188697238568,0.245853087096453,-7.15556136996476e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
411,215.364,0.71108776553053,0.23853387318916,430.728,2021_yk_167,Yukon,2021,0.711839038424572,0.245480479019117,-3.726080773361e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
412,215.888,0.7163190149165,0.238253916460728,431.776,2021_yk_167,Yukon,2021,0.711808346609152,0.245210693629299,-2.6978538981742e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
413,216.412,0.708872369572177,0.243845134950451,432.824,2021_yk_167,Yukon,2021,0.711789462254705,0.245025594520807,-1.850991084922e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
414,216.936,0.710018435229649,0.236459885175437,433.872,2021_yk_167,Yukon,2021,0.711903919679446,0.244625866394207,-3.9972812660005e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
415,217.46,0.711644207212931,0.242825086558244,434.92,2021_yk_167,Yukon,2021,0.71188328648462,0.24431563991834301,-3.1022647586445e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
416,217.984,0.709712328619434,0.237874030905453,435.968,2021_yk_167,Yukon,2021,0.711955349653863,0.243624962191714,-6.906777266287e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
417,218.508,0.711434750081313,0.23394824569198,437.016,2021_yk_167,Yukon,2021,0.711986416261399,0.243271986213018,-3.5297597869579e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
418,219.032,0.706945062848722,0.238121790721643,438.064,2021_yk_167,Yukon,2021,0.711996371264757,0.242929126605581,-3.4285960743707e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
419,219.556,0.707593800783213,0.231975718034497,439.112,2021_yk_167,Yukon,2021,0.711952019827496,0.24258972351656,-3.3940308902125e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
420,220.08,0.718005587406281,0.234423318116721,440.16,2021_yk_167,Yukon,2021,0.711998125657046,0.242362287868202,-2.2743564835764e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
421,220.604,0.714663284217315,0.239966172599287,441.208,2021_yk_167,Yukon,2021,0.712064566787612,0.241900554423232,-4.6173344497027e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
422,221.128,0.714938500625363,0.246702736304219,442.256,2021_yk_167,Yukon,2021,0.712105993267947,0.241407986592539,-4.9256783069312e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
423,221.652,0.712297740631009,0.245125747587198,443.304,2021_yk_167,Yukon,2021,0.712093685355455,0.241070851493578,-3.3713509896085e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
424,222.176,0.713686624753128,0.241028079429875,444.352,2021_yk_167,Yukon,2021,0.711981260533296,0.240809207318688,-2.6164417488999e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
425,222.7,0.714418224628125,0.240328078667404,445.4,2021_yk_167,Yukon,2021,0.711979229542095,0.240470220447399,-3.3898687128922e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
426,223.224,0.712963001178758,0.240728063196966,446.448,2021_yk_167,Yukon,2021,0.712051567830799,0.240118948303805,-3.5127214359406e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
427,223.748,0.708740900168168,0.241540417657419,447.496,2021_yk_167,Yukon,2021,0.712144252758244,0.239893875723304,-2.2507258050052e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
428,224.272,0.70991504840147,0.237033278950386,448.544,2021_yk_167,Yukon,2021,0.712316205224337,0.239638624004394,-2.5525171891019e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
429,224.796,0.716007676821157,0.238538384916503,449.592,2021_yk_167,Yukon,2021,0.712270863604625,0.23941241145575,-2.2621254864452e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
430,225.32,0.713190374293183,0.233869880904099,450.64,2021_yk_167,Yukon,2021,0.712365013523332,0.239106320593688,-3.0609086206151e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
431,225.844,0.711215482088699,0.237903737952672,451.688,2021_yk_167,Yukon,2021,0.71227175299769,0.238908946628763,-1.9737396492511e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
432,226.368,0.709987385306991,0.231335796656553,452.736,2021_yk_167,Yukon,2021,0.712310070518712,0.23874062477613,-1.6832185263251e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
433,226.892,0.709375306392397,0.242733864287021,453.784,2021_yk_167,Yukon,2021,0.712350830388967,0.238451202986435,-2.8942178969501e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
434,227.416,0.709494533698486,0.237693683706024,454.832,2021_yk_167,Yukon,2021,0.712323671180982,0.238075096586455,-3.7610639998014e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
435,227.94,0.713151768848432,0.236649040663375,455.88,2021_yk_167,Yukon,2021,0.712267732080438,0.237813352961069,-2.6174362538666e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
436,228.464,0.711563792565568,0.251798892364414,456.928,2021_yk_167,Yukon,2021,0.712261898786326,0.237347230944704,-4.6612201636445e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
437,228.988,0.712424979291336,0.242792639298084,457.976,2021_yk_167,Yukon,2021,0.712249047282576,0.237070699039879,-2.7653190482468e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
438,229.512,0.712100957612541,0.242799820167794,459.024,2021_yk_167,Yukon,2021,0.712261930676785,0.236831230882315,-2.3946815756398e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
439,230.036,0.713617853445266,0.241027282819696,460.072,2021_yk_167,Yukon,2021,0.712201901664766,0.236591566919716,-2.3966396259936e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
440,230.56,0.713789467911283,0.244603592965832,461.12,2021_yk_167,Yukon,2021,0.712305457429326,0.236498991856762,-9.25750629538757e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
441,231.084,0.710320929901524,0.239677050607986,462.168,2021_yk_167,Yukon,2021,0.712294554089263,0.236333443547363,-1.6554830939868e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
442,231.608,0.708090710614372,0.243242298562421,463.216,2021_yk_167,Yukon,2021,0.712216360431162,0.236298660657922,-3.47828894416424e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
443,232.132,0.709072163709932,0.245656398200367,464.264,2021_yk_167,Yukon,2021,0.71225223494748,0.236048203169024,-2.5045748889818e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
444,232.656,0.716367360247908,0.232730245169105,465.312,2021_yk_167,Yukon,2021,0.712347983100834,0.235846041504517,-2.0216166450701e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
445,233.18,0.710934656278835,0.238193157898521,466.36,2021_yk_167,Yukon,2021,0.712334772404981,0.235594685114581,-2.5135638993545e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
446,233.704,0.716297788359453,0.234097312889241,467.408,2021_yk_167,Yukon,2021,0.712412801280741,0.235423490843481,-1.7119427109996e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
447,234.228,0.713248864526416,0.235005386431398,468.456,2021_yk_167,Yukon,2021,0.712407707285156,0.235313870158732,-1.0962068474954e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
448,234.752,0.714516914210536,0.243757173347767,469.504,2021_yk_167,Yukon,2021,0.712463372613518,0.235127979234219,-1.8589092451248e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
449,235.276,0.708762038943905,0.241661033306031,470.552,2021_yk_167,Yukon,2021,0.7125144271779,0.235046577749376,-8.14014848429523e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
450,235.8,0.7174434111038,0.240034352660067,471.6,2021_yk_167,Yukon,2021,0.712398280080428,0.234922565634224,-1.2401211515195e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
451,236.324,0.713814917829497,0.232575014979894,472.648,2021_yk_167,Yukon,2021,0.712422378408308,0.234680916211298,-2.4164942292659e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
452,236.848,0.71389085149125,0.235433190268717,473.696,2021_yk_167,Yukon,2021,0.712377394741628,0.23433004041336,-3.5087579793749e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
453,237.372,0.715135046871706,0.235147969422844,474.744,2021_yk_167,Yukon,2021,0.71231488805304,0.233879747521921,-4.5029289143883e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
454,237.896,0.707076167338909,0.234135708211964,475.792,2021_yk_167,Yukon,2021,0.712225710296143,0.233585009506327,-2.947380155939e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
455,238.42,0.714455336390657,0.232853757256948,476.84,2021_yk_167,Yukon,2021,0.712215063541763,0.233277993712878,-3.0701579344966e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
456,238.944,0.71656433141995,0.231192400582011,477.888,2021_yk_167,Yukon,2021,0.712091880818515,0.232894685261413,-3.8330845146439e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
457,239.468,0.714156792251074,0.232071657819375,478.936,2021_yk_167,Yukon,2021,0.712135493538518,0.232736568645343,-1.5811661607007e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
458,239.992,0.716377906199609,0.233321746686357,479.984,2021_yk_167,Yukon,2021,0.71218924119999,0.232588100725166,-1.4846792017747e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
459,240.516,0.712114455072355,0.230968612733735,481.032,2021_yk_167,Yukon,2021,0.712167864032216,0.23231416890289,-2.7393182227575e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
460,241.04,0.713536922636221,0.237429050568397,482.08,2021_yk_167,Yukon,2021,0.712121525311774,0.232120586412367,-1.9358249052339e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
461,241.564,0.709666384263374,0.230067040992523,483.128,2021_yk_167,Yukon,2021,0.712096855092234,0.231864421281122,-2.5616513124468e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
462,242.088,0.711873868827242,0.232814877238418,484.176,2021_yk_167,Yukon,2021,0.712110865521502,0.231822892745017,-4.15285361054507e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
463,242.612,0.713133513241259,0.227972244422763,485.224,2021_yk_167,Yukon,2021,0.712151443481534,0.231494677990024,-3.2821475499231e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
464,243.136,0.708562537516404,0.224317543656562,486.272,2021_yk_167,Yukon,2021,0.712291987231984,0.231217104799149,-2.7757319087523e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
465,243.66,0.710761539742865,0.224898418498586,487.32,2021_yk_167,Yukon,2021,0.712174984709503,0.230939494487633,-2.7761031151565e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
466,244.184,0.712814384111577,0.225514663420928,488.368,2021_yk_167,Yukon,2021,0.71217094401301,0.230360261373409,-5.792331142248e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
467,244.708,0.709814811185985,0.225469316344817,489.416,2021_yk_167,Yukon,2021,0.712113678052037,0.229986839946935,-3.7342142647359e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
468,245.232,0.715164280907284,0.226145232948776,490.464,2021_yk_167,Yukon,2021,0.712038492837819,0.229544209504487,-4.4263044244818e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
469,245.756,0.710356944669035,0.222347099809247,491.512,2021_yk_167,Yukon,2021,0.711999710688114,0.229181080572557,-3.6312893193016e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
470,246.28,0.71482539081718,0.230749365570821,492.56,2021_yk_167,Yukon,2021,0.711943034215315,0.228667396831433,-5.1368374112328e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
471,246.804,0.710433565126781,0.228600974625239,493.608,2021_yk_167,Yukon,2021,0.71198297672233,0.228244472855344,-4.2292397608942e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
472,247.328,0.71162739543043,0.236166943094228,494.656,2021_yk_167,Yukon,2021,0.711972594276077,0.227834757648091,-4.0971520725335e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
473,247.852,0.711024840551213,0.22881768561656,495.704,2021_yk_167,Yukon,2021,0.712018912795018,0.227384233407091,-4.5052424099964e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
474,248.376,0.715763324430953,0.224330185305016,496.752,2021_yk_167,Yukon,2021,0.711963845488447,0.227145854526373,-2.3837888071798e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
475,248.9,0.710851565461717,0.227743703162116,497.8,2021_yk_167,Yukon,2021,0.712003387107217,0.226889365918937,-2.5648860743546e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
476,249.424,0.714394061165058,0.227602374639456,498.848,2021_yk_167,Yukon,2021,0.711957455079385,0.226769603658158,-1.19762260779e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
477,249.948,0.711129110346197,0.227371004607007,499.896,2021_yk_167,Yukon,2021,0.711934451395634,0.226775668897682,6.0652395231231e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
478,250.472,0.710284982550458,0.226968335250893,500.944,2021_yk_167,Yukon,2021,0.711921857418652,0.226413892817002,-3.617760806793e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
479,250.996,0.710657074646128,0.227091628943919,501.992,2021_yk_167,Yukon,2021,0.711918133291595,0.22608433644782,-3.2955636918224e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
480,251.52,0.711036761557958,0.226982591207603,503.04,2021_yk_167,Yukon,2021,0.711823128125832,0.225770220442888,-3.1411600493236e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
481,252.044,0.716109183890131,0.225467207223693,504.088,2021_yk_167,Yukon,2021,0.711795695306005,0.225630467167151,-1.3975327573653e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
482,252.568,0.712239480624526,0.225650188427969,505.136,2021_yk_167,Yukon,2021,0.71179496363443,0.22543569559274,-1.9477157441091e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
483,253.092,0.708547339315764,0.218108174100869,506.184,2021_yk_167,Yukon,2021,0.711732097212367,0.225204045321279,-2.3165027146082e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
484,253.616,0.708335959339277,0.223343798494239,507.232,2021_yk_167,Yukon,2021,0.711809659305493,0.225128021224309,-7.60240969707449e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
485,254.14,0.713779419365351,0.221907131060423,508.28,2021_yk_167,Yukon,2021,0.711757503223617,0.224969043068882,-1.5897815542706e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
486,254.664,0.705572037783845,0.217729556109104,509.328,2021_yk_167,Yukon,2021,0.711664305919701,0.224940348296647,-2.86947722348552e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
487,255.188,0.711357663368365,0.232053420693214,510.376,2021_yk_167,Yukon,2021,0.711630162923698,0.224913043964979,-2.73043316675881e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
488,255.712,0.713139908089798,0.228125203739737,511.424,2021_yk_167,Yukon,2021,0.711620126930236,0.224749433607542,-1.6361035743719e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
489,256.236,0.714725046754715,0.222102475579958,512.472,2021_yk_167,Yukon,2021,0.711604025692389,0.224662019371309,-8.7414236233041e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
490,256.76,0.710410051066629,0.222254931472696,513.52,2021_yk_167,Yukon,2021,0.711561780553998,0.224461526092594,-2.0049327871507e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
491,257.284,0.709735268916295,0.222533830077992,514.568,2021_yk_167,Yukon,2021,0.71165018362166,0.224342642031292,-1.1888406130197e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
492,257.808,0.710828011063096,0.228844084490225,515.616,2021_yk_167,Yukon,2021,0.711632585363123,0.224360093057908,1.74510266158223e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
493,258.332,0.711809983994302,0.223040978987483,516.664,2021_yk_167,Yukon,2021,0.711523145601495,0.224343172041138,-1.69210167698663e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
494,258.856,0.717927158725474,0.221039292253509,517.712,2021_yk_167,Yukon,2021,0.711570697597248,0.224346323925655,3.15188451685544e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
495,259.38,0.706131617499595,0.219992421972436,518.76,2021_yk_167,Yukon,2021,0.711465063030266,0.224372891117275,2.65671916203913e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
496,259.904,0.711321350775975,0.217044905510926,519.808,2021_yk_167,Yukon,2021,0.711470404559754,0.224321538088311,-5.13530289635578e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
497,260.428,0.708989021632951,0.220387353709668,520.856,2021_yk_167,Yukon,2021,0.711494359774995,0.224255105966019,-6.64321222922093e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
498,260.952,0.707589844759461,0.216241993620903,521.904,2021_yk_167,Yukon,2021,0.711514599248685,0.224193217107978,-6.18888580416477e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
499,261.476,0.711290924462997,0.219239546903886,522.952,2021_yk_167,Yukon,2021,0.711587953476846,0.224209644243052,1.64271350745759e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
500,262,0.710388879543354,0.213782568498436,524,2021_yk_167,Yukon,2021,0.711518491207254,0.224135929472383,-7.3714770669614e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
501,262.524,0.712717480322435,0.214301612042621,525.048,2021_yk_167,Yukon,2021,0.711538600696637,0.22412789442963,-8.03504275309619e-6,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
502,263.048,0.707467763839155,0.21865938612722,526.096,2021_yk_167,Yukon,2021,0.711516501404017,0.2239535161257,-1.7437830392938e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
503,263.572,0.711851274846395,0.218624943740389,527.144,2021_yk_167,Yukon,2021,0.711529962968009,0.223883316428198,-7.01996975024655e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
504,264.096,0.713063321853692,0.218427512326025,528.192,2021_yk_167,Yukon,2021,0.71148317978182,0.223867636671629,-1.56797565690203e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
505,264.62,0.713307153404998,0.222803841452394,529.24,2021_yk_167,Yukon,2021,0.711483089115659,0.223846593336217,-2.10433354111694e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
506,265.144,0.713541866689536,0.226911577242499,530.288,2021_yk_167,Yukon,2021,0.711414303264405,0.223889979325665,4.33859894477528e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
507,265.668,0.711868643501372,0.235369300802786,531.336,2021_yk_167,Yukon,2021,0.711410058952486,0.22391272680059,2.27474749251444e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
508,266.192,0.713761275591586,0.222050608507011,532.384,2021_yk_167,Yukon,2021,0.711402694004464,0.223843050723698,-6.96760768922888e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
509,266.716,0.708538591320533,0.221887651155095,533.432,2021_yk_167,Yukon,2021,0.711401261960971,0.223789001607778,-5.4049115919802e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
510,267.24,0.711743101158014,0.221187392364125,534.48,2021_yk_167,Yukon,2021,0.711363344095386,0.223692559651045,-9.64419567336117e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
511,267.764,0.712168948639882,0.224189818435702,535.528,2021_yk_167,Yukon,2021,0.711290551816733,0.223663228599217,-2.93310518277023e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
512,268.288,0.713846951196697,0.223746895804061,536.576,2021_yk_167,Yukon,2021,0.711207271932942,0.22371096118776,4.77325885435143e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
513,268.812,0.711363061547955,0.221248953135195,537.624,2021_yk_167,Yukon,2021,0.711195614817491,0.223980456867036,2.694956792757e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
514,269.336,0.711729892926455,0.229574262393718,538.672,2021_yk_167,Yukon,2021,0.711282061235512,0.224096973427624,1.1651656058753e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
515,269.86,0.711325971478133,0.223315067931325,539.72,2021_yk_167,Yukon,2021,0.711245652705753,0.224148874883037,5.19014554128394e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
516,270.384,0.710972493184956,0.229470714247919,540.768,2021_yk_167,Yukon,2021,0.71136593990246,0.224226746910811,7.78720277740119e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
517,270.908,0.712108212490912,0.230433397919319,541.816,2021_yk_167,Yukon,2021,0.711354343162882,0.224152558407438,-7.41885033724021e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
518,271.432,0.715775746591872,0.223505125240125,542.864,2021_yk_167,Yukon,2021,0.711410273221234,0.224047410270337,-1.0514813710085e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
519,271.956,0.711148380801521,0.225723758559753,543.912,2021_yk_167,Yukon,2021,0.711398240073641,0.224151258641532,1.0384837119448e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
520,272.48,0.711002214332805,0.225399453845492,544.96,2021_yk_167,Yukon,2021,0.711427372081188,0.224325234535702,1.7397589416978e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
521,273.004,0.714970568323073,0.222933997314405,546.008,2021_yk_167,Yukon,2021,0.711418234268656,0.224438080400046,1.1284586434429e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
522,273.528,0.710817973315002,0.233861938835367,547.056,2021_yk_167,Yukon,2021,0.711421791160942,0.224393341360541,-4.47390395047209e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
523,274.052,0.706567127543589,0.22695698341657,548.104,2021_yk_167,Yukon,2021,0.711413104250703,0.224514680219375,1.2133885883391e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
524,274.576,0.7114156572616,0.224506656727575,549.152,2021_yk_167,Yukon,2021,0.71131132541943,0.224652302997164,1.3762277778933e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
525,275.1,0.704423465723916,0.226492449995809,550.2,2021_yk_167,Yukon,2021,0.711438524490751,0.224841853141414,1.8955014424998e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
526,275.624,0.713134875880866,0.222433481683114,551.248,2021_yk_167,Yukon,2021,0.711458695434915,0.225051001563442,2.0914842202757e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
527,276.148,0.711252124100471,0.221483389007284,552.296,2021_yk_167,Yukon,2021,0.711558626323907,0.225162867097447,1.1186553400499e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
528,276.672,0.716378649328698,0.222431901466278,553.344,2021_yk_167,Yukon,2021,0.711553937846516,0.225339149249476,1.7628215202911e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
529,277.196,0.714758198358647,0.223332727913721,554.392,2021_yk_167,Yukon,2021,0.711477400218011,0.225499110479788,1.59961230312e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
530,277.72,0.710657654641694,0.226326479330644,555.44,2021_yk_167,Yukon,2021,0.711452232774748,0.225693305216948,1.9419473715967e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
531,278.244,0.711640134489763,0.228118872060052,556.488,2021_yk_167,Yukon,2021,0.711467318152805,0.225884522583247,1.912173662992e-4,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
532,278.768,0.710301437873191,0.225704244858465,557.536,2021_yk_167,Yukon,2021,0.711563292603687,0.225970549366287,8.60267830398442e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
533,279.292,0.711832534390729,0.224605703766413,558.584,2021_yk_167,Yukon,2021,0.711643533694124,0.226037778398591,6.7229032303967e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
534,279.816,0.712956333259644,0.223389399910875,559.632,2021_yk_167,Yukon,2021,0.711623474526656,0.226134940433939,9.7162035348014e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
535,280.34,0.710846125492045,0.226481103037446,560.68,2021_yk_167,Yukon,2021,0.71154768999844,0.226145512518265,1.05720843262269e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
536,280.864,0.710266910089832,0.23020553400632,561.728,2021_yk_167,Yukon,2021,0.711580733703723,0.22609340067684,-5.21118414252286e-5,266.133229092168,479.518713784495,1236.64,0.712227089880778,NA
