Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
309,161.916,0.707020201324149,0.455054140212879,323.832,2014_nk_58,Nush,2014,0.707057885861335,0.445116084167799,-0.00158319520813865,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
310,162.44,0.706472951135677,0.450101542299491,324.88,2014_nk_58,Nush,2014,0.70710092683191506,0.443880927733402,-0.00123515643439698,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
311,162.964,0.705749211319798,0.442920413823621,325.928,2014_nk_58,Nush,2014,0.706997178214219,0.442337976399272,-0.0015429513341304,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
312,163.488,0.706455060021309,0.439267365231752,326.976,2014_nk_58,Nush,2014,0.706955750529209,0.440884651516117,-0.0014533248831548,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
313,164.012,0.705726359133993,0.43375809322227,328.024,2014_nk_58,Nush,2014,0.706888907454,0.439669525799214,-0.00121512571690319,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
314,164.536,0.706310897262381,0.435615772102489,329.072,2014_nk_58,Nush,2014,0.706858427317458,0.438394098331017,-0.00127542746819709,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
315,165.06,0.707668401697937,0.432498442006496,330.12,2014_nk_58,Nush,2014,0.706846790992987,0.437037843473467,-0.00135625485755003,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
316,165.584,0.703414735356399,0.427221382637733,331.168,2014_nk_58,Nush,2014,0.706835723870633,0.435612603584367,-0.00142523988909965,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
317,166.108,0.705256729291742,0.430959264860012,332.216,2014_nk_58,Nush,2014,0.706869363870835,0.434731570232995,-8.8103335137262e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
318,166.632,0.707695394421552,0.435870334250394,333.264,2014_nk_58,Nush,2014,0.706860883957689,0.433821858393916,-9.097118390785e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
319,167.156,0.706165820956287,0.427920360632411,334.312,2014_nk_58,Nush,2014,0.706812604963361,0.432817386822841,-0.00100447157107492,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
320,167.68,0.705841862449152,0.420733035839331,335.36,2014_nk_58,Nush,2014,0.706837301832881,0.431593614369168,-0.00122377245367278,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
321,168.204,0.708680519356578,0.417169153214933,336.408,2014_nk_58,Nush,2014,0.70687336669665,0.430726457828427,-8.6715654074182e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
322,168.728,0.708388243560892,0.42001038569926,337.456,2014_nk_58,Nush,2014,0.706835112831936,0.42992088570089,-8.0557212753618e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
323,169.252,0.705165164388537,0.425928631381679,338.504,2014_nk_58,Nush,2014,0.706815950696501,0.429126760653585,-7.9412504730552e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
324,169.776,0.7071115113777,0.42952771561948,339.552,2014_nk_58,Nush,2014,0.70685695222618,0.428506393323803,-6.2036732978176e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
325,170.3,0.706884144821309,0.428644039122808,340.6,2014_nk_58,Nush,2014,0.706824493680912,0.427933301504772,-5.7309181903136e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
326,170.824,0.705945775560672,0.416728384133152,341.648,2014_nk_58,Nush,2014,0.706762764183237,0.427512731656013,-4.2056984875854e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
327,171.348,0.704813526617134,0.419862236216637,342.696,2014_nk_58,Nush,2014,0.706740438607672,0.42684685455398,-6.6587710203341e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
328,171.872,0.707787760127144,0.419747404194096,343.744,2014_nk_58,Nush,2014,0.706750738596483,0.426212987237497,-6.3386731648251e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
329,172.396,0.705853890944161,0.418650449267192,344.792,2014_nk_58,Nush,2014,0.706738538537513,0.425762493624991,-4.5049361250632e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
330,172.92,0.71028028127273,0.413634068359825,345.84,2014_nk_58,Nush,2014,0.70672299416241,0.425376076835125,-3.8641678986639e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
331,173.444,0.709078163395617,0.412447605033247,346.888,2014_nk_58,Nush,2014,0.706740997246622,0.424908248176149,-4.6782865897526e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
332,173.968,0.70876339814437594,0.408654011591593,347.936,2014_nk_58,Nush,2014,0.706741723118545,0.42446410049312,-4.4414768302925e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
333,174.492,0.707812997182729,0.41329112956208103,348.984,2014_nk_58,Nush,2014,0.706687826129836,0.424156429464741,-3.0767102837919e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
334,175.016,0.707626668598543,0.412902259919906,350.032,2014_nk_58,Nush,2014,0.70667526777703,0.423736124093104,-4.2030537163645e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
335,175.54,0.705755665840147,0.412294481472135,351.08,2014_nk_58,Nush,2014,0.706620078222334,0.423365415569777,-3.7070852332693e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
336,176.064,0.706291522775061,0.409543877152864,352.128,2014_nk_58,Nush,2014,0.70655836926418,0.423200385669466,-1.6502990031175e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
337,176.588,0.709770250610461,0.410139944537862,353.176,2014_nk_58,Nush,2014,0.70656003856865,0.423065934402475,-1.3445126699079e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
338,177.112,0.708672813446888,0.405205633115824,354.224,2014_nk_58,Nush,2014,0.706486031944907,0.42287633724046,-1.8959716201522e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
339,177.636,0.706849212521779,0.404845295959329,355.272,2014_nk_58,Nush,2014,0.706500727881813,0.422397010894154,-4.7932634630526e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
340,178.16,0.7082391016291,0.406709154274694,356.32,2014_nk_58,Nush,2014,0.706469105128459,0.422020853754151,-3.7615714000383e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
341,178.684,0.702268593531398,0.407177162097756,357.368,2014_nk_58,Nush,2014,0.706437043880408,0.421748633674752,-2.7222007939825e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
342,179.208,0.705930932042664,0.405016787096059,358.416,2014_nk_58,Nush,2014,0.706453441064175,0.421530526158301,-2.181075164509e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
343,179.732,0.704504921854032,0.403691722439162,359.464,2014_nk_58,Nush,2014,0.706539191725837,0.421416868854013,-1.1365730428869e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
344,180.256,0.705648536561088,0.405154057035224,360.512,2014_nk_58,Nush,2014,0.706530073406775,0.421212342418031,-2.0452643598151e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
345,180.78,0.705229614880946,0.404558010635563,361.56,2014_nk_58,Nush,2014,0.706484967908576,0.421158255770928,-5.40866471033796e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
346,181.304,0.705340779685181,0.403060223647806,362.608,2014_nk_58,Nush,2014,0.706530201334264,0.421194707265286,3.64514943579919e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
347,181.828,0.707113157127697,0.415030287362602,363.656,2014_nk_58,Nush,2014,0.706557486936939,0.421220153605399,2.54463401133109e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
348,182.352,0.705156339199715,0.42011777675472,364.704,2014_nk_58,Nush,2014,0.706541887148622,0.421199942998439,-2.02106069601693e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
349,182.876,0.706591690598304,0.419545900460945,365.752,2014_nk_58,Nush,2014,0.706567896687562,0.421255302202362,5.53592039225226e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
350,183.4,0.707945495486357,0.412583285963397,366.8,2014_nk_58,Nush,2014,0.706521386547921,0.421365423426027,1.1012122366549e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
351,183.924,0.706489519873869,0.415542469111671,367.848,2014_nk_58,Nush,2014,0.7064773325014,0.421522702801184,1.5727937515658e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
352,184.448,0.705339692557966,0.421370010344437,368.896,2014_nk_58,Nush,2014,0.70643741326798,0.42175335126543,2.3064846424603e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
353,184.972,0.706385847456957,0.422771391008356,369.944,2014_nk_58,Nush,2014,0.706439511370286,0.421892184495147,1.3883322971691e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
354,185.496,0.709024625301506,0.427624571155795,370.992,2014_nk_58,Nush,2014,0.706452290074606,0.421843147273243,-4.90372219031365e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
355,186.02,0.705626783680757,0.433750301107256,372.04,2014_nk_58,Nush,2014,0.706431740281833,0.421785022895239,-5.81243780042318e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
356,186.544,0.703726929106692,0.433507904786218,373.088,2014_nk_58,Nush,2014,0.706425366093535,0.421967970243147,1.8294734790741e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
357,187.068,0.705235260031386,0.428156839295631,374.136,2014_nk_58,Nush,2014,0.706447054290101,0.42214779777293,1.7982752978296e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
358,187.592,0.707553782143358,0.420564953684132,375.184,2014_nk_58,Nush,2014,0.706438038670065,0.422409693547931,2.6189577500185e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
359,188.116,0.705956717319014,0.425450100422691,376.232,2014_nk_58,Nush,2014,0.706420478675429,0.422689491387126,2.7979783919468e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
360,188.64,0.708604197295042,0.436374998622923,377.28,2014_nk_58,Nush,2014,0.70632488336788,0.422948577507296,2.5908612017017e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
361,189.164,0.708701888321699,0.426000254795329,378.328,2014_nk_58,Nush,2014,0.706273534713821,0.423241077467736,2.9249996043928e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
362,189.688,0.708020179594782,0.426485622540503,379.376,2014_nk_58,Nush,2014,0.706242132919581,0.423652221898563,4.1114443082795e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
363,190.212,0.704053860239488,0.431472694890818,380.424,2014_nk_58,Nush,2014,0.706188541158228,0.42409763366837,4.4541176980661e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
364,190.736,0.705582465214928,0.434795180214986,381.472,2014_nk_58,Nush,2014,0.706139934651755,0.424668724380792,5.7109071242217e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
365,191.26,0.703469912599202,0.432643464458796,382.52,2014_nk_58,Nush,2014,0.706147363238594,0.425147145589739,4.7842120894681e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
366,191.784,0.705132507585291,0.439183355525132,383.568,2014_nk_58,Nush,2014,0.706169749420158,0.425714111319978,5.6696573023901e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
367,192.308,0.70568116660095,0.444652283871022,384.616,2014_nk_58,Nush,2014,0.70610148424822206,0.426342886907795,6.2877558781643e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
368,192.832,0.705298284262214,0.438442618151195,385.664,2014_nk_58,Nush,2014,0.705991644335413,0.427040442400766,6.9755549297168e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
369,193.356,0.707901957538525,0.426294559434566,386.712,2014_nk_58,Nush,2014,0.705988515231356,0.427739278500277,6.988360995106e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
370,193.88,0.704575585934435,0.42753211389926,387.76,2014_nk_58,Nush,2014,0.705951486418443,0.428415564475632,6.7628597535551e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
371,194.404,0.70382553643674,0.426587209059726,388.808,2014_nk_58,Nush,2014,0.706014038346651,0.429061067631251,6.4550315561845e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
372,194.928,0.707438891047286,0.426180914244699,389.856,2014_nk_58,Nush,2014,0.706040844828534,0.42965231516411,5.9124753285955e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
373,195.452,0.710871398833733,0.42693865496495,390.904,2014_nk_58,Nush,2014,0.706079410844639,0.430314683688642,6.6236852453138e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
374,195.976,0.705763798118664,0.423344185943598,391.952,2014_nk_58,Nush,2014,0.706043504258349,0.431082261251967,7.6757756332496e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
375,196.5,0.70496207180602,0.429253243180293,393,2014_nk_58,Nush,2014,0.706123316131889,0.431803894980682,7.2163372871514e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
376,197.024,0.706128740897634,0.429408472299214,394.048,2014_nk_58,Nush,2014,0.706122693752147,0.432401509603145,5.976146224631e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
377,197.548,0.706893865452254,0.43248604526681,395.096,2014_nk_58,Nush,2014,0.706144205473586,0.432754083385964,3.5257378281955e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
378,198.072,0.706759407122529,0.434657697832784,396.144,2014_nk_58,Nush,2014,0.706123817740946,0.433032185397374,2.7810201140954e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
379,198.596,0.707726393292714,0.431241912867763,397.192,2014_nk_58,Nush,2014,0.706168714307108,0.433371182210561,3.389968131866e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
380,199.12,0.703051254070685,0.427340309259259,398.24,2014_nk_58,Nush,2014,0.706154012151926,0.433783531898003,4.123496874423e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
381,199.644,0.706037276565291,0.426605915724328,399.288,2014_nk_58,Nush,2014,0.706159737316601,0.434226196826331,4.4266492832811e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
382,200.168,0.705993089555702,0.433849293554022,400.336,2014_nk_58,Nush,2014,0.7061962160252,0.434689045251467,4.6284842513638e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
383,200.692,0.70529105052694,0.434258625164695,401.384,2014_nk_58,Nush,2014,0.706126653766929,0.435065961669445,3.769164179776e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
384,201.216,0.70787823363687,0.426585482305293,402.432,2014_nk_58,Nush,2014,0.706060101880393,0.435471293346066,4.0533167662082e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
385,201.74,0.705651157254946,0.425156576442554,403.48,2014_nk_58,Nush,2014,0.706061314247397,0.435848642643671,3.7734929760485e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
386,202.264,0.705563324262777,0.427705225007597,404.528,2014_nk_58,Nush,2014,0.706104967491508,0.436194435387487,3.4579274381585e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
387,202.788,0.706114818411086,0.430651888003615,405.576,2014_nk_58,Nush,2014,0.706133208882211,0.436539774902189,3.4533951470261e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
388,203.312,0.70724682292498,0.435461150694206,406.624,2014_nk_58,Nush,2014,0.706134286749595,0.437029648524307,4.8987362211755e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
389,203.836,0.70480029126602906,0.435438319618874,407.672,2014_nk_58,Nush,2014,0.706139623824374,0.437505078969768,4.7543044546094e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
390,204.36,0.704544562819737,0.429179235570033,408.72,2014_nk_58,Nush,2014,0.706112182930106,0.437785019584274,2.7994061450659e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
391,204.884,0.705997244152125,0.429997602659606,409.768,2014_nk_58,Nush,2014,0.706058866561387,0.438247568882727,4.6254929845318e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
392,205.408,0.706879290489933,0.43332267744127,410.816,2014_nk_58,Nush,2014,0.706006299046944,0.438692492463213,4.4492358048536e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
393,205.932,0.704597491501554,0.440015835750477,411.864,2014_nk_58,Nush,2014,0.706060047540905,0.439141204083558,4.4871162034482e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
394,206.456,0.704710278210179,0.447167702665235,412.912,2014_nk_58,Nush,2014,0.706047318123554,0.439483310469566,3.421063860084e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
395,206.98,0.706201381050495,0.440999754008944,413.96,2014_nk_58,Nush,2014,0.706116013445548,0.439814598072939,3.3128760337264e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
396,207.504,0.70763469366892,0.443561820967206,415.008,2014_nk_58,Nush,2014,0.70616252776074,0.440053140553451,2.3854248051241e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
397,208.028,0.705674340294257,0.44786647980685,416.056,2014_nk_58,Nush,2014,0.706179185485424,0.440139994062873,8.68535094220024e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
398,208.552,0.702082418678336,0.447058962694124,417.104,2014_nk_58,Nush,2014,0.706196116345011,0.440393525970652,2.5353190777932e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
399,209.076,0.7066614662784,0.446775461929966,418.152,2014_nk_58,Nush,2014,0.70618369792471,0.440787862566032,3.9433659537968e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
400,209.6,0.706017372854315,0.447286312796024,419.2,2014_nk_58,Nush,2014,0.706208087739964,0.441288903118545,5.0104055251287e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
401,210.124,0.706021709223874,0.445907351434864,420.248,2014_nk_58,Nush,2014,0.70624705172427,0.441853826842817,5.6492372427202e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
402,210.648,0.707539320955621,0.440491639067631,421.296,2014_nk_58,Nush,2014,0.706195793013359,0.442341614372416,4.8778752959877e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
403,211.172,0.70681888282035,0.443433833911048,422.344,2014_nk_58,Nush,2014,0.706132424543131,0.442830253225165,4.8863885274874e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
404,211.696,0.703494141383676,0.451208710834722,423.392,2014_nk_58,Nush,2014,0.706148808457878,0.443336255264458,5.060020392934e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
405,212.22,0.710018327293346,0.447856034358472,424.44,2014_nk_58,Nush,2014,0.70614104831032,0.443746650177079,4.1039491262118e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
406,212.744,0.705303436900689,0.438917100995592,425.488,2014_nk_58,Nush,2014,0.706110512461281,0.444163901704631,4.1725152755178e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
407,213.268,0.708403860414003,0.436184714331775,426.536,2014_nk_58,Nush,2014,0.706079796924676,0.444446919979774,2.8301827514332e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
408,213.792,0.703933075241364,0.436803897439296,427.584,2014_nk_58,Nush,2014,0.706078797696418,0.444684182887782,2.3726290800762e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
409,214.316,0.709285484567974,0.439885709252141,428.632,2014_nk_58,Nush,2014,0.706046815461616,0.445022889862242,3.387069744602e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
410,214.84,0.707063366175478,0.437324267209937,429.68,2014_nk_58,Nush,2014,0.706095372381171,0.445345855798456,3.2296593621367e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
411,215.364,0.706833029754336,0.442102364811358,430.728,2014_nk_58,Nush,2014,0.706076237303363,0.445574979904935,2.2912410647896e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
412,215.888,0.707528415073919,0.449140915852622,431.776,2014_nk_58,Nush,2014,0.706072673425585,0.445712873886469,1.378939815344e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
413,216.412,0.702212111960687,0.445386376087012,432.824,2014_nk_58,Nush,2014,0.706109246765816,0.44586178418579,1.4891029932057e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
414,216.936,0.705031512109352,0.451944471753043,433.872,2014_nk_58,Nush,2014,0.706051780673894,0.44616757897573,3.0579478994069e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
415,217.46,0.705699525701005,0.456391258963548,434.92,2014_nk_58,Nush,2014,0.706039269125215,0.446521831281088,3.5425230535773e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
416,217.984,0.706346123753332,0.454255469415169,435.968,2014_nk_58,Nush,2014,0.706015823688208,0.44681235103594,2.9051975485228e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
417,218.508,0.706929743473588,0.448877210177786,437.016,2014_nk_58,Nush,2014,0.706030408749901,0.447199153774937,3.8680273899688e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
418,219.032,0.707618454186418,0.449957371011185,438.064,2014_nk_58,Nush,2014,0.706056145336551,0.44746716720885,2.6801343391297e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
419,219.556,0.706276941805715,0.45397592715035,439.112,2014_nk_58,Nush,2014,0.70605657442185,0.447593975331859,1.2680812300885e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
420,220.08,0.706957743638982,0.453171435493315,440.16,2014_nk_58,Nush,2014,0.706082613021776,0.447894251933217,3.0027660135756e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
421,220.604,0.70550290619858,0.453753212702523,441.208,2014_nk_58,Nush,2014,0.706108823171267,0.448168933153142,2.7468121992485e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
422,221.128,0.704866128728185,0.453181037369624,442.256,2014_nk_58,Nush,2014,0.706058878954931,0.448464550109571,2.9561695642915e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
423,221.652,0.707278769877129,0.458395392111508,443.304,2014_nk_58,Nush,2014,0.706076574604766,0.448530113325081,6.55632155101005e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
424,222.176,0.70481870017386306,0.455321563375491,444.352,2014_nk_58,Nush,2014,0.706087566070388,0.448480355893655,-4.97574314259341e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
425,222.7,0.707591631918841,0.45252072066115,445.4,2014_nk_58,Nush,2014,0.706064877407452,0.448641675973792,1.6132008013736e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
426,223.224,0.707923366496794,0.453495904355878,446.448,2014_nk_58,Nush,2014,0.706039113366144,0.448682731506594,4.10555328021478e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
427,223.748,0.706680630081988,0.449863494436344,447.496,2014_nk_58,Nush,2014,0.706041230632328,0.448510818980023,-1.7191252657139e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
428,224.272,0.706314135837453,0.453654532617957,448.544,2014_nk_58,Nush,2014,0.706098801894907,0.448429039455627,-8.17795243956421e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
429,224.796,0.707156852320483,0.449954755157346,449.592,2014_nk_58,Nush,2014,0.706105206837243,0.4485131937661,8.4154310472706e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
430,225.32,0.706038974849665,0.457594547050031,450.64,2014_nk_58,Nush,2014,0.706116351424423,0.448439849036442,-7.33447296578649e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
431,225.844,0.706163375495085,0.460482632516046,451.688,2014_nk_58,Nush,2014,0.706188849308713,0.448372449849257,-6.73991871852908e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
432,226.368,0.704363368392643,0.455448166020628,452.736,2014_nk_58,Nush,2014,0.706182413177641,0.448450167156816,7.77173075593995e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
433,226.892,0.707069290620027,0.456256986129876,453.784,2014_nk_58,Nush,2014,0.706153991985143,0.448459487926888,9.32077007126386e-6,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
434,227.416,0.706746833003479,0.453704308301202,454.832,2014_nk_58,Nush,2014,0.70621322419806,0.448193079260368,-2.6640866651961e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
435,227.94,0.704496462952561,0.453876937937564,455.88,2014_nk_58,Nush,2014,0.706172661043806,0.447919975518458,-2.7310374190986e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
436,228.464,0.704296589955292,0.454443563952323,456.928,2014_nk_58,Nush,2014,0.706178726264215,0.44780722793379,-1.1274758466844e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
437,228.988,0.705050933255993,0.449467141775408,457.976,2014_nk_58,Nush,2014,0.706129079427917,0.447782836664455,-2.43912693341786e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
438,229.512,0.706699453427026,0.448893472313241,459.024,2014_nk_58,Nush,2014,0.706129307423961,0.447839198365418,5.6361700962404e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
439,230.036,0.705807459204576,0.451564331335375,460.072,2014_nk_58,Nush,2014,0.706078200820883,0.447724069479704,-1.1512888571346e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
440,230.56,0.705964669243981,0.446718265432082,461.12,2014_nk_58,Nush,2014,0.705998276448818,0.447632989269006,-9.10802106982023e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
441,231.084,0.704889171896844,0.440353362113066,462.168,2014_nk_58,Nush,2014,0.706012843170042,0.447391644701495,-2.4134456751168e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
442,231.608,0.705779256888975,0.442122932446088,463.216,2014_nk_58,Nush,2014,0.705953079130643,0.447144549687733,-2.4709501376174e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
443,232.132,0.707485450940802,0.443193243123928,464.264,2014_nk_58,Nush,2014,0.70600769395412,0.447048549508904,-9.6000178828437e-5,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
444,232.656,0.704430268121589,0.444933169701734,465.312,2014_nk_58,Nush,2014,0.706085234356185,0.44681300666436,-2.3554284454424e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
445,233.18,0.704900464334177,0.446411714764017,466.36,2014_nk_58,Nush,2014,0.706188798704299,0.44643660494561,-3.7640171875003e-4,401.544152296358,573.184778068858,1048,0.706165962336972,48.329085063630274
