Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
578,302.872,0.707405550515008,0.275757990967266,605.744,2019_yk_221a,Yukon,2019,0.708985236064404,0.288997715978708,2.3287055160226e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
579,303.396,0.711375435554001,0.286027789634996,606.792,2019_yk_221a,Yukon,2019,0.709031452378715,0.289204510553909,2.0679457520073e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
580,303.92,0.710537520327962,0.284239685758046,607.84,2019_yk_221a,Yukon,2019,0.70901293853501,0.289349393727894,1.4488317398514e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
581,304.444,0.707451982921679,0.286156979354018,608.888,2019_yk_221a,Yukon,2019,0.708962085954571,0.289542487019048,1.9309329115413e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
582,304.968,0.712176905404823,0.288582345919276,609.936,2019_yk_221a,Yukon,2019,0.708882273866102,0.289847740735289,3.0525371624057e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
583,305.492,0.70817930207267,0.294675707147973,610.984,2019_yk_221a,Yukon,2019,0.708916763430984,0.290098877180627,2.5113644533814e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
584,306.016,0.705095607709478,0.298357701445817,612.032,2019_yk_221a,Yukon,2019,0.708952361781142,0.290342171605015,2.4329442438841e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
585,306.54,0.709331281604773,0.29640788628309,613.08,2019_yk_221a,Yukon,2019,0.7090005893806,0.290702114458241,3.5994285322543e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
586,307.064,0.706443102063407,0.302084063077812,614.128,2019_yk_221a,Yukon,2019,0.709017384208661,0.291008736878146,3.0662241990553e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
587,307.588,0.709577579873245,0.294282767016462,615.176,2019_yk_221a,Yukon,2019,0.708921756288803,0.29140934021606,4.0060333791308e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
588,308.112,0.709638576728082,0.295695807064361,616.224,2019_yk_221a,Yukon,2019,0.708897764006004,0.291802644966157,3.9330475009785e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
589,308.636,0.70752062216536,0.294336601335559,617.272,2019_yk_221a,Yukon,2019,0.708899184549507,0.292067670826654,2.6502586049642e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
590,309.16,0.708884900085291,0.29105525140296,618.32,2019_yk_221a,Yukon,2019,0.708960868035223,0.292513440235233,4.4576940857943e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
591,309.684,0.709835889335723,0.29280033070107,619.368,2019_yk_221a,Yukon,2019,0.708958232474641,0.293097274890632,5.838346553984e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
592,310.208,0.709040313741095,0.292595809187448,620.416,2019_yk_221a,Yukon,2019,0.709007840231086,0.293717212927932,6.1993803730037e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
593,310.732,0.710099687746371,0.288597546170599,621.464,2019_yk_221a,Yukon,2019,0.709036869886101,0.294261943567407,5.4473063947502e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
594,311.256,0.707782614557083,0.287931639780186,622.512,2019_yk_221a,Yukon,2019,0.709112360829942,0.294813218581565,5.5127501415835e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
595,311.78,0.710249762491017,0.297880279849727,623.56,2019_yk_221a,Yukon,2019,0.709139337032416,0.295445776505701,6.3255792413585e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
596,312.304,0.70831795931751,0.296674949333965,624.608,2019_yk_221a,Yukon,2019,0.709110675482144,0.295983513335415,5.3773682971375e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
597,312.828,0.709557680148436,0.29787483409053,625.656,2019_yk_221a,Yukon,2019,0.709148992505889,0.296560454968368,5.7694163295313e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
598,313.352,0.712480106162308,0.302590834469574,626.704,2019_yk_221a,Yukon,2019,0.709190708543625,0.297149866690994,5.8941172262549e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
599,313.876,0.707295859499004,0.297793695351168,627.752,2019_yk_221a,Yukon,2019,0.70917895999087,0.297673378015938,5.235113249446e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
600,314.4,0.714346367431328,0.295534663737095,628.8,2019_yk_221a,Yukon,2019,0.709249366065877,0.298288455677331,6.1507766139262e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
601,314.924,0.71011182997031,0.297721546611457,629.848,2019_yk_221a,Yukon,2019,0.70928363754631,0.298867207079662,5.7875140233082e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
602,315.448,0.705189412530116,0.293717388167555,630.896,2019_yk_221a,Yukon,2019,0.709376589599423,0.29940776133574,5.4055425607829e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
603,315.972,0.705747336934449,0.295502546669724,631.944,2019_yk_221a,Yukon,2019,0.709359926296983,0.300023298587908,6.1553725216817e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
604,316.496,0.709384001705591,0.292344025276235,632.992,2019_yk_221a,Yukon,2019,0.70925410595012806,0.30061668394281,5.9338535490177e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
605,317.02,0.710155202108192,0.294198214196537,634.04,2019_yk_221a,Yukon,2019,0.709291506774113,0.301270818164477,6.541342216671e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
606,317.544,0.711946174170522,0.300160790923691,635.088,2019_yk_221a,Yukon,2019,0.709306869414176,0.301894125148249,6.2330698377211e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
607,318.068,0.705971662669028,0.299674434778484,636.136,2019_yk_221a,Yukon,2019,0.709353731091481,0.302636898909449,7.4277376119941e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
608,318.592,0.709794696538967,0.302611852449085,637.184,2019_yk_221a,Yukon,2019,0.709363721677053,0.303346978727305,7.100798178562e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
609,319.116,0.70945994334348506,0.307105412065691,638.232,2019_yk_221a,Yukon,2019,0.709338545036733,0.303922084491426,5.7510576412167e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
610,319.64,0.706079584883729,0.298709154451958,639.28,2019_yk_221a,Yukon,2019,0.709333798101014,0.304550484198153,6.2839970672673e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
611,320.164,0.707457919098422,0.297913227246094,640.328,2019_yk_221a,Yukon,2019,0.709381734479053,0.305102312351948,5.5182815379434e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
612,320.688,0.710182536103235,0.300635938980619,641.376,2019_yk_221a,Yukon,2019,0.709345139261877,0.30568452606981,5.8221371786204e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
613,321.212,0.71091423416299,0.304795702598906,642.424,2019_yk_221a,Yukon,2019,0.709363369315086,0.306143213909487,4.5868783967789e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
614,321.736,0.713191572872194,0.305272513978851,643.472,2019_yk_221a,Yukon,2019,0.709445141440174,0.306588935868015,4.4572195852798e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
615,322.26,0.709404066155543,0.309902904992862,644.52,2019_yk_221a,Yukon,2019,0.70942812554137,0.307054825333759,4.6588946574366e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
616,322.784,0.711907113887185,0.303640020363061,645.568,2019_yk_221a,Yukon,2019,0.709518428776051,0.307360383515209,3.0555818144978e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
617,323.308,0.706430268718307,0.311353565376483,646.616,2019_yk_221a,Yukon,2019,0.709513571587217,0.307819141156722,4.5875764151331e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
618,323.832,0.709102732400808,0.309697303216061,647.664,2019_yk_221a,Yukon,2019,0.709495057721287,0.308241451285747,4.2231012902449e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
619,324.356,0.71012778655735,0.305785047784504,648.712,2019_yk_221a,Yukon,2019,0.709499126266532,0.308705350307679,4.6389902193183e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
620,324.88,0.710397809467126,0.309792844606509,649.76,2019_yk_221a,Yukon,2019,0.709501725856657,0.309309285302252,6.0393499457339e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
621,325.404,0.707755680022541,0.318484844563508,650.808,2019_yk_221a,Yukon,2019,0.709388683131752,0.30972946694745,4.2018164519835e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
622,325.928,0.710399585438085,0.315279819569902,651.856,2019_yk_221a,Yukon,2019,0.709415571687309,0.310212881589297,4.8341464184686e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
623,326.452,0.710118118133811,0.313744323900714,652.904,2019_yk_221a,Yukon,2019,0.709360946668421,0.310635116773239,4.2223518394168e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
624,326.976,0.709449186624585,0.313854032240892,653.952,2019_yk_221a,Yukon,2019,0.709384965436075,0.311117947503596,4.8283073035737e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
625,327.5,0.711051396616947,0.319707321001979,655,2019_yk_221a,Yukon,2019,0.709406896151813,0.311414574204468,2.9662670087143e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
626,328.024,0.707392003591695,0.315441309637946,656.048,2019_yk_221a,Yukon,2019,0.70937701691069,0.311813982614023,3.9940840955532e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
627,328.548,0.709909069704146,0.315017858327465,657.096,2019_yk_221a,Yukon,2019,0.709358405743712,0.312173653821994,3.5967120797059e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
628,329.072,0.710549589693978,0.314882782101029,658.144,2019_yk_221a,Yukon,2019,0.709280840499032,0.312422742587899,2.4908876590495e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
629,329.596,0.709361200700755,0.314497133323373,659.192,2019_yk_221a,Yukon,2019,0.709357778849287,0.312792146691434,3.6940410353547e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
630,330.12,0.711219043360496,0.315395991262392,660.24,2019_yk_221a,Yukon,2019,0.709287530072182,0.313141457113018,3.4931042158437e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
631,330.644,0.709127342484075,0.316808961470936,661.288,2019_yk_221a,Yukon,2019,0.709265413562283,0.313464582464244,3.2312535122552e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
632,331.168,0.712029318695114,0.312788110058394,662.336,2019_yk_221a,Yukon,2019,0.709336548332279,0.313828570372903,3.639879086591e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
633,331.692,0.707417271803181,0.31525730064471,663.384,2019_yk_221a,Yukon,2019,0.709426309072582,0.314225394424689,3.9682405178614e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
634,332.216,0.70596202194514,0.319121493909523,664.432,2019_yk_221a,Yukon,2019,0.709461210109265,0.314718111553959,4.9271712926996e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
635,332.74,0.708437977849766,0.322232775722246,665.48,2019_yk_221a,Yukon,2019,0.709416789574132,0.315186910177581,4.6879862362153e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
636,333.264,0.712618704981823,0.317588356236442,666.528,2019_yk_221a,Yukon,2019,0.709384659327151,0.315571095453568,3.8418527598715e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
637,333.788,0.712845862109529,0.319641926782101,667.576,2019_yk_221a,Yukon,2019,0.709486622444973,0.315961602820893,3.9050736732521e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
638,334.312,0.708004985649308,0.318362780038639,668.624,2019_yk_221a,Yukon,2019,0.70947633204406,0.316319971029807,3.5836820891394e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
639,334.836,0.709864837134835,0.320534135482299,669.672,2019_yk_221a,Yukon,2019,0.709409749363094,0.316490195602134,1.7022457232712e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
640,335.36,0.710252704184819,0.321943668161647,670.72,2019_yk_221a,Yukon,2019,0.709376292306085,0.316775060260234,2.8486465809962e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
641,335.884,0.71032816560399,0.319266668581678,671.768,2019_yk_221a,Yukon,2019,0.709401461471252,0.317085121353631,3.1006109339709e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
642,336.408,0.70998119237428,0.323515168991001,672.816,2019_yk_221a,Yukon,2019,0.7094224131249,0.317338988436458,2.5386708282759e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
643,336.932,0.709273105265231,0.322196977528649,673.864,2019_yk_221a,Yukon,2019,0.709459593485201,0.317495808307019,1.5681987056054e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
644,337.456,0.710001935214766,0.325101018957494,674.912,2019_yk_221a,Yukon,2019,0.709400863089207,0.317695006546186,1.9919823916719e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
645,337.98,0.708310327676493,0.324361254227707,675.96,2019_yk_221a,Yukon,2019,0.709402787433218,0.317843575020231,1.4856847404509e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
646,338.504,0.711861296144259,0.320417553964799,677.008,2019_yk_221a,Yukon,2019,0.70935228232906,0.318062453403722,2.1887838349071e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
647,339.028,0.70928614854323,0.321808225507262,678.056,2019_yk_221a,Yukon,2019,0.709370731862266,0.318238578868833,1.7612546511103e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
648,339.552,0.708527744772264,0.321034414805833,679.104,2019_yk_221a,Yukon,2019,0.709328067452043,0.318479645643524,2.4106677469076e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
649,340.076,0.707764734880057,0.322170542651468,680.152,2019_yk_221a,Yukon,2019,0.709282525033519,0.318715452875083,2.3580723155902e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
650,340.6,0.709040875492824,0.327291351077364,681.2,2019_yk_221a,Yukon,2019,0.709268356599223,0.318776699315897,6.12464408138447e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
651,341.124,0.70305332584143,0.318011229412972,682.248,2019_yk_221a,Yukon,2019,0.7092074178904,0.318712616064683,-6.40832512133205e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
652,341.648,0.71065362707446,0.32160068769826,683.296,2019_yk_221a,Yukon,2019,0.709167274818848,0.318810382928646,9.77668639626228e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
653,342.172,0.706822186613131,0.313931657207103,684.344,2019_yk_221a,Yukon,2019,0.709172099807697,0.31891769506042,1.0731213177356e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
654,342.696,0.709223740616311,0.316901483601628,685.392,2019_yk_221a,Yukon,2019,0.709144276194965,0.319017068043116,9.93729826965772e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
655,343.22,0.711565605435307,0.315677881902011,686.44,2019_yk_221a,Yukon,2019,0.709136616299672,0.319078165360582,6.10973174654528e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
656,343.744,0.706525204850138,0.320639453907288,687.488,2019_yk_221a,Yukon,2019,0.709138165029976,0.319298004060638,2.198387000567e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
657,344.268,0.708441010129777,0.319455106568765,688.536,2019_yk_221a,Yukon,2019,0.709127856997755,0.319512516711115,2.1451265047695e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
658,344.792,0.707826191481452,0.317536160423872,689.584,2019_yk_221a,Yukon,2019,0.70912805602923,0.319674007883931,1.6149117281544e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
659,345.316,0.71191216051434,0.319957941563298,690.632,2019_yk_221a,Yukon,2019,0.709163232988311,0.319915351998099,2.4134411416842e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
660,345.84,0.710131440804995,0.316493289032159,691.68,2019_yk_221a,Yukon,2019,0.709142846266837,0.320208830469494,2.9347847139482e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
661,346.364,0.708784839376378,0.31710906768499,692.728,2019_yk_221a,Yukon,2019,0.709166345865805,0.320326473020913,1.1764255141893e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
662,346.888,0.709457498729917,0.315556662687102,693.776,2019_yk_221a,Yukon,2019,0.709119614248746,0.320613185725634,2.8671270472086e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
663,347.412,0.7111329813526,0.319311989776893,694.824,2019_yk_221a,Yukon,2019,0.709104683050033,0.320789300026208,1.7611430057445e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
664,347.936,0.711478063906598,0.321907053032432,695.872,2019_yk_221a,Yukon,2019,0.709205534346394,0.320908601090598,1.1930106439028e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
665,348.46,0.707489970000173,0.322326131613826,696.92,2019_yk_221a,Yukon,2019,0.709104785359817,0.320945250934042,3.6649843443648e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
666,348.984,0.710018359351656,0.323211907482921,697.968,2019_yk_221a,Yukon,2019,0.709048909334694,0.321010843374341,6.55924402992447e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
667,349.508,0.71208944973835,0.323104876817994,699.016,2019_yk_221a,Yukon,2019,0.709013006625577,0.321012542368717,1.69899437546528e-6,1560.77683484094,640.982666002405,1106.688,NA,NA
668,350.032,0.709177272484199,0.324113944983922,700.064,2019_yk_221a,Yukon,2019,0.709027735704185,0.321177802914865,1.6526054614829e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
669,350.556,0.705464982485529,0.317318886405316,701.112,2019_yk_221a,Yukon,2019,0.7089829126378,0.321297840260194,1.2003734532889e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
670,351.08,0.704072161463189,0.315801033937938,702.16,2019_yk_221a,Yukon,2019,0.708984285921997,0.321385874828506,8.80345683119121e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
671,351.604,0.708968069008436,0.316516892849919,703.208,2019_yk_221a,Yukon,2019,0.708984849164611,0.321540821403122,1.5494657461601e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
672,352.128,0.711439635322091,0.315867963950277,704.256,2019_yk_221a,Yukon,2019,0.708929891424665,0.321558062975786,1.7241572664084e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
673,352.652,0.713145055781091,0.314204894832541,705.304,2019_yk_221a,Yukon,2019,0.70894392941452,0.321645294201717,8.7231225930573e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
674,353.176,0.70966774911252,0.31722440832888,706.352,2019_yk_221a,Yukon,2019,0.708893557666812,0.321654979581022,9.68537930495783e-6,1560.77683484094,640.982666002405,1106.688,NA,NA
675,353.7,0.709519526796203,0.318817013435569,707.4,2019_yk_221a,Yukon,2019,0.708936494198982,0.321777982018457,1.230024374359e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
676,354.224,0.708876807637715,0.316772723372505,708.448,2019_yk_221a,Yukon,2019,0.708869308205773,0.321910536892301,1.325548738435e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
677,354.748,0.707537240710704,0.321921093283146,709.496,2019_yk_221a,Yukon,2019,0.708853809215263,0.32208392861446,1.7339172215924e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
678,355.272,0.706542867787427,0.324161309697506,710.544,2019_yk_221a,Yukon,2019,0.708867441910419,0.322249747176626,1.6581856216574e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
679,355.796,0.707395241445862,0.319933481678045,711.592,2019_yk_221a,Yukon,2019,0.708876285330849,0.322332011263325,8.22640866990909e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
680,356.32,0.709547703409366,0.313467631055337,712.64,2019_yk_221a,Yukon,2019,0.70888497904572,0.322313092796247,-1.89184670775222e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
681,356.844,0.704099357493194,0.314639849490708,713.688,2019_yk_221a,Yukon,2019,0.709022586887784,0.322486295753507,1.7320295725964e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
682,357.368,0.70799100114495,0.321145831407659,714.736,2019_yk_221a,Yukon,2019,0.709053385697682,0.322565375900828,7.90801473208869e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
683,357.892,0.710407617464786,0.320183051807127,715.784,2019_yk_221a,Yukon,2019,0.709088034363358,0.322764646033283,1.992701324554e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
684,358.416,0.707779769860639,0.319816411202688,716.832,2019_yk_221a,Yukon,2019,0.709074991917274,0.322997358948655,2.3271291537169e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
685,358.94,0.710591802899359,0.323373160049905,717.88,2019_yk_221a,Yukon,2019,0.709066998502281,0.323187769734035,1.9041078537968e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
686,359.464,0.707484927409947,0.328631631641349,718.928,2019_yk_221a,Yukon,2019,0.709087372314872,0.323232886610888,4.51168768533239e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
687,359.988,0.709290587770908,0.32788861735608,719.976,2019_yk_221a,Yukon,2019,0.709115389997275,0.323392992075526,1.6010546463773e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
688,360.512,0.710561531582451,0.324572252469954,721.024,2019_yk_221a,Yukon,2019,0.70918738294527,0.323573643757103,1.8065168157671e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
689,361.036,0.711471818245604,0.32897778017348,722.072,2019_yk_221a,Yukon,2019,0.709153797659619,0.323705596437486,1.3195268038335e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
690,361.56,0.709995840072057,0.333004699546079,723.12,2019_yk_221a,Yukon,2019,0.70910276043271,0.32388859220738,1.8299576989411e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
691,362.084,0.710537318422146,0.323867514556073,724.168,2019_yk_221a,Yukon,2019,0.709122701852607,0.324189509473039,3.0091726565911e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
692,362.608,0.709225421671559,0.329990872341644,725.216,2019_yk_221a,Yukon,2019,0.709096702393271,0.324459365616189,2.6985614314978e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
693,363.132,0.706521399880398,0.325824158679179,726.264,2019_yk_221a,Yukon,2019,0.709032959494287,0.324791317346029,3.3195172984046e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
694,363.656,0.712013099726844,0.326279557772938,727.312,2019_yk_221a,Yukon,2019,0.709007840847112,0.325098074246864,3.0675690083453e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
695,364.18,0.702393038655103,0.324431766328866,728.36,2019_yk_221a,Yukon,2019,0.709058842732908,0.325364483154355,2.6640890749152e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
696,364.704,0.709266143474451,0.321523902654398,729.408,2019_yk_221a,Yukon,2019,0.709003155405298,0.32559727724725,2.32794092895e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
697,365.228,0.710691699562516,0.31974386644463,730.456,2019_yk_221a,Yukon,2019,0.708997809472428,0.325763325338795,1.6604809154474e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
698,365.752,0.708888730365794,0.328278412807539,731.504,2019_yk_221a,Yukon,2019,0.709021642465124,0.325710509825648,-5.28155131468422e-5,1560.77683484094,640.982666002405,1106.688,NA,NA
699,366.276,0.707175453151741,0.327736376202032,732.552,2019_yk_221a,Yukon,2019,0.709079965338759,0.325916685859161,2.0617603351263e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
700,366.8,0.71033510123665,0.327225742260364,733.6,2019_yk_221a,Yukon,2019,0.709199287616658,0.32608795780342,1.7127194425853e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
701,367.324,0.710361960160849,0.328563463058637,734.648,2019_yk_221a,Yukon,2019,0.709254778662278,0.326224330516062,1.3637271264244e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
702,367.848,0.706683727977512,0.324549663350846,735.696,2019_yk_221a,Yukon,2019,0.709304617609381,0.326549400445213,3.2506992915065e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
703,368.372,0.710115384656474,0.327430851084484,736.744,2019_yk_221a,Yukon,2019,0.709263542206738,0.326846018268956,2.9661782374373e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
704,368.896,0.70697963035234,0.325682141715792,737.792,2019_yk_221a,Yukon,2019,0.70924783186098,0.327134968952164,2.8895068320777e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
705,369.42,0.710886519606699,0.331741400473859,738.84,2019_yk_221a,Yukon,2019,0.709216689937515,0.327446282001517,3.1131304935294e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
706,369.944,0.70783013655171,0.32837084639541,739.888,2019_yk_221a,Yukon,2019,0.709249882390427,0.327844118620423,3.9783661890563e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
707,370.468,0.708356209112603,0.332211728836818,740.936,2019_yk_221a,Yukon,2019,0.709313937893317,0.328178088445974,3.33969825551e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
708,370.992,0.709345706481665,0.330983528535777,741.984,2019_yk_221a,Yukon,2019,0.709379130524821,0.328570046416509,3.919579705357e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
709,371.516,0.708295340105844,0.327106387853415,743.032,2019_yk_221a,Yukon,2019,0.709437566465848,0.329012521866567,4.4247545005782e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
710,372.04,0.709562498385101,0.326156243052712,744.08,2019_yk_221a,Yukon,2019,0.70946928843318,0.329629296276199,6.1677440963176e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
711,372.564,0.711309796365249,0.32840340684855,745.128,2019_yk_221a,Yukon,2019,0.709574122455867,0.330272900470429,6.436041942297e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
712,373.088,0.712501555668304,0.326345496537516,746.176,2019_yk_221a,Yukon,2019,0.709590019139154,0.330717611720051,4.4471124962264e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
713,373.612,0.708901106553721,0.325887865154429,747.224,2019_yk_221a,Yukon,2019,0.709600345442835,0.331098947223786,3.8133550373437e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
714,374.136,0.70844119385126,0.330864258523928,748.272,2019_yk_221a,Yukon,2019,0.709619608457954,0.331477049035791,3.7810181200542e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
715,374.66,0.711086000535747,0.327102529024791,749.32,2019_yk_221a,Yukon,2019,0.709628177034533,0.331791635833822,3.1458679803059e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
716,375.184,0.707747633605568,0.323346466518489,750.368,2019_yk_221a,Yukon,2019,0.709627365520427,0.331990260804871,1.9862497104933e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
717,375.708,0.710122071073964,0.329061434447028,751.416,2019_yk_221a,Yukon,2019,0.709665484791718,0.332270836447969,2.8057564309813e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
718,376.232,0.712145768361189,0.328375261318476,752.464,2019_yk_221a,Yukon,2019,0.709668620348567,0.332563894083102,2.9305763513293e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
719,376.756,0.70989704337524,0.327875102386299,753.512,2019_yk_221a,Yukon,2019,0.70966712686722,0.332917089000339,3.5319491723678e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
720,377.28,0.707069207190452,0.327473035225803,754.56,2019_yk_221a,Yukon,2019,0.709640396512791,0.333220707044411,3.036180440718e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
721,377.804,0.709981324570225,0.335164103624537,755.608,2019_yk_221a,Yukon,2019,0.709661416053857,0.333612873328173,3.9216628376176e-4,1560.77683484094,640.982666002405,1106.688,NA,NA
