Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
132,69.168,0.709775905096598,0.279924356439173,138.336,2021_yk_508,Yukon,2021,0.712691976742183,0.270065346520053,0.00299098134950992,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
133,69.692,0.712728037807845,0.292809530797233,139.384,2021_yk_508,Yukon,2021,0.712530860796571,0.272973443101685,0.00290809658163138,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
134,70.216,0.712471741663441,0.289542205892059,140.432,2021_yk_508,Yukon,2021,0.712426299156867,0.275672733655508,0.00269929055382306,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
135,70.74,0.712592220016081,0.299032431377918,141.48,2021_yk_508,Yukon,2021,0.712510002187232,0.278383326611572,0.00271059295606441,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
136,71.264,0.713343709678651,0.298953116487905,142.528,2021_yk_508,Yukon,2021,0.712496180024224,0.281271196920598,0.00288787030902576,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
137,71.788,0.711489589693056,0.303705714967039,143.576,2021_yk_508,Yukon,2021,0.712585880024286,0.284227610958247,0.00295641403764874,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
138,72.312,0.711350703795473,0.306863740219102,144.624,2021_yk_508,Yukon,2021,0.712619972236193,0.287162041124882,0.00293443016663469,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
139,72.836,0.71742155104418,0.305927829352531,145.672,2021_yk_508,Yukon,2021,0.712608984750903,0.289956867868278,0.00279482674339659,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
140,73.36,0.714182865013214,0.310523130124034,146.72,2021_yk_508,Yukon,2021,0.712605721917434,0.292900150049067,0.00294328218078904,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
141,73.884,0.710340798506193,0.31005148659705,147.768,2021_yk_508,Yukon,2021,0.712632529417856,0.295802671051546,0.00290252100247868,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
142,74.408,0.709343926067353,0.308214416414444,148.816,2021_yk_508,Yukon,2021,0.71258020375273,0.298923748226861,0.00312107717531535,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
143,74.932,0.712675435238481,0.307920549910516,149.864,2021_yk_508,Yukon,2021,0.712601726488728,0.30221099418114,0.00328724595427915,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
144,75.456,0.711687975619179,0.309118356281879,150.912,2021_yk_508,Yukon,2021,0.712545016809271,0.305113301282121,0.00290230710098088,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
145,75.98,0.711931100136886,0.313955739428964,151.96,2021_yk_508,Yukon,2021,0.712547507937613,0.307891361138751,0.00277805985662977,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
146,76.504,0.710976080389319,0.306830370064927,153.008,2021_yk_508,Yukon,2021,0.712552212600269,0.310913237894967,0.00302187675621618,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
147,77.028,0.714827204536303,0.303936344370501,154.056,2021_yk_508,Yukon,2021,0.712468022003143,0.314110685939384,0.00319744804441646,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
148,77.552,0.716074818858804,0.309715811844413,155.104,2021_yk_508,Yukon,2021,0.712473117914092,0.317371710020742,0.00326102408135875,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
149,78.076,0.713022301083947,0.304294890736099,156.152,2021_yk_508,Yukon,2021,0.712413954191255,0.32072284080338,0.0033511307826376,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
150,78.6,0.713679156515296,0.303832227484006,157.2,2021_yk_508,Yukon,2021,0.712391466478285,0.324262935858263,0.00354009505488284,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
151,79.124,0.707692897606488,0.303218649214733,158.248,2021_yk_508,Yukon,2021,0.712457655839746,0.327582317418457,0.0033193815601939,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
152,79.648,0.713428377766412,0.305450461654151,159.296,2021_yk_508,Yukon,2021,0.712550858929041,0.330855764036492,0.00327344661803564,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
153,80.172,0.710967304134467,0.30851628876713,160.344,2021_yk_508,Yukon,2021,0.712453165745372,0.334302195080656,0.00344643104416342,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
154,80.696,0.712362742715843,0.306268693598852,161.392,2021_yk_508,Yukon,2021,0.712467712902583,0.33782022055167,0.00351802547101443,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
155,81.22,0.711946536714476,0.306512581644629,162.44,2021_yk_508,Yukon,2021,0.712460067053499,0.341371921668657,0.0035517011169871,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
156,81.744,0.713236213451237,0.316812767153304,163.488,2021_yk_508,Yukon,2021,0.712405736984382,0.344850373599371,0.00347845193071378,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
157,82.268,0.713894047304845,0.32075303770899,164.536,2021_yk_508,Yukon,2021,0.712376169800991,0.348202818694814,0.00335244509544325,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
158,82.792,0.716067326857098,0.316553628267034,165.584,2021_yk_508,Yukon,2021,0.712400933134918,0.351634398727182,0.00343158003236738,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
159,83.316,0.711852077186727,0.312162025205276,166.632,2021_yk_508,Yukon,2021,0.712379152837152,0.355041640878677,0.00340724215149479,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
160,83.84,0.710968670662366,0.322148550254944,167.68,2021_yk_508,Yukon,2021,0.712436642812832,0.358240739676911,0.00319909879823471,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
161,84.364,0.713441653132888,0.331588185760922,168.728,2021_yk_508,Yukon,2021,0.712400035758903,0.36128708451939,0.00304634484247851,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
162,84.888,0.71439859888837,0.332364438014532,169.776,2021_yk_508,Yukon,2021,0.712384346449116,0.364139233229423,0.00285214871003331,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
163,85.412,0.71018318525653,0.337794585627884,170.824,2021_yk_508,Yukon,2021,0.712380318044479,0.366780946151251,0.00264171292182824,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
164,85.936,0.709106838689788,0.330920400014796,171.872,2021_yk_508,Yukon,2021,0.712354851737119,0.369474706285857,0.00269376013460565,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
165,86.46,0.71280932101674,0.333573097447206,172.92,2021_yk_508,Yukon,2021,0.712339830133842,0.372052788011709,0.00257808172585244,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
166,86.984,0.712108729789181,0.346867353414527,173.968,2021_yk_508,Yukon,2021,0.712323089239045,0.37456253143622,0.00250974342451044,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
167,87.508,0.714661987515007,0.353745125439489,175.016,2021_yk_508,Yukon,2021,0.71233427676483,0.376895295183341,0.00233276374712127,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
168,88.032,0.710899989458672,0.356055158528478,176.064,2021_yk_508,Yukon,2021,0.712320259974829,0.37918475987229,0.00228946468894903,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
169,88.556,0.711158514369588,0.350506709390938,177.112,2021_yk_508,Yukon,2021,0.712246723506225,0.381308587066896,0.00212382719460574,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
170,89.08,0.714155685155596,0.361982276215607,178.16,2021_yk_508,Yukon,2021,0.712154857627418,0.383490899087424,0.00218231202052815,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
171,89.604,0.715277705292197,0.371903985977249,179.208,2021_yk_508,Yukon,2021,0.712215942882377,0.385688416672189,0.00219751758476483,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
172,90.128,0.713097295118846,0.387044426357935,180.256,2021_yk_508,Yukon,2021,0.71229026391052,0.388112074051384,0.0024236573791947,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
173,90.652,0.712771965129122,0.405638336033747,181.304,2021_yk_508,Yukon,2021,0.712252769209397,0.390484150789983,0.0023720767385994,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
174,91.176,0.712137099014496,0.397319339977961,182.352,2021_yk_508,Yukon,2021,0.712271457134738,0.392856090122915,0.00237193933293162,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
175,91.7,0.714432007126297,0.39624860144463,183.4,2021_yk_508,Yukon,2021,0.712315253511388,0.395152471366089,0.00229638124317455,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
176,92.224,0.711535689824593,0.417401413848462,184.448,2021_yk_508,Yukon,2021,0.712311847573549,0.397703098886322,0.00255062752023333,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
177,92.748,0.712198686848923,0.433819083198502,185.496,2021_yk_508,Yukon,2021,0.712234333321332,0.400364917770493,0.00266181888417072,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
178,93.272,0.712014474182449,0.444744946930777,186.544,2021_yk_508,Yukon,2021,0.712152951649734,0.40294908077757,0.00258416300707731,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
179,93.796,0.711680743090689,0.453173536132334,187.592,2021_yk_508,Yukon,2021,0.712163639562372,0.405422761125485,0.00247368034791462,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
180,94.32,0.710431488518345,0.46713626570381,188.64,2021_yk_508,Yukon,2021,0.712177233202857,0.407840238963742,0.00241747783825702,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
181,94.844,0.715055790317627,0.462953151333277,189.688,2021_yk_508,Yukon,2021,0.712259094353954,0.410285016917099,0.0024447779533569,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
182,95.368,0.712722609120111,0.459860724321242,190.736,2021_yk_508,Yukon,2021,0.712193535345893,0.412676617176484,0.00239160025938545,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
183,95.892,0.711329934630603,0.471607462461651,191.784,2021_yk_508,Yukon,2021,0.712176319894172,0.414929769871258,0.00225315269477322,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
184,96.416,0.710374767921925,0.47525571169652,192.832,2021_yk_508,Yukon,2021,0.712169001693394,0.417152126339397,0.00222235646813912,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
185,96.94,0.714786489583805,0.479686183378505,193.88,2021_yk_508,Yukon,2021,0.712188154930926,0.419355909210931,0.00220378287153405,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
186,97.464,0.710449591702783,0.478775722043917,194.928,2021_yk_508,Yukon,2021,0.712165822490201,0.42144190128016,0.00208599206922877,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
187,97.988,0.711330239223822,0.476504553944531,195.976,2021_yk_508,Yukon,2021,0.712142585516674,0.423407427728723,0.00196552644856346,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
188,98.512,0.712614423999588,0.477511356209484,197.024,2021_yk_508,Yukon,2021,0.712106180333974,0.425408928567097,0.00200150083837386,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
189,99.036,0.710654956038881,0.47632166735597,198.072,2021_yk_508,Yukon,2021,0.712054361751916,0.427364125383472,0.0019551968163754,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
190,99.56,0.712606911874192,0.46659429459632,199.12,2021_yk_508,Yukon,2021,0.712055373142107,0.429165368567174,0.00180124318370117,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
191,100.084,0.711243458542235,0.45877804610334,200.168,2021_yk_508,Yukon,2021,0.711993814033548,0.430752807804226,0.0015874392370529,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
192,100.608,0.708834546509383,0.451053279041172,201.216,2021_yk_508,Yukon,2021,0.711985876772402,0.432345016100089,0.00159220829586221,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
193,101.132,0.712486333529598,0.45131230610693,202.264,2021_yk_508,Yukon,2021,0.712033348436314,0.433770168808445,0.00142515270835675,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
194,101.656,0.710943763221834,0.451167813968399,203.312,2021_yk_508,Yukon,2021,0.712080458809136,0.435418092939211,0.00164792413076559,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
195,102.18,0.711690923819459,0.453717334929062,204.36,2021_yk_508,Yukon,2021,0.712053584241027,0.437044224779652,0.0016261318404413,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
196,102.704,0.712339255990837,0.44953772195853,205.408,2021_yk_508,Yukon,2021,0.712033487150706,0.438427925778738,0.00138370099908547,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
197,103.228,0.712160841240145,0.443671539794314,206.456,2021_yk_508,Yukon,2021,0.712029197239417,0.439705453827469,0.00127752804873105,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
198,103.752,0.710509696395417,0.444231621556044,207.504,2021_yk_508,Yukon,2021,0.712065536731341,0.441078959690508,0.00137350586303953,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
199,104.276,0.713009362927989,0.433357461028872,208.552,2021_yk_508,Yukon,2021,0.712108746340405,0.442711615419069,0.0016326557285602,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
200,104.8,0.708670912284792,0.441461851355723,209.6,2021_yk_508,Yukon,2021,0.712077053071774,0.444032712053776,0.0013210966347077,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
201,105.324,0.714005913803694,0.441902541682938,210.648,2021_yk_508,Yukon,2021,0.711988279527897,0.445353833995998,0.00132112194222206,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
202,105.848,0.713803187755938,0.453633859166129,211.696,2021_yk_508,Yukon,2021,0.712008377043841,0.446609958482853,0.00125612448685503,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
203,106.372,0.710425753171084,0.450245154226478,212.744,2021_yk_508,Yukon,2021,0.71203640875419,0.447525247607134,9.1528912428084e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
204,106.896,0.712809251139639,0.451434716257777,213.792,2021_yk_508,Yukon,2021,0.712049286713561,0.448644205913795,0.00111895830666076,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
205,107.42,0.714558882735904,0.451738614019439,214.84,2021_yk_508,Yukon,2021,0.712000062183929,0.449836836176924,0.00119263026312877,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
206,107.944,0.71077172411896,0.459868021278927,215.888,2021_yk_508,Yukon,2021,0.711964757621076,0.450579103189114,7.4226701219049e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
207,108.468,0.710176349403317,0.463645477420742,216.936,2021_yk_508,Yukon,2021,0.711955172134345,0.450996568356527,4.1746516741297e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
208,108.992,0.71119191856292,0.464765592269051,217.984,2021_yk_508,Yukon,2021,0.71196990929905,0.451122458122795,1.2588976626803e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
209,109.516,0.713663575842197,0.452715711610979,219.032,2021_yk_508,Yukon,2021,0.711946154153704,0.451249654358701,1.2719623590595e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
210,110.04,0.714494774944406,0.448880897779428,220.08,2021_yk_508,Yukon,2021,0.711976977151667,0.451054472126058,-1.9518223264297e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
211,110.564,0.712604566672312,0.44990532641615,221.128,2021_yk_508,Yukon,2021,0.711957997570861,0.450764088074651,-2.9038405140696e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
212,111.088,0.709494837282759,0.44894647721728,222.176,2021_yk_508,Yukon,2021,0.711929065800494,0.450676935649524,-8.71524251274125e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
213,111.612,0.709934377031226,0.443705450453524,223.224,2021_yk_508,Yukon,2021,0.711927651710026,0.45037487446946,-3.0206118006337e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
214,112.136,0.711923650669127,0.4396100816872,224.272,2021_yk_508,Yukon,2021,0.711940432890898,0.449860145479506,-5.1472898995486e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
215,112.66,0.713095730966427,0.438739553936673,225.32,2021_yk_508,Yukon,2021,0.711920378257294,0.449290549099641,-5.6959637986409e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
216,113.184,0.711896267007745,0.441972291307029,226.368,2021_yk_508,Yukon,2021,0.711945560585764,0.448693165334413,-5.9738376522844e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
217,113.708,0.712499828893211,0.438684624622798,227.416,2021_yk_508,Yukon,2021,0.711960662948852,0.448182601026409,-5.1056430800416e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
218,114.232,0.713883015895079,0.436643678569462,228.464,2021_yk_508,Yukon,2021,0.711947538961705,0.447693080635236,-4.8952039117311e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
219,114.756,0.708742962263271,0.4294738341878,229.512,2021_yk_508,Yukon,2021,0.711992315982492,0.447281535670105,-4.1154496513057e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
220,115.28,0.711029354073802,0.430223141277013,230.56,2021_yk_508,Yukon,2021,0.711963847824786,0.446963982370492,-3.1755329961347e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
221,115.804,0.709748106619373,0.426834539984098,231.608,2021_yk_508,Yukon,2021,0.711956034532632,0.446723441315496,-2.4054105499615e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
222,116.328,0.713922363219606,0.427896935766261,232.656,2021_yk_508,Yukon,2021,0.712049801593142,0.446689459694302,-3.39816211932242e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
223,116.852,0.713031485091279,0.423303748129291,233.704,2021_yk_508,Yukon,2021,0.712049427060711,0.446743364346272,5.39046519695274e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
224,117.376,0.711933461059076,0.42979584786073,234.752,2021_yk_508,Yukon,2021,0.712082177715307,0.446594736977997,-1.486273682752e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
225,117.9,0.711196846930229,0.431141007873687,235.8,2021_yk_508,Yukon,2021,0.712099911911395,0.44650857375986,-8.61632181370919e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
226,118.424,0.710902904369869,0.429889413359653,236.848,2021_yk_508,Yukon,2021,0.712063586366213,0.446609564977723,1.0099121786311e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
227,118.948,0.714404592837725,0.430396808363352,237.896,2021_yk_508,Yukon,2021,0.712067424789881,0.446841228267592,2.3166328986956e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
228,119.472,0.71308035897409,0.438465510310849,238.944,2021_yk_508,Yukon,2021,0.712092675733408,0.447046555028797,2.0532676120527e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
229,119.996,0.713751090913419,0.448466053104551,239.992,2021_yk_508,Yukon,2021,0.712069399197273,0.4474296347322,3.8307970340284e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
230,120.52,0.712254089037741,0.441248074298069,241.04,2021_yk_508,Yukon,2021,0.712130964039853,0.447607580456996,1.7794572479612e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
231,121.044,0.709951292659575,0.451171302510573,242.088,2021_yk_508,Yukon,2021,0.712098799285153,0.447668614719374,6.10342623776905e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
232,121.568,0.714303146075498,0.462411895569235,243.136,2021_yk_508,Yukon,2021,0.712090179147208,0.44762606530572,-4.25494136541693e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
233,122.092,0.71445386775005,0.460555683490598,244.184,2021_yk_508,Yukon,2021,0.7121672942437,0.447539140909248,-8.69243964715105e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
234,122.616,0.712909776576767,0.464456838377606,245.232,2021_yk_508,Yukon,2021,0.712139843695991,0.447462764294532,-7.6376614716378e-5,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
235,123.14,0.71147853534836,0.467806417232359,246.28,2021_yk_508,Yukon,2021,0.712116143524805,0.447220909133652,-2.4185516087976e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
236,123.664,0.70941741605341,0.461937434579891,247.328,2021_yk_508,Yukon,2021,0.71212729928953,0.446775036378973,-4.4587275467922e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
237,124.188,0.711623557645028,0.45886699324328,248.376,2021_yk_508,Yukon,2021,0.712150096202495,0.44633378546078,-4.4125091819302e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
238,124.712,0.7128987040648,0.452298332906857,249.424,2021_yk_508,Yukon,2021,0.712180810339565,0.445934769875403,-3.9901558537675e-4,524.795114738307,750.234502779168,1274.368,0.71581960989668,233.6204688546551
