Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1073,562.252,0.708107808401503,0.362427765294726,1124.504,2019_kk_038,Kusko,2019,0.707077706782148,0.342333220882438,2.0139066732666e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1074,562.776,0.707493843980768,0.366069978781997,1125.552,2019_kk_038,Kusko,2019,0.707066173644152,0.342568842488205,2.356216057669e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1075,563.3,0.705463125391683,0.362253912542034,1126.6,2019_kk_038,Kusko,2019,0.707059927609213,0.342672878240665,1.0403575245981e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1076,563.824,0.708164051403907,0.360240530031897,1127.648,2019_kk_038,Kusko,2019,0.707165224492926,0.34274018322831,6.73049876452891e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1077,564.348,0.709419043214873,0.360584867741529,1128.696,2019_kk_038,Kusko,2019,0.707151635741623,0.342803209586896,6.30263585855717e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1078,564.872,0.706679578186314,0.360304070940145,1129.744,2019_kk_038,Kusko,2019,0.70713657866338,0.343050009449068,2.4679986217202e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1079,565.396,0.705214121656456,0.35940781817855,1130.792,2019_kk_038,Kusko,2019,0.707094198006043,0.343421579820065,3.7157037099722e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1080,565.92,0.704459538310344,0.361356782071984,1131.84,2019_kk_038,Kusko,2019,0.707097961624103,0.343894068717263,4.7248889719814e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1081,566.444,0.709231684791686,0.357010308883593,1132.888,2019_kk_038,Kusko,2019,0.707103429545176,0.344386282935244,4.9221421798123e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1082,566.968,0.711225751981647,0.353833705493692,1133.936,2019_kk_038,Kusko,2019,0.707124095625381,0.345012651459495,6.2636852425013e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1083,567.492,0.708029999261838,0.349733524856263,1134.984,2019_kk_038,Kusko,2019,0.707088519189305,0.345607658592723,5.9500713322796e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1084,568.016,0.706381642254912,0.351417122551933,1136.032,2019_kk_038,Kusko,2019,0.707164101664211,0.346103774534983,4.9611594226017e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1085,568.54,0.706448617804343,0.349992382183394,1137.08,2019_kk_038,Kusko,2019,0.707261237358361,0.346543574724162,4.3980018917905e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1086,569.064,0.705592500156207,0.351270808262417,1138.128,2019_kk_038,Kusko,2019,0.707183591478397,0.347137443778733,5.9386905457165e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1087,569.588,0.70943219478747,0.353731377660442,1139.176,2019_kk_038,Kusko,2019,0.707198371386367,0.347682287427121,5.4484364838708e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1088,570.112,0.707786740676153,0.351021140797781,1140.224,2019_kk_038,Kusko,2019,0.707212417467909,0.348221587878575,5.3930045145489e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1089,570.636,0.70799618464657,0.347428620736727,1141.272,2019_kk_038,Kusko,2019,0.707246243831196,0.348779067420138,5.5747954156276e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1090,571.16,0.709132445474841,0.351251301072919,1142.32,2019_kk_038,Kusko,2019,0.7072503947391,0.349304414663093,5.2534724295499e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1091,571.684,0.705765362667777,0.350709409924027,1143.368,2019_kk_038,Kusko,2019,0.7072905607191,0.34978905094127,4.846362781769e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1092,572.208,0.708570660109279,0.348264395262462,1144.416,2019_kk_038,Kusko,2019,0.707216154027246,0.350165233148808,3.7618220753804e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1093,572.732,0.704527727916038,0.352955504847412,1145.464,2019_kk_038,Kusko,2019,0.707265950011842,0.350549352338376,3.8411918956771e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1094,573.256,0.707315344818597,0.353551837619778,1146.512,2019_kk_038,Kusko,2019,0.707282063388515,0.350875781260465,3.2642892208883e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1095,573.78,0.707603048143004,0.347580535272306,1147.56,2019_kk_038,Kusko,2019,0.707297463727182,0.35122072683817,3.4494557770542e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1096,574.304,0.706851595349329,0.345224512430076,1148.608,2019_kk_038,Kusko,2019,0.707328208523354,0.351671172953875,4.5044611570482e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1097,574.828,0.70649947140281,0.348849486944378,1149.656,2019_kk_038,Kusko,2019,0.707265313085067,0.352035502690862,3.6432973698696e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1098,575.352,0.70740527851797,0.345954462779177,1150.704,2019_kk_038,Kusko,2019,0.707282696589607,0.352409680328153,3.7417763729097e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1099,575.876,0.706592504080253,0.343409385286837,1151.752,2019_kk_038,Kusko,2019,0.707304099841156,0.35272667204907,3.1699172091703e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1100,576.4,0.708855969118829,0.342282710321291,1152.8,2019_kk_038,Kusko,2019,0.707374102216802,0.353024859533929,2.9818748485865e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1101,576.924,0.703924051473419,0.339029215898486,1153.848,2019_kk_038,Kusko,2019,0.707379749890224,0.353134303931254,1.0944439732585e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1102,577.448,0.707502235475733,0.335449845260281,1154.896,2019_kk_038,Kusko,2019,0.707328520248276,0.35318465709851,5.03531672554902e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1103,577.972,0.706578536324143,0.336610147544298,1155.944,2019_kk_038,Kusko,2019,0.707346683569254,0.35312641977735,-5.82373211603926e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1104,578.496,0.707612695087766,0.33949237183864,1156.992,2019_kk_038,Kusko,2019,0.707389332188409,0.353003732658297,-1.22687119053e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1105,579.02,0.706475858679978,0.333776022747,1158.04,2019_kk_038,Kusko,2019,0.707416172640484,0.352998601181051,-5.13147724545693e-6,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1106,579.544,0.706626963743272,0.331683028363338,1159.088,2019_kk_038,Kusko,2019,0.707384554608317,0.353004270145404,5.66896435294506e-6,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1107,580.068,0.707793427590626,0.334410556003439,1160.136,2019_kk_038,Kusko,2019,0.707382740749813,0.352962130328578,-4.21398168263254e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1108,580.592,0.706853945050707,0.340991476989461,1161.184,2019_kk_038,Kusko,2019,0.707422459653064,0.352989454232094,2.73239035158968e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1109,581.116,0.707859963503269,0.345405040009213,1162.232,2019_kk_038,Kusko,2019,0.70747014291172206,0.352987570942785,-1.88328930855741e-6,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1110,581.64,0.708947374899598,0.350843118086654,1163.28,2019_kk_038,Kusko,2019,0.707501788413162,0.352938699416023,-4.88715267623063e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1111,582.164,0.707331956671544,0.354080221233266,1164.328,2019_kk_038,Kusko,2019,0.707487301055261,0.352894229790057,-4.44696259656041e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1112,582.688,0.707490032676826,0.356297288066549,1165.376,2019_kk_038,Kusko,2019,0.707434430436936,0.352866271691983,-2.7958098074099e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1113,583.212,0.705733718416888,0.357121591534699,1166.424,2019_kk_038,Kusko,2019,0.707416714680237,0.352950991794999,8.47201030158007e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1114,583.736,0.706967922571837,0.35410002282537,1167.472,2019_kk_038,Kusko,2019,0.707434769178822,0.352925645548778,-2.53462462208032e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1115,584.26,0.711392622854614,0.354445907431047,1168.52,2019_kk_038,Kusko,2019,0.707470963499354,0.352937252478089,1.16069293106258e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1116,584.784,0.70355283268043,0.35825346382448803,1169.568,2019_kk_038,Kusko,2019,0.707529201846846,0.352899473901068,-3.77785770203642e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1117,585.308,0.705600425382044,0.355784103231363,1170.616,2019_kk_038,Kusko,2019,0.707482412687152,0.352966688860824,6.72149597557015e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1118,585.832,0.70650925522813,0.356354570859427,1171.664,2019_kk_038,Kusko,2019,0.707502607317013,0.353065930515263,9.92416544386421e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1119,586.356,0.708379199158506,0.357246533102969,1172.712,2019_kk_038,Kusko,2019,0.707499845879251,0.35325737138256,1.9144086729688e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1120,586.88,0.705636240596134,0.357622390052189,1173.76,2019_kk_038,Kusko,2019,0.707515804738893,0.353361703698315,1.0433231575557e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1121,587.404,0.709746054491848,0.355355736632461,1174.808,2019_kk_038,Kusko,2019,0.707525145369878,0.35344701742169,8.53137233746692e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1122,587.928,0.704606507234484,0.355294594065861,1175.856,2019_kk_038,Kusko,2019,0.707450751203918,0.353541670358725,9.4652937035089e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1123,588.452,0.709571417838712,0.3591502336281,1176.904,2019_kk_038,Kusko,2019,0.707519399649063,0.353640334799766,9.86644410414517e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1124,588.976,0.70776660836335,0.361829327205066,1177.952,2019_kk_038,Kusko,2019,0.707534049745575,0.353671051254039,3.07164542728833e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1125,589.5,0.70987300602514,0.360022781544454,1179,2019_kk_038,Kusko,2019,0.70751373245751,0.353743877998907,7.28267448676934e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1126,590.024,0.709474139524279,0.366343112268871,1180.048,2019_kk_038,Kusko,2019,0.707528986661506,0.353897395878446,1.5351787953876e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1127,590.548,0.706056322696203,0.362861809494249,1181.096,2019_kk_038,Kusko,2019,0.707556536234848,0.353851123031946,-4.62728464991624e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1128,591.072,0.709525174588533,0.364705902281628,1182.144,2019_kk_038,Kusko,2019,0.70754309253157,0.35392515017394,7.40271419936156e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1129,591.596,0.70867454128697,0.364730307746943,1183.192,2019_kk_038,Kusko,2019,0.707570592155577,0.354072641330376,1.4749115643547e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1130,592.12,0.707953844913459,0.369089325059009,1184.24,2019_kk_038,Kusko,2019,0.707549175217812,0.354273320182436,2.0067885206004e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1131,592.644,0.706429107707036,0.367787229288409,1185.288,2019_kk_038,Kusko,2019,0.707584919678157,0.354571062001965,2.9774181952985e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1132,593.168,0.705019397655583,0.366793893023585,1186.336,2019_kk_038,Kusko,2019,0.707557467456127,0.354861822991591,2.9076098962554e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1133,593.692,0.709197607660231,0.3589335260251,1187.384,2019_kk_038,Kusko,2019,0.707524285140261,0.355005057337548,1.4323434595647e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1134,594.216,0.710052761130054,0.358708751638815,1188.432,2019_kk_038,Kusko,2019,0.707580543133908,0.355111828035665,1.0677069811737e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1135,594.74,0.707073552516171,0.361946023907309,1189.48,2019_kk_038,Kusko,2019,0.707572591377938,0.355323677140258,2.1184910459293e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1136,595.264,0.7062669694739,0.360580667893074,1190.528,2019_kk_038,Kusko,2019,0.70756683335406,0.355577258495443,2.5358135518543e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1137,595.788,0.709310211704582,0.358056478731948,1191.576,2019_kk_038,Kusko,2019,0.707558900883333,0.355775872795473,1.9861430002948e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1138,596.312,0.70906271238139,0.361943505151099,1192.624,2019_kk_038,Kusko,2019,0.707523246009934,0.355840143045697,6.42702502239856e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1139,596.836,0.708075117175972,0.359294820820036,1193.672,2019_kk_038,Kusko,2019,0.7075125686666,0.355771863125137,-6.82799205597995e-5,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1140,597.36,0.706358268396722,0.358424490466245,1194.72,2019_kk_038,Kusko,2019,0.707469121152743,0.35562814466494,-1.4371846019684e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1141,597.884,0.70836244331765,0.354342131325659,1195.768,2019_kk_038,Kusko,2019,0.707430767317945,0.355400424599483,-2.2772006545712e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1142,598.408,0.708053514882106,0.352156219609245,1196.816,2019_kk_038,Kusko,2019,0.707367894814514,0.355162754037646,-2.3767056183726e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1143,598.932,0.70696705385989,0.35481673103721,1197.864,2019_kk_038,Kusko,2019,0.707370779290188,0.354930200163068,-2.3255387457799e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1144,599.456,0.707464912170038,0.349896347778687,1198.912,2019_kk_038,Kusko,2019,0.707412929806711,0.35467176092054,-2.5843924252794e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1145,599.98,0.708620277036256,0.350688797942031,1199.96,2019_kk_038,Kusko,2019,0.707346745406528,0.354473073521243,-1.9868739929629e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1146,600.504,0.709086801005734,0.349004093641195,1201.008,2019_kk_038,Kusko,2019,0.707373329043416,0.354180211342321,-2.9286217892221e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1147,601.028,0.706624845205854,0.357764275245787,1202.056,2019_kk_038,Kusko,2019,0.70736488171945,0.353912956889288,-2.672544530336e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1148,601.552,0.708998418467815,0.356975640064096,1203.104,2019_kk_038,Kusko,2019,0.707386632534863,0.353653861379027,-2.5909551026104e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1149,602.076,0.707830498380816,0.358915072774541,1204.152,2019_kk_038,Kusko,2019,0.707340067997913,0.353383725657875,-2.7013572115131e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1150,602.6,0.710089977053374,0.357511240018253,1205.2,2019_kk_038,Kusko,2019,0.70732170918976,0.353136939825487,-2.4678583238813e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1151,603.124,0.706325800526862,0.355828233326508,1206.248,2019_kk_038,Kusko,2019,0.707291438791648,0.352780996246359,-3.5594357912821e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1152,603.648,0.704107010151708,0.353943571484569,1207.296,2019_kk_038,Kusko,2019,0.707356341027863,0.352459153560296,-3.2184268606311e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1153,604.172,0.7086466346247,0.358875371309901,1208.344,2019_kk_038,Kusko,2019,0.707358175728586,0.352095242800723,-3.6391075957314e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1154,604.696,0.708194350609345,0.35539482487615,1209.392,2019_kk_038,Kusko,2019,0.707369765137863,0.351592017125509,-5.0322567521382e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1155,605.22,0.706384010859072,0.35195013996437,1210.44,2019_kk_038,Kusko,2019,0.707270283692842,0.351186430265708,-4.0558685980113e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1156,605.744,0.70776684758909,0.354435585202404,1211.488,2019_kk_038,Kusko,2019,0.707201125624272,0.350684940244556,-5.0149002115179e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1157,606.268,0.708152445803365,0.346073116154429,1212.536,2019_kk_038,Kusko,2019,0.707214066838958,0.350166606232268,-5.1833401228806e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1158,606.792,0.706598656321235,0.350396091298791,1213.584,2019_kk_038,Kusko,2019,0.707197252138366,0.349685984433603,-4.8062179866487e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1159,607.316,0.708242481520719,0.352258854672964,1214.632,2019_kk_038,Kusko,2019,0.707222724064032,0.349175865069416,-5.1011936418671e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1160,607.84,0.707570952852909,0.354323441444895,1215.68,2019_kk_038,Kusko,2019,0.707222962209434,0.348552122893565,-6.2374217585115e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1161,608.364,0.706068719094101,0.356893725070277,1216.728,2019_kk_038,Kusko,2019,0.707153576741412,0.348087446143215,-4.6467675034994e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1162,608.888,0.705855102153975,0.352895504637813,1217.776,2019_kk_038,Kusko,2019,0.707187436891882,0.347521765933785,-5.6568020942987e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1163,609.412,0.704587597372186,0.345204208301689,1218.824,2019_kk_038,Kusko,2019,0.70715080054455,0.347116332928017,-4.054330057685e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1164,609.936,0.710988174706586,0.34589861372568,1219.872,2019_kk_038,Kusko,2019,0.707108139304161,0.346707726425395,-4.0860650262181e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1165,610.46,0.705998753321742,0.346486969022576,1220.92,2019_kk_038,Kusko,2019,0.707118057677926,0.346209458969299,-4.9826745609615e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1166,610.984,0.706281482310613,0.346897909674466,1221.968,2019_kk_038,Kusko,2019,0.707128778391002,0.345670042832135,-5.3941613716412e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1167,611.508,0.707317479347024,0.346327414005209,1223.016,2019_kk_038,Kusko,2019,0.70707108903757,0.345191512806501,-4.7853002563402e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1168,612.032,0.704714652646767,0.344847692002899,1224.064,2019_kk_038,Kusko,2019,0.707074540771034,0.3445766202009,-6.1489260560038e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1169,612.556,0.70721932290318,0.341308244775628,1225.112,2019_kk_038,Kusko,2019,0.707071123320882,0.344065142567242,-5.1147763365816e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1170,613.08,0.706340524068238,0.342220010474844,1226.16,2019_kk_038,Kusko,2019,0.707085689900153,0.343529875393464,-5.3526717377827e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1171,613.604,0.705030726583619,0.340417017305838,1227.208,2019_kk_038,Kusko,2019,0.707085189138741,0.343144959070162,-3.8491632330195e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1172,614.128,0.70371768247099,0.342037054356314,1228.256,2019_kk_038,Kusko,2019,0.707038362302862,0.342736461804759,-4.0849726540298e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1173,614.652,0.705906786957301,0.343168359060018,1229.304,2019_kk_038,Kusko,2019,0.707035221213152,0.342376084928119,-3.6037687663964e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1174,615.176,0.70949695356323,0.338593668273695,1230.352,2019_kk_038,Kusko,2019,0.707090765703711,0.342043317491157,-3.3276743696258e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1175,615.7,0.70742155884363,0.342524663473268,1231.4,2019_kk_038,Kusko,2019,0.707082938414628,0.341683555113191,-3.5976237796525e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1176,616.224,0.705147850893724,0.340681733089157,1232.448,2019_kk_038,Kusko,2019,0.70706334887815,0.341317117107348,-3.6643800584335e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1177,616.748,0.705093585944053,0.339748836049343,1233.496,2019_kk_038,Kusko,2019,0.707035947606271,0.340781411770396,-5.3570533695207e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1178,617.272,0.707814304152947,0.340808840243767,1234.544,2019_kk_038,Kusko,2019,0.707025927773052,0.340197443219754,-5.8396855064241e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1179,617.796,0.705585326941481,0.34103838983389,1235.592,2019_kk_038,Kusko,2019,0.70699901957568,0.339583922429842,-6.1352078991117e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1180,618.32,0.704534712106987,0.342815240108903,1236.64,2019_kk_038,Kusko,2019,0.706927795618835,0.339004829707282,-5.7909272256068e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1181,618.844,0.707929830605081,0.333999121884767,1237.688,2019_kk_038,Kusko,2019,0.706908439369313,0.338375222619388,-6.2960708789328e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1182,619.368,0.708500641407424,0.335984032902076,1238.736,2019_kk_038,Kusko,2019,0.706974193725832,0.337697295042005,-6.7792757738371e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1183,619.892,0.709681499882052,0.337315588053708,1239.784,2019_kk_038,Kusko,2019,0.706922977775871,0.336924993346991,-7.7230169501413e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1184,620.416,0.708461972920007,0.331635786692236,1240.832,2019_kk_038,Kusko,2019,0.706929830430936,0.336174930745709,-7.5006260128124e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1185,620.94,0.703904119323874,0.335687569956388,1241.88,2019_kk_038,Kusko,2019,0.706968193743953,0.335467192762155,-7.07737983554e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1186,621.464,0.70532465541009,0.336253710999763,1242.928,2019_kk_038,Kusko,2019,0.706970445983365,0.334728758164229,-7.3843459792616e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1187,621.988,0.706832795577341,0.331761768756967,1243.976,2019_kk_038,Kusko,2019,0.706948579510357,0.334101990476325,-6.2676768790392e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1188,622.512,0.70851629255304,0.335868594361736,1245.024,2019_kk_038,Kusko,2019,0.706988700457726,0.333379236953491,-7.227535228344e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1189,623.036,0.710202856826903,0.334123145895741,1246.072,2019_kk_038,Kusko,2019,0.706950346565783,0.332691039096658,-6.8819785683316e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1190,623.56,0.707968133637601,0.331664794507937,1247.12,2019_kk_038,Kusko,2019,0.706950672687109,0.331945548030002,-7.4549106665522e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1191,624.084,0.702265979625722,0.339906624267412,1248.168,2019_kk_038,Kusko,2019,0.706967452308212,0.33114462710762,-8.0092092238209e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1192,624.608,0.707051006683776,0.332853080457792,1249.216,2019_kk_038,Kusko,2019,0.706978232188773,0.330326546465302,-8.1808064231825e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1193,625.132,0.706999426820292,0.334607545678991,1250.264,2019_kk_038,Kusko,2019,0.707038503470064,0.329632783404142,-6.9376306116036e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1194,625.656,0.707493086706695,0.334192361481508,1251.312,2019_kk_038,Kusko,2019,0.70697870019799,0.328900414947011,-7.3236845713115e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1195,626.18,0.707668654942126,0.332049976541536,1252.36,2019_kk_038,Kusko,2019,0.706967438424768,0.328144963833944,-7.5545111306668e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1196,626.704,0.706910212258446,0.328215699663229,1253.408,2019_kk_038,Kusko,2019,0.706921300054272,0.327353940515923,-7.9102331802055e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1197,627.228,0.705848850498674,0.329344677193904,1254.456,2019_kk_038,Kusko,2019,0.706899458526348,0.326613516038826,-7.4042447709737e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1198,627.752,0.7092698163892,0.325049948815078,1255.504,2019_kk_038,Kusko,2019,0.707017518713486,0.325918306350819,-6.9520968800723e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1199,628.276,0.70787007016686,0.328606162800545,1256.552,2019_kk_038,Kusko,2019,0.706932381708281,0.325200749821132,-7.1755652968674e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1200,628.8,0.707232263152971,0.32630846003955,1257.6,2019_kk_038,Kusko,2019,0.706935105365465,0.32442484032748,-7.7590949365186e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1201,629.324,0.708332397632946,0.331247151927544,1258.648,2019_kk_038,Kusko,2019,0.706941697571602,0.32370254072265,-7.2229960482983e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1202,629.848,0.705243904729366,0.327646383685064,1259.696,2019_kk_038,Kusko,2019,0.706999710759069,0.322931132379504,-7.7140834314598e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1203,630.372,0.706778588477284,0.333194118438832,1260.744,2019_kk_038,Kusko,2019,0.707039718137494,0.322150336127322,-7.8079625218241e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1204,630.896,0.710797581603547,0.329930301560934,1261.792,2019_kk_038,Kusko,2019,0.706986616264846,0.321405221603533,-7.451145237885e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1205,631.42,0.708150639691267,0.329103055264114,1262.84,2019_kk_038,Kusko,2019,0.70701691984903,0.320611245146091,-7.9397645744255e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
1206,631.944,0.707911428817107,0.327017813290595,1263.888,2019_kk_038,Kusko,2019,0.706994184119311,0.319919462656985,-6.9178248910545e-4,1417.109772,1542.236986,1960.808,0.70510076,1144.6005536377186
