Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
355,186.02,0.708939308035868,0.966662457641958,372.04,2017_kk_124redo,Kusko,2017,0.708278054684785,1.01497659815712,0.00368281884175148,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
356,186.544,0.709590835031869,0.987490769504385,373.088,2017_kk_124redo,Kusko,2017,0.7082853830666,1.01818575879478,0.00320916063766252,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
357,187.068,0.70951454257797,0.984567058596359,374.136,2017_kk_124redo,Kusko,2017,0.708283697219614,1.02192870572568,0.00374294693089872,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
358,187.592,0.708287370458659,0.963451626443044,375.184,2017_kk_124redo,Kusko,2017,0.708326862165347,1.02598265408623,0.00405394836054662,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
359,188.116,0.708366993169953,0.987492542946551,376.232,2017_kk_124redo,Kusko,2017,0.70833159155878,1.03030106106892,0.00431840698268893,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
360,188.64,0.709295103200097,1.01011410847309,377.28,2017_kk_124redo,Kusko,2017,0.708321098454237,1.03477244433999,0.00447138327107521,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
361,189.164,0.709722977628573,1.02622132713666,378.328,2017_kk_124redo,Kusko,2017,0.708327065369703,1.03907270573566,0.00430026139566952,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
362,189.688,0.708388487268724,1.02920378392033,379.376,2017_kk_124redo,Kusko,2017,0.708331425264088,1.04365339119163,0.00458068545596668,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
363,190.212,0.707705172333812,1.02744865059543,380.424,2017_kk_124redo,Kusko,2017,0.708328856266376,1.04853875797965,0.0048853667880211,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
364,190.736,0.708052396069165,1.02999377466446,381.472,2017_kk_124redo,Kusko,2017,0.708333053293674,1.05291140378266,0.00437264580301067,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
365,191.26,0.708257734166995,1.04861413856603,382.52,2017_kk_124redo,Kusko,2017,0.708352944813325,1.05713039237285,0.00421898859018466,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
366,191.784,0.70793461276378,1.06320146365076,383.568,2017_kk_124redo,Kusko,2017,0.708373210301381,1.06117515906591,0.00404476669306519,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
367,192.308,0.707783667705845,1.04669200873539,384.616,2017_kk_124redo,Kusko,2017,0.708385086631948,1.06536898774166,0.00419382867574791,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
368,192.832,0.709117867060818,1.05561829714975,385.664,2017_kk_124redo,Kusko,2017,0.708409296681347,1.06984623969484,0.00447725195317727,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
369,193.356,0.708454125935863,1.10392401024727,386.712,2017_kk_124redo,Kusko,2017,0.708432238265487,1.07348113776857,0.0036348980737313,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
370,193.88,0.708666716292397,1.12881617411702,387.76,2017_kk_124redo,Kusko,2017,0.708461803846703,1.07711381738788,0.00363267961931046,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
371,194.404,0.708551733733684,1.10256018887299,388.808,2017_kk_124redo,Kusko,2017,0.708476701573314,1.08060576876896,0.00349195138108582,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
372,194.928,0.70905361168946,1.08452000036099,389.856,2017_kk_124redo,Kusko,2017,0.708493291348416,1.08404460654665,0.00343883777768861,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
373,195.452,0.707866490406289,1.12116055468687,390.904,2017_kk_124redo,Kusko,2017,0.708527791117601,1.08801046865506,0.00396586210840888,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
374,195.976,0.709289825628886,1.16070458799288,391.952,2017_kk_124redo,Kusko,2017,0.708562621503389,1.0911358964365,0.0031254277814361,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
375,196.5,0.709232463375674,1.15172913844399,393,2017_kk_124redo,Kusko,2017,0.708596512772703,1.09432217317638,0.00318627673987781,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
376,197.024,0.708091556628719,1.14525493975175,394.048,2017_kk_124redo,Kusko,2017,0.708607604141962,1.09806306141783,0.00374088824145624,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
377,197.548,0.707292420458937,1.11515481560226,395.096,2017_kk_124redo,Kusko,2017,0.708600453349702,1.10117955730873,0.00311649589089691,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
378,198.072,0.708487772861846,1.127413609112,396.144,2017_kk_124redo,Kusko,2017,0.708619863763062,1.10396367444098,0.00278411713225268,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
379,198.596,0.709142051051178,1.13486318140382,397.192,2017_kk_124redo,Kusko,2017,0.708587943713921,1.10710930015267,0.00314562571168775,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
380,199.12,0.707803414246487,1.13803432843009,398.24,2017_kk_124redo,Kusko,2017,0.708587463835747,1.10973456842512,0.00262526827245058,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
381,199.644,0.708603342596376,1.15014119181686,399.288,2017_kk_124redo,Kusko,2017,0.70859053495613,1.1120478885073,0.00231332008218343,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
382,200.168,0.708140987242845,1.15437339439607,400.336,2017_kk_124redo,Kusko,2017,0.70859018916288,1.11492841554718,0.00288052703987973,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
383,200.692,0.708891864834056,1.18832112341276,401.384,2017_kk_124redo,Kusko,2017,0.708606976711329,1.11810970083609,0.0031812852889066,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
384,201.216,0.708723693923203,1.18257475022198,402.432,2017_kk_124redo,Kusko,2017,0.708618390098721,1.12101400783622,0.00290430700013511,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
385,201.74,0.707907708536006,1.17662012486165,403.48,2017_kk_124redo,Kusko,2017,0.70861190516652806,1.12385093609959,0.00283692826336179,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
386,202.264,0.708579677511073,1.15444043655102,404.528,2017_kk_124redo,Kusko,2017,0.708593274542786,1.12654644804792,0.00269551194833229,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
387,202.788,0.708553376755167,1.16658687227611,405.576,2017_kk_124redo,Kusko,2017,0.708592936251898,1.12929147963695,0.00274503158902784,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
388,203.312,0.709705534829097,1.17773262269428,406.624,2017_kk_124redo,Kusko,2017,0.708594464598741,1.1324918612175,0.00320038158055103,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
389,203.836,0.708730548848803,1.1861611081781,407.672,2017_kk_124redo,Kusko,2017,0.708605305824304,1.13492068788469,0.00242882666718924,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
390,204.36,0.708208126048874,1.18371724542313,408.72,2017_kk_124redo,Kusko,2017,0.708592195605645,1.13638188803502,0.00146120015033779,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
391,204.884,0.708496517890015,1.17703462660184,409.768,2017_kk_124redo,Kusko,2017,0.708575805326245,1.13757320614385,0.00119131810882678,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
392,205.408,0.707913008208302,1.19454218823932,410.816,2017_kk_124redo,Kusko,2017,0.708568248269078,1.13911372826304,0.0015405221191851,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
393,205.932,0.707950232919363,1.20429979379309,411.864,2017_kk_124redo,Kusko,2017,0.708578125726896,1.14071822416919,0.0016044959061563,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
394,206.456,0.708567372149216,1.18940223120188,412.912,2017_kk_124redo,Kusko,2017,0.708586543465029,1.14211896942705,0.00140074525785505,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
395,206.98,0.709110361007661,1.1842290028725,413.96,2017_kk_124redo,Kusko,2017,0.708604482788919,1.14316741346564,0.00104844403858961,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
396,207.504,0.708623448480257,1.1692200947881,415.008,2017_kk_124redo,Kusko,2017,0.708612312374262,1.14432715931981,0.00115974585417766,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
397,208.028,0.709017933264071,1.17408781508451,416.056,2017_kk_124redo,Kusko,2017,0.708632966304533,1.14589411410511,0.00156695478529878,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
398,208.552,0.709441580473264,1.19123440283162,417.104,2017_kk_124redo,Kusko,2017,0.708627536015087,1.14695853771122,0.00106442360610504,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
399,209.076,0.708688246516427,1.15025301389299,418.152,2017_kk_124redo,Kusko,2017,0.708624833308438,1.14652420375993,-4.3433395128533e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
400,209.6,0.709264404316108,1.15729600844675,419.2,2017_kk_124redo,Kusko,2017,0.708607853416393,1.14556254583695,-9.6165792298719e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
401,210.124,0.70893009057727,1.17586947040201,420.248,2017_kk_124redo,Kusko,2017,0.7086046451155,1.1449438350632,-6.1871077374542e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
402,210.648,0.70871734450078006,1.15613576512364,421.296,2017_kk_124redo,Kusko,2017,0.70859218356239,1.14449155795433,-4.5227710887507e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
403,211.172,0.70943872842697,1.13986336850382,422.344,2017_kk_124redo,Kusko,2017,0.708631435757531,1.14344050556381,-0.00105105239051251,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
404,211.696,0.708894999016491,1.11705000840542,423.392,2017_kk_124redo,Kusko,2017,0.70862511693933,1.14184819315761,-0.00159231240620517,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
405,212.22,0.708848440630475,1.14346208165357,424.44,2017_kk_124redo,Kusko,2017,0.708602495650102,1.14033196577629,-0.00151622738131829,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
406,212.744,0.709027391119738,1.17087535777163,425.488,2017_kk_124redo,Kusko,2017,0.708600948751632,1.13905443388442,-0.00127753189187096,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
407,213.268,0.708575075377426,1.14547629983056,426.536,2017_kk_124redo,Kusko,2017,0.708624937069539,1.13797494844473,-0.00107948543968583,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
408,213.792,0.708660148427987,1.11727952700859,427.584,2017_kk_124redo,Kusko,2017,0.708623710317747,1.13631066200939,-0.00166428643534577,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
409,214.316,0.706803005939442,1.11851570406674,428.632,2017_kk_124redo,Kusko,2017,0.708635375727673,1.13514349408088,-0.00116716792850924,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
410,214.84,0.708489130176748,1.11375221452887,429.68,2017_kk_124redo,Kusko,2017,0.708644238748937,1.13399914184263,-0.00114435223824594,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
411,215.364,0.70864453092937,1.12578604780215,430.728,2017_kk_124redo,Kusko,2017,0.708636226174205,1.13259100969268,-0.00140813214994795,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
412,215.888,0.708728494666844,1.150511843369,431.776,2017_kk_124redo,Kusko,2017,0.708628034334186,1.13104513098703,-0.00154587870565059,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
413,216.412,0.708529676796574,1.16880852479699,432.824,2017_kk_124redo,Kusko,2017,0.708618630068908,1.12879972004451,-0.00224541094252761,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
414,216.936,0.708809133205431,1.16427867227979,433.872,2017_kk_124redo,Kusko,2017,0.708598733875672,1.12650962231066,-0.00229009773384958,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
415,217.46,0.70855021210428,1.13687815344366,434.92,2017_kk_124redo,Kusko,2017,0.708594628308273,1.12423791637801,-0.00227170593264292,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
416,217.984,0.708472997607352,1.14922148640432,435.968,2017_kk_124redo,Kusko,2017,0.708592856715949,1.12226919504085,-0.0019687213371602,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
417,218.508,0.709494245124708,1.14926895393803,437.016,2017_kk_124redo,Kusko,2017,0.708587636961617,1.1200375266856,-0.00223166835524835,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
418,219.032,0.708379071269222,1.1554745212761,438.064,2017_kk_124redo,Kusko,2017,0.708561209807153,1.11731565374551,-0.00272187294009818,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
419,219.556,0.709017466703759,1.1332221429779,439.112,2017_kk_124redo,Kusko,2017,0.708557633527299,1.1144809518383,-0.00283470190720658,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
420,220.08,0.708508490080549,1.09778611749335,440.16,2017_kk_124redo,Kusko,2017,0.708564589606546,1.11188862610381,-0.00259232573449464,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
421,220.604,0.708739560864547,1.09770041366626,441.208,2017_kk_124redo,Kusko,2017,0.708557066089991,1.10903394499901,-0.00285468110479847,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
422,221.128,0.707935063838696,1.12163511107144,442.256,2017_kk_124redo,Kusko,2017,0.708561454543122,1.10584489455878,-0.00318905044022699,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
423,221.652,0.708297819802932,1.12371840496481,443.304,2017_kk_124redo,Kusko,2017,0.70855642210157,1.10278432992291,-0.00306056463586613,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
424,222.176,0.708557460357105,1.11403849013574,444.352,2017_kk_124redo,Kusko,2017,0.708557425165645,1.10008904342725,-0.00269528649566042,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
425,222.7,0.709334093600426,1.11152078088141,445.4,2017_kk_124redo,Kusko,2017,0.708520960915385,1.09786144679419,-0.00222759663306604,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
426,223.224,0.708404387884358,1.13278621490141,446.448,2017_kk_124redo,Kusko,2017,0.708530341089255,1.09578784580955,-0.0020736009846325,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
427,223.748,0.709022903522111,1.14070929585331,447.496,2017_kk_124redo,Kusko,2017,0.708520317507668,1.0933374303671901,-0.00245041544236901,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
428,224.272,0.70879204969407,1.11948371351607,448.544,2017_kk_124redo,Kusko,2017,0.708512476701798,1.09045289385055,-0.00288453651664011,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
429,224.796,0.70829196353688,1.07786397317014,449.592,2017_kk_124redo,Kusko,2017,0.708501465267503,1.08813767105347,-0.00231522279707885,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
430,225.32,0.70764792276971,1.07111669873779,450.64,2017_kk_124redo,Kusko,2017,0.708487008060922,1.08577113212472,-0.00236653892874261,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
431,225.844,0.70835923568011006,1.06543754244825,451.688,2017_kk_124redo,Kusko,2017,0.708489526101362,1.08329205795896,-0.00247907416576854,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
432,226.368,0.708305918502865,1.05738337382849,452.736,2017_kk_124redo,Kusko,2017,0.70846902832773,1.08112884196461,-0.0021632159943461,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
433,226.892,0.71022162211473,1.05809741125612,453.784,2017_kk_124redo,Kusko,2017,0.70844560882339,1.07908723898802,-0.00204160297659106,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
434,227.416,0.708910696536828,1.06516584362057,454.832,2017_kk_124redo,Kusko,2017,0.708441388560849,1.07759368544963,-0.0014935535383902,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
435,227.94,0.707875186021998,1.06075549556489,455.88,2017_kk_124redo,Kusko,2017,0.708428476391956,1.07540248482044,-0.00219120062918754,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
436,228.464,0.707998742720512,1.06860302623951,456.928,2017_kk_124redo,Kusko,2017,0.708410430952502,1.07257190080095,-0.00283058401948977,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
437,228.988,0.708731719533357,1.05038568922111,457.976,2017_kk_124redo,Kusko,2017,0.70840405566767,1.07014175359468,-0.00243014720627066,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
438,229.512,0.70841416775433,1.02755642299126,459.024,2017_kk_124redo,Kusko,2017,0.708396930546735,1.06777271302121,-0.00236904057347198,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
439,230.036,0.709841975646736,1.06483310569326,460.072,2017_kk_124redo,Kusko,2017,0.708427081060457,1.06523909194838,-0.00253362107283284,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
440,230.56,0.708335195522359,1.06937319413533,461.12,2017_kk_124redo,Kusko,2017,0.708427829451106,1.06271461866177,-0.00252447328660588,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
441,231.084,0.708122588112463,1.06565326281999,462.168,2017_kk_124redo,Kusko,2017,0.708422171492016,1.05990835493177,-0.00280626373000237,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
442,231.608,0.707649476841676,1.06162067205704,463.216,2017_kk_124redo,Kusko,2017,0.708416656499087,1.05677300750719,-0.00313534742458033,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
443,232.132,0.708327608917368,1.0535964668611,464.264,2017_kk_124redo,Kusko,2017,0.708420455547408,1.05326672875515,-0.00350627875203724,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
444,232.656,0.70752992232907,1.04516888619099,465.312,2017_kk_124redo,Kusko,2017,0.708412562046613,1.04968647933659,-0.00358024941856394,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
445,233.18,0.707661374492068,1.04031776890308,466.36,2017_kk_124redo,Kusko,2017,0.708414070772073,1.0464303254185,-0.00325615391808531,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
446,233.704,0.708473381971621,1.0363171563214,467.408,2017_kk_124redo,Kusko,2017,0.708423799868132,1.04305431236423,-0.00337601305426749,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
447,234.228,0.708240191495259,1.03268677096121,468.456,2017_kk_124redo,Kusko,2017,0.708425369078501,1.03977616599879,-0.0032781463654401,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
448,234.752,0.708119905561226,1.01442024628839,469.504,2017_kk_124redo,Kusko,2017,0.708467794892385,1.0364617604114,-0.00331440558739482,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
449,235.276,0.708515972057581,1.01607899374571,470.552,2017_kk_124redo,Kusko,2017,0.708458565703348,1.03347372179565,-0.00298803861575303,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
450,235.8,0.708625490803692,1.02817770135344,471.6,2017_kk_124redo,Kusko,2017,0.708476914917384,1.03118249066319,-0.00229123113245611,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
451,236.324,0.70804510689674,1.00575376031394,472.648,2017_kk_124redo,Kusko,2017,0.708465012989975,1.02885953400521,-0.00232295665797921,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
452,236.848,0.70817631539613,1.0031991618257,473.696,2017_kk_124redo,Kusko,2017,0.708465459228347,1.02620592816545,-0.00265360583975638,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
453,237.372,0.707648286426259,1.0206659156411,474.744,2017_kk_124redo,Kusko,2017,0.708459637649586,1.02365301555878,-0.00255291260667212,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
454,237.896,0.708627555993724,1.02768504146226,475.792,2017_kk_124redo,Kusko,2017,0.708438690125703,1.02130294860314,-0.0023500669556462102,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
455,238.42,0.706922505992023,1.05057320488855,476.84,2017_kk_124redo,Kusko,2017,0.708437234476092,1.01913775773916,-0.00216519086397349,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
456,238.944,0.709186258912472,1.04480403571016,477.888,2017_kk_124redo,Kusko,2017,0.708438815544594,1.01652082651706,-0.00261693122209827,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
457,239.468,0.708416518368873,1.02706288854237,478.936,2017_kk_124redo,Kusko,2017,0.708417681689843,1.01364228991536,-0.00287853660170079,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
458,239.992,0.70897113212106,1.01816221183321,479.984,2017_kk_124redo,Kusko,2017,0.70839578843367,1.01112417252752,-0.0025181173878428,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
459,240.516,0.708027560458709,1.01133964606827,481.032,2017_kk_124redo,Kusko,2017,0.708379878539637,1.009359638237,-0.00176453429052237,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
460,241.04,0.708396971921282,1.0153036727222,482.08,2017_kk_124redo,Kusko,2017,0.708421700044984,1.0077124394916,-0.00164719874540231,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
461,241.564,0.709081173003636,1.02712502045589,483.128,2017_kk_124redo,Kusko,2017,0.70841041638341,1.00618371486259,-0.00152872462900611,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
462,242.088,0.707487478082898,1.02634280546289,484.176,2017_kk_124redo,Kusko,2017,0.708407053468019,1.00462803466814,-0.00155568019444519,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
463,242.612,0.708033558166544,1.01736718990835,485.224,2017_kk_124redo,Kusko,2017,0.70836829026141,1.00288719970888,-0.00174083495926203,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
464,243.136,0.708641783264025,1.02743679610201,486.272,2017_kk_124redo,Kusko,2017,0.708354175092189,1.0011595009014,-0.00172769880748569,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
465,243.66,0.708073710496924,1.01199004390231,487.32,2017_kk_124redo,Kusko,2017,0.708371388411454,0.999535788714998,-0.00162371218639823,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
466,244.184,0.707944664752493,1.00104031660224,488.368,2017_kk_124redo,Kusko,2017,0.708363545468247,0.997812524720388,-0.00172326399460976,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
467,244.708,0.708192558287493,0.999667467454328,489.416,2017_kk_124redo,Kusko,2017,0.708356859106282,0.996555097803533,-0.00125742691685549,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
468,245.232,0.708232641171854,0.975137092600261,490.464,2017_kk_124redo,Kusko,2017,0.708360625627158,0.99565114179329,-9.0395601024206e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
469,245.756,0.708612036762802,0.966498439696776,491.512,2017_kk_124redo,Kusko,2017,0.708348690943886,0.994181615293903,-0.00146952649938725,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
470,246.28,0.708534033615688,0.962283817332529,492.56,2017_kk_124redo,Kusko,2017,0.708359273046113,0.992488807932702,-0.00169280736120159,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
471,246.804,0.708305053383946,0.957410224002015,493.608,2017_kk_124redo,Kusko,2017,0.708334649680139,0.990722462253427,-0.00176634567927458,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
472,247.328,0.708397595091118,0.962390997894176,494.656,2017_kk_124redo,Kusko,2017,0.70835444178185,0.988991579904345,-0.00173088234908214,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
473,247.852,0.708757619695853,0.958431799674752,495.704,2017_kk_124redo,Kusko,2017,0.708369719215298,0.987399539358207,-0.00159204054613749,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
474,248.376,0.708335523157725,0.949463707165958,496.752,2017_kk_124redo,Kusko,2017,0.708370418876517,0.986012315792346,-0.00138722356586185,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
475,248.9,0.708640735631864,0.94150891835854,497.8,2017_kk_124redo,Kusko,2017,0.708356646261913,0.98466455241903,-0.0013477633733161,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
476,249.424,0.709056743370918,0.946660703148267,498.848,2017_kk_124redo,Kusko,2017,0.708357860634223,0.983624342639571,-0.00104020977945884,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
477,249.948,0.709588397746823,0.952580172011624,499.896,2017_kk_124redo,Kusko,2017,0.708369612283658,0.982614296474768,-0.00101004616480227,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
478,250.472,0.710924620102277,0.956610186032407,500.944,2017_kk_124redo,Kusko,2017,0.708367557401168,0.981955405098293,-6.5889137647534e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
479,250.996,0.708463715361491,0.953939826032722,501.992,2017_kk_124redo,Kusko,2017,0.708346229876494,0.981221637744269,-7.3376735402397e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
480,251.52,0.709609442922736,0.96031224954599,503.04,2017_kk_124redo,Kusko,2017,0.708339109972572,0.980276377644113,-9.4526010015649e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
481,252.044,0.708025445220013,0.958323014187501,504.088,2017_kk_124redo,Kusko,2017,0.708344849792375,0.97986783383343,-4.0854381068211e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
482,252.568,0.707961838141008,0.962418760686052,505.136,2017_kk_124redo,Kusko,2017,0.708325043071233,0.979408849977215,-4.5898385621523e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
483,253.092,0.707948525077288,0.970543648564485,506.184,2017_kk_124redo,Kusko,2017,0.708342020170373,0.978360546901732,-0.0010483030754832,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
484,253.616,0.70730060892411994,0.973034472796982,507.232,2017_kk_124redo,Kusko,2017,0.708342148653165,0.977252669760909,-0.00110787714082317,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
485,254.14,0.709246754623754,0.981609329043006,508.28,2017_kk_124redo,Kusko,2017,0.708356343319031,0.975900199444445,-0.00135247031646402,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
486,254.664,0.708499251994469,0.97577034157551,509.328,2017_kk_124redo,Kusko,2017,0.708344961855332,0.974644693050569,-0.00125550639387595,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
487,255.188,0.707754872237057,0.967997099751264,510.376,2017_kk_124redo,Kusko,2017,0.708334343365443,0.973508341001368,-0.00113635204920082,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
488,255.712,0.707478454323683,0.968396670245512,511.424,2017_kk_124redo,Kusko,2017,0.7083122656141,0.972705119066239,-8.0322193512871e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
489,256.236,0.70733736989489,0.971991915738793,512.472,2017_kk_124redo,Kusko,2017,0.708340644309149,0.971792300447341,-9.1281861889847e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
490,256.76,0.710157213090535,0.972284774013651,513.52,2017_kk_124redo,Kusko,2017,0.708354556755273,0.970897572059557,-8.9472838778426e-4,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
491,257.284,0.707682215985656,0.973714064707882,514.568,2017_kk_124redo,Kusko,2017,0.708330583336295,0.96962217924929,-0.00127539281026712,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
492,257.808,0.708104143579421,0.964042562161782,515.616,2017_kk_124redo,Kusko,2017,0.708347726333283,0.968465374188933,-0.00115680506035676,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
493,258.332,0.707895829718193,0.953647313700401,516.664,2017_kk_124redo,Kusko,2017,0.708352089887187,0.967410186610085,-0.00105518757884726,751.209085112131,964.882909432646,1307.904,0.707361261608133,NA
