Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
118,61.832,0.707483914717936,0.168608899280104,123.664,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
119,62.356,0.713000265688276,0.165841796770138,124.712,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
120,62.88,0.711815894195426,0.158945140660492,125.76,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
121,63.404,0.712476385436873,0.153129783978699,126.808,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
122,63.928,0.709284374741626,0.152791704045445,127.856,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
123,64.452,0.707811010574747,0.160091682310737,128.904,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
124,64.976,0.717617385535662,0.164883548535599,129.952,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
125,65.5,0.706500657243233,0.167001300240151,131,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
126,66.024,0.705296376705571,0.169189090225957,132.048,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
127,66.548,0.712074225249759,0.171597300404791,133.096,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
128,67.072,0.709968254870494,0.167872932493803,134.144,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
129,67.596,0.705749415640929,0.168105788807337,135.192,2020_kk_065,Kusko,2020,NA,NA,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
130,68.12,0.705702024407299,0.167803111073232,136.24,2020_kk_065,Kusko,2020,0.709099569549559,0.178652378641296,NA,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
131,68.644,0.709099588879073,0.167867798411814,137.288,2020_kk_065,Kusko,2020,0.708884939714357,0.180255721561646,0.00160334292034986,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
132,69.168,0.710895308457803,0.169882748118686,138.336,2020_kk_065,Kusko,2020,0.708940292876448,0.181675825383906,0.00142010382226027,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
133,69.692,0.708645061269691,0.175620246431987,139.384,2020_kk_065,Kusko,2020,0.708958544105744,0.182877602865682,0.00120177748177624,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
134,70.216,0.70429035668655,0.183459948248062,140.432,2020_kk_065,Kusko,2020,0.709100316136053,0.18384339381757,9.6579095188748e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
135,70.74,0.706103763602089,0.18875333794177,141.48,2020_kk_065,Kusko,2020,0.709153701059974,0.184665471201981,8.2207738441139e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
136,71.264,0.711788009587432,0.191305319159502,142.528,2020_kk_065,Kusko,2020,0.709163145959419,0.185472171742748,8.0670054076739e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
137,71.788,0.706791884652449,0.191831857877232,143.576,2020_kk_065,Kusko,2020,0.709223323740026,0.186263573247577,7.9140150482845e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
138,72.312,0.711930245631272,0.197101373827626,144.624,2020_kk_065,Kusko,2020,0.709273597387199,0.187020317706396,7.5674445881948e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
139,72.836,0.707535241084548,0.20176175544762,145.672,2020_kk_065,Kusko,2020,0.709272309170092,0.187706840809359,6.8652310296288e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
140,73.36,0.708060336685799,0.206618444691224,146.72,2020_kk_065,Kusko,2020,0.70920671396859,0.188369912357921,6.6307154856198e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
141,73.884,0.712735057174523,0.210639810343318,147.768,2020_kk_065,Kusko,2020,0.709252284303004,0.188999345492833,6.2943313491203e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
142,74.408,0.707539627677078,0.217513750625365,148.816,2020_kk_065,Kusko,2020,0.709278123573776,0.189636318904842,6.3697341200844e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
143,74.932,0.705444907858597,0.223878544184716,149.864,2020_kk_065,Kusko,2020,0.709086494790208,0.190234904729157,5.9858582431576e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
144,75.456,0.706822620511184,0.222292402148878,150.912,2020_kk_065,Kusko,2020,0.709276165192059,0.190854736508469,6.1983177931196e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
145,75.98,0.709715213175039,0.216575652146468,151.96,2020_kk_065,Kusko,2020,0.709220587290242,0.191443062418265,5.883259097954e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
146,76.504,0.708670340946612,0.207520417242162,153.008,2020_kk_065,Kusko,2020,0.709281414689511,0.192050761333878,6.0769891561349e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
147,77.028,0.708496840432549,0.201043536381103,154.056,2020_kk_065,Kusko,2020,0.709408650970051,0.192678933054621,6.2817172074256e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
148,77.552,0.714298470679441,0.196842727836561,155.104,2020_kk_065,Kusko,2020,0.709429488996919,0.193368756488553,6.8982343393236e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
149,78.076,0.7133575936132,0.193546427405262,156.152,2020_kk_065,Kusko,2020,0.709332461574611,0.194175858333754,8.071018452003e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
150,78.6,0.706942517819558,0.191673973419753,157.2,2020_kk_065,Kusko,2020,0.709242458605899,0.195118539311984,9.4268097823027e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
151,79.124,0.70669728552362,0.195654472715607,158.248,2020_kk_065,Kusko,2020,0.709166071201791,0.196162888217645,0.00104434890566088,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
152,79.648,0.712818979025391,0.196600286534436,159.296,2020_kk_065,Kusko,2020,0.70917354361315,0.197178172621828,0.00101528440418347,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
153,80.172,0.706745747735657,0.192293177665563,160.344,2020_kk_065,Kusko,2020,0.709100367484933,0.198108578391245,9.3040576941638e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
154,80.696,0.710130605836051,0.193984512644387,161.392,2020_kk_065,Kusko,2020,0.709067611659723,0.19898619493271,8.7761654146578e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
155,81.22,0.706201788343296,0.192981363927181,162.44,2020_kk_065,Kusko,2020,0.709084520942351,0.199906387899756,9.201929670452e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
156,81.744,0.707404472370643,0.195618571870989,163.488,2020_kk_065,Kusko,2020,0.709213555308879,0.200772760279269,8.6637237951334e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
157,82.268,0.707955466282487,0.199968798785981,164.536,2020_kk_065,Kusko,2020,0.70913145505851,0.201590724234921,8.179639556522e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
158,82.792,0.71301000101843,0.20073561533733,165.584,2020_kk_065,Kusko,2020,0.709054306243959,0.202472952356867,8.8222812194557e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
159,83.316,0.707171733446075,0.202200088864298,166.632,2020_kk_065,Kusko,2020,0.70910615514997,0.203395972573424,9.2302021655738e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
160,83.84,0.710275999420228,0.204800575953081,167.68,2020_kk_065,Kusko,2020,0.709170214085723,0.20433523141106,9.3925883763637e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
161,84.364,0.705958862499607,0.205645908783617,168.728,2020_kk_065,Kusko,2020,0.709231000251008,0.20529750309461,9.6227168354975e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
162,84.888,0.708337807058149,0.207710634780921,169.776,2020_kk_065,Kusko,2020,0.709224884418755,0.206188280114702,8.9077702009146e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
163,85.412,0.713355865390732,0.206148530638305,170.824,2020_kk_065,Kusko,2020,0.709205516828088,0.206907612287816,7.1933217311412e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
164,85.936,0.713810870474561,0.203613284487286,171.872,2020_kk_065,Kusko,2020,0.709243253988932,0.207471905986779,5.6429369896315e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
165,86.46,0.712105594408807,0.20376058089659,172.92,2020_kk_065,Kusko,2020,0.709246753993639,0.207948234750373,4.7632876359365e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
166,86.984,0.707253538820085,0.205172391358289,173.968,2020_kk_065,Kusko,2020,0.709164591035819,0.208342350577973,3.941158275999e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
167,87.508,0.708604501149722,0.2070365184287,175.016,2020_kk_065,Kusko,2020,0.709156467764432,0.208777002039304,4.3465146133134e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
168,88.032,0.712079886999435,0.204839268164007,176.064,2020_kk_065,Kusko,2020,0.709079213300749,0.209223595877992,4.4659383868797e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
169,88.556,0.708712564069403,0.20437217710662,177.112,2020_kk_065,Kusko,2020,0.709143963860453,0.209704867541567,4.8127166357533e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
170,89.08,0.707236098755712,0.205732100956737,178.16,2020_kk_065,Kusko,2020,0.709139404512995,0.210106899951092,4.0203240952441e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
171,89.604,0.712968118632136,0.205522639625014,179.208,2020_kk_065,Kusko,2020,0.70912973419697,0.210404379446825,2.9747949573388e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
172,90.128,0.712270751621331,0.204543882477748,180.256,2020_kk_065,Kusko,2020,0.70919906087623,0.210538366080053,1.3398663322716e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
173,90.652,0.70145068088995,0.204540746065517,181.304,2020_kk_065,Kusko,2020,0.709170535819885,0.210570078674818,3.17125947653929e-5,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
174,91.176,0.719626423220342,0.206935841967725,182.352,2020_kk_065,Kusko,2020,0.709175907296634,0.210655088016853,8.50093420345366e-5,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
175,91.7,0.70535198959826,0.205849385424812,183.4,2020_kk_065,Kusko,2020,0.7091169316091,0.210785235591249,1.301475743965e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
176,92.224,0.709051958175837,0.206257758558636,184.448,2020_kk_065,Kusko,2020,0.709081646406517,0.211077390973214,2.9215538196492e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
177,92.748,0.713988296004812,0.20662471854228,185.496,2020_kk_065,Kusko,2020,0.709130545862377,0.211469919206875,3.9252823366087e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
178,93.272,0.708734196330004,0.209998305316048,186.544,2020_kk_065,Kusko,2020,0.709008312667177,0.211909931165631,4.4001195875589e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
179,93.796,0.707178620349783,0.214267907482156,187.592,2020_kk_065,Kusko,2020,0.708937894655196,0.212424570782741,5.1463961710984e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
180,94.32,0.706415716072675,0.215505999354309,188.64,2020_kk_065,Kusko,2020,0.709106532070681,0.212936563340337,5.1199255759648e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
181,94.844,0.707893141190423,0.21579071831835,189.688,2020_kk_065,Kusko,2020,0.709120023870502,0.213356896639714,4.2033329937665e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
182,95.368,0.709732719423154,0.213708768296454,190.736,2020_kk_065,Kusko,2020,0.70903373555639,0.213758551734534,4.0165509482015e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
183,95.892,0.703420442881717,0.21591602847572,191.784,2020_kk_065,Kusko,2020,0.709040636330177,0.214246609271783,4.8805753724912e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
184,96.416,0.715652036023085,0.217540541023547,192.832,2020_kk_065,Kusko,2020,0.708897700136242,0.214706701582728,4.6009231094459e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
185,96.94,0.707515214200882,0.222212878262862,193.88,2020_kk_065,Kusko,2020,0.708859070114212,0.215213099131891,5.0639754916306e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
186,97.464,0.713038438697242,0.221171432996758,194.928,2020_kk_065,Kusko,2020,0.708834898205373,0.21568261754994,4.6951841804915e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
187,97.988,0.707148210227666,0.220675137743924,195.976,2020_kk_065,Kusko,2020,0.708906353536557,0.216266613395704,5.8399584576401e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
188,98.512,0.705339325997427,0.220806619810538,197.024,2020_kk_065,Kusko,2020,0.708856580374836,0.216995883535633,7.2927013992868e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
189,99.036,0.708860350001596,0.223487001800781,198.072,2020_kk_065,Kusko,2020,0.708870898938403,0.217758822436079,7.6293890044604e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
190,99.56,0.709545560552429,0.224158641331414,199.12,2020_kk_065,Kusko,2020,0.70880732695262,0.21836036957579,6.0154713971172e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
191,100.084,0.712746758796202,0.225604099424799,200.168,2020_kk_065,Kusko,2020,0.708928962769359,0.21884791847413201,4.8754889834157e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
192,100.608,0.710528358522638,0.223329369324174,201.216,2020_kk_065,Kusko,2020,0.708891848541655,0.219369274450493,5.2135597636063e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
193,101.132,0.707483005829658,0.218780176818834,202.264,2020_kk_065,Kusko,2020,0.708841464353575,0.219870110656601,5.0083620610827e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
194,101.656,0.706554586337206,0.21731757018585,203.312,2020_kk_065,Kusko,2020,0.708743869503188,0.220446976286735,5.7686563013451e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
195,102.18,0.70631376388446,0.21733306375739,204.36,2020_kk_065,Kusko,2020,0.70878041555789,0.220928142460108,4.8116617337243e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
196,102.704,0.706858232118253,0.214952268815496,205.408,2020_kk_065,Kusko,2020,0.70889206301584,0.22138134523024,4.5320277013191e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
197,103.228,0.706304488369239,0.217910945557112,206.456,2020_kk_065,Kusko,2020,0.708987407527857,0.221777696735776,3.963515055361e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
198,103.752,0.707294977810275,0.223897004148903,207.504,2020_kk_065,Kusko,2020,0.70897982156853,0.222230741926447,4.5304519067113e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
199,104.276,0.711420274666808,0.23063805526214,208.552,2020_kk_065,Kusko,2020,0.70904597444845,0.222666201873322,4.3545994687549e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
200,104.8,0.707786775838326,0.230740389262689,209.6,2020_kk_065,Kusko,2020,0.709107580762964,0.223136095769956,4.6989389663323e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
201,105.324,0.712154838213007,0.228488580087351,210.648,2020_kk_065,Kusko,2020,0.70902233947382,0.223673985419379,5.3788964942355e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
202,105.848,0.711699228432696,0.225552948618995,211.696,2020_kk_065,Kusko,2020,0.709047616631529,0.224261575304005,5.8758988462565e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
203,106.372,0.703733404477905,0.225781299870639,212.744,2020_kk_065,Kusko,2020,0.70922058047967,0.224890760954768,6.2918565076347e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
204,106.896,0.707144909116119,0.22739296267095,213.792,2020_kk_065,Kusko,2020,0.70904403050267,0.22547831378069,5.8755282592196e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
205,107.42,0.706176671922965,0.224384506610258,214.84,2020_kk_065,Kusko,2020,0.709151523334846,0.226101828857929,6.2351507723901e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
206,107.944,0.706553228791636,0.225049740160057,215.888,2020_kk_065,Kusko,2020,0.709121155842985,0.226739639418343,6.3781056041384e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
207,108.468,0.711430807784189,0.224595230400756,216.936,2020_kk_065,Kusko,2020,0.709109548370061,0.227391177400455,6.5153798211223e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
208,108.992,0.706964478967444,0.223243445361915,217.984,2020_kk_065,Kusko,2020,0.709107893390328,0.228006708842255,6.1553144179971e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
209,109.516,0.709132512894333,0.224424804431854,219.032,2020_kk_065,Kusko,2020,0.709201263892996,0.22849985182948301,4.9314298722807e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
210,110.04,0.717060762748624,0.222393526875542,220.08,2020_kk_065,Kusko,2020,0.70923949681349,0.228974362086603,4.745102571203e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
211,110.564,0.707506793512901,0.220874470678206,221.128,2020_kk_065,Kusko,2020,0.709269585065733,0.229388178532421,4.1381644581764e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
212,111.088,0.707641680178661,0.220699592223644,222.176,2020_kk_065,Kusko,2020,0.709222398761807,0.229855580744136,4.674022117144e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
213,111.612,0.707159794162874,0.221576629900511,223.224,2020_kk_065,Kusko,2020,0.70937846455474,0.230250293116473,3.9471237233765e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
214,112.136,0.701554434199966,0.221590051301063,224.272,2020_kk_065,Kusko,2020,0.709319448596748,0.230646341020695,3.9604790422137e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
215,112.66,0.703883987021468,0.223365216876965,225.32,2020_kk_065,Kusko,2020,0.709351439743359,0.230960723371987,3.1438235129219e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
216,113.184,0.705954157840311,0.223789676953938,226.368,2020_kk_065,Kusko,2020,0.709303398116644,0.231226275283373,2.6555191138624e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
217,113.708,0.712242786153525,0.235008549531822,227.416,2020_kk_065,Kusko,2020,0.709360654186784,0.231483147608211,2.56872324838e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
218,114.232,0.710023611315193,0.244491823733052,228.464,2020_kk_065,Kusko,2020,0.709405975679469,0.231712502824336,2.2935521612516e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
219,114.756,0.708030847260116,0.24797642289106,229.512,2020_kk_065,Kusko,2020,0.709428455100611,0.23195205175605,2.3954893171415e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
220,115.28,0.706461680273215,0.240893404335785,230.56,2020_kk_065,Kusko,2020,0.709391864573075,0.232267130076038,3.150783199875e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
221,115.804,0.713257011503961,0.234898842684111,231.608,2020_kk_065,Kusko,2020,0.709311675987937,0.232607505580428,3.4037550439006e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
222,116.328,0.706110953395902,0.238991993362559,232.656,2020_kk_065,Kusko,2020,0.709298130197885,0.23286150157614,2.5399599571227e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
223,116.852,0.710332814105942,0.2361987030048,233.704,2020_kk_065,Kusko,2020,0.709401219576426,0.233231577643643,3.7007606750316e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
224,117.376,0.707955179451349,0.238225222295357,234.752,2020_kk_065,Kusko,2020,0.709473309282563,0.233556232550675,3.2465490703212e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
225,117.9,0.714298357690903,0.232630551298935,235.8,2020_kk_065,Kusko,2020,0.709535364029452,0.233872032658163,3.1580010748771e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
226,118.424,0.71395238629708,0.232364557566205,236.848,2020_kk_065,Kusko,2020,0.70956260360047,0.234181873365328,3.0984070716488e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
227,118.948,0.714325171870783,0.230817608760867,237.896,2020_kk_065,Kusko,2020,0.70959247299788,0.234396799297974,2.1492593264615e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
228,119.472,0.711624729439805,0.232021979604274,238.944,2020_kk_065,Kusko,2020,0.709614729808548,0.234514342260777,1.1754296280258e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
229,119.996,0.7126817368646,0.230499773919151,239.992,2020_kk_065,Kusko,2020,0.709625984779041,0.23452325084343,8.90858265323313e-6,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
230,120.52,0.710932477626571,0.23392573475473,241.04,2020_kk_065,Kusko,2020,0.709657546689535,0.234549950192979,2.66993495494083e-5,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
231,121.044,0.707853641283487,0.237796018590428,242.088,2020_kk_065,Kusko,2020,0.709575539248967,0.234644355712643,9.4405519663221e-5,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
232,121.568,0.713787381083873,0.239799275555287,243.136,2020_kk_065,Kusko,2020,0.709604669611306,0.234822583893072,1.7822818042917e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
233,122.092,0.711828511778422,0.242291885111325,244.184,2020_kk_065,Kusko,2020,0.709694416109357,0.234970149220697,1.4756532762538e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
234,122.616,0.709033424600313,0.242189011523044,245.232,2020_kk_065,Kusko,2020,0.709637378357491,0.235122500452073,1.523512313758e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
235,123.14,0.711801559528833,0.243260290059152,246.28,2020_kk_065,Kusko,2020,0.709770018903761,0.235257100842994,1.3460039092058e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
236,123.664,0.707229908664175,0.244526392183468,247.328,2020_kk_065,Kusko,2020,0.709781741796525,0.235402077975877,1.4497713288314e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
237,124.188,0.713291847629338,0.245716997469013,248.376,2020_kk_065,Kusko,2020,0.709784236738216,0.235615550248136,2.1347227225918e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
238,124.712,0.70863489754601,0.246930191824031,249.424,2020_kk_065,Kusko,2020,0.709855879707878,0.235950443743716,3.3489349557994e-4,672.418734638643,936.717704018822,1399.08,0.708830874649377,525.4143768745334
