Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
81,42.444,0.703001055637781,0.256158178526251,84.888,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
82,42.968,0.709739744777015,0.246941562538376,85.936,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
83,43.492,0.708215406585051,0.238867657744178,86.984,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
84,44.016,0.708865012907368,0.239801224910149,88.032,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
85,44.54,0.710286844332647,0.249288668981499,89.08,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
86,45.064,0.71406276392087,0.253707726941529,90.128,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
87,45.588,0.708259662625621,0.261154632123836,91.176,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
88,46.112,0.710076664675521,0.268296543106688,92.224,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
89,46.636,0.709200879583321,0.271076928158209,93.272,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
90,47.16,0.71003252996713,0.275676730898762,94.32,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
91,47.684,0.711725941287692,0.276320956047303,95.368,2020_kk_013,Kusko,2020,NA,NA,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
92,48.208,0.706780273819394,0.28108404755087,96.416,2020_kk_013,Kusko,2020,0.70970329378141,0.281281119647057,NA,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
93,48.732,0.707866358925678,0.281798939905773,97.464,2020_kk_013,Kusko,2020,0.709682852935272,0.284147833475381,0.0028667138283241,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
94,49.256,0.711320682412476,0.283341071413835,98.512,2020_kk_013,Kusko,2020,0.709636278908017,0.286043472652441,0.00189563917705993,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
95,49.78,0.710528408881198,0.282310857703638,99.56,2020_kk_013,Kusko,2020,0.709654934600344,0.287423764402525,0.00138029175008375,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
96,50.304,0.711504487748346,0.286416078167937,100.608,2020_kk_013,Kusko,2020,0.709607358797073,0.288732019889009,0.00130825548648428,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
97,50.828,0.708847970129793,0.294010248263213,101.656,2020_kk_013,Kusko,2020,0.709560289681142,0.290151452599557,0.00141943271054756,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
98,51.352,0.711702224906358,0.292907069470674,102.704,2020_kk_013,Kusko,2020,0.70957520295589,0.291756649271089,0.00160519667153186,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
99,51.876,0.706971024901218,0.29293994014197,103.752,2020_kk_013,Kusko,2020,0.709550376894273,0.293586379690548,0.00182973041945905,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
100,52.4,0.712565385656654,0.298676513483334,104.8,2020_kk_013,Kusko,2020,0.709528962605988,0.29564772271129,0.00206134302074285,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
101,52.924,0.710093309905772,0.29833148382088,105.848,2020_kk_013,Kusko,2020,0.709550968280812,0.297802106028536,0.00215438331724588,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
102,53.448,0.708414232433629,0.303661212246085,106.896,2020_kk_013,Kusko,2020,0.709546460591033,0.299852167013681,0.00205006098514426,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
103,53.972,0.71155062830172,0.302678998208334,107.944,2020_kk_013,Kusko,2020,0.709670277889704,0.301712348979226,0.00186018196554499,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
104,54.496,0.71095545261388,0.311603051364002,108.992,2020_kk_013,Kusko,2020,0.709643749069376,0.303450406939234,0.0017380579600087,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
105,55.02,0.713627311590027,0.334347156681401,110.04,2020_kk_013,Kusko,2020,0.709610133382905,0.304989383515356,0.00153897657612212,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
106,55.544,0.707457609393391,0.341476988832921,111.088,2020_kk_013,Kusko,2020,0.709675177766455,0.306395261351578,0.00140587783622187,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
107,56.068,0.710308900007023,0.333952341586412,112.136,2020_kk_013,Kusko,2020,0.709595798812899,0.307511856787209,0.00111659543563086,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
108,56.592,0.711169481217844,0.329457290539705,113.184,2020_kk_013,Kusko,2020,0.709547896936881,0.308540674504605,0.00102881771739555,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
109,57.116,0.706204640006603,0.329756550280751,114.232,2020_kk_013,Kusko,2020,0.709500133732196,0.309621552836824,0.00108087833221915,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
110,57.64,0.707507373820076,0.336053887628511,115.28,2020_kk_013,Kusko,2020,0.709481787997075,0.310930399898247,0.00130884706142265,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
111,58.164,0.706035731041322,0.334200041892349,116.328,2020_kk_013,Kusko,2020,0.709608166599471,0.312458497767377,0.00152809786913055,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
112,58.688,0.70817238936984,0.331327182037105,117.376,2020_kk_013,Kusko,2020,0.709647261789447,0.314054486190808,0.00159598842343084,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
113,59.212,0.712032432244918,0.328704094873164,118.424,2020_kk_013,Kusko,2020,0.709651299279645,0.315810654423155,0.00175616823234714,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
114,59.736,0.710726164949789,0.31789771769807,119.472,2020_kk_013,Kusko,2020,0.709651831808628,0.317601204353367,0.00179054993021205,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
115,60.26,0.711509336259693,0.310391764330244,120.52,2020_kk_013,Kusko,2020,0.709652738965018,0.319263385170854,0.00166218081748698,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
116,60.784,0.711283498519952,0.315016668690063,121.568,2020_kk_013,Kusko,2020,0.709550386373854,0.320907448087738,0.0016440629168844,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
117,61.308,0.710840689727705,0.320347351196595,122.616,2020_kk_013,Kusko,2020,0.709546283838813,0.322311539102122,0.00140409101438355,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
118,61.832,0.706635120199552,0.30730721337852,123.664,2020_kk_013,Kusko,2020,0.709569777219732,0.323553781476557,0.00124224237443471,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
119,62.356,0.711889088951224,0.298245651376846,124.712,2020_kk_013,Kusko,2020,0.709595497194463,0.324714179510083,0.00116039803352663,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
120,62.88,0.706797213029065,0.305283687913488,125.76,2020_kk_013,Kusko,2020,0.709595977491033,0.325790156513288,0.00107597700320478,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
121,63.404,0.709950113179992,0.317200525317262,126.808,2020_kk_013,Kusko,2020,0.709515394357019,0.326895697137381,0.00110554062409335,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
122,63.928,0.713831940476222,0.315521245665905,127.856,2020_kk_013,Kusko,2020,0.709518787457727,0.327984759999154,0.00108906286177213,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
123,64.452,0.7127308697411,0.315379976037667,128.904,2020_kk_013,Kusko,2020,0.709541619954115,0.329105502423191,0.00112074242403754,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
124,64.976,0.705717214976529,0.315848289585936,129.952,2020_kk_013,Kusko,2020,0.709473936488326,0.330125919833738,0.00102041741054676,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
125,65.5,0.710315497681227,0.32441040770157,131,2020_kk_013,Kusko,2020,0.709441546712114,0.331008140120009,8.8222028627155e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
126,66.024,0.706539986841274,0.335431181479236,132.048,2020_kk_013,Kusko,2020,0.709387337291716,0.331799585087083,7.9144496707334e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
127,66.548,0.704958445563101,0.345652263331332,133.096,2020_kk_013,Kusko,2020,0.709439764425154,0.332711813102616,9.1222801553297e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
128,67.072,0.711154530945112,0.350884733769615,134.144,2020_kk_013,Kusko,2020,0.70936408973741,0.333781948029083,0.00107013492646724,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
129,67.596,0.707422672951623,0.35273048340219,135.192,2020_kk_013,Kusko,2020,0.709421108557477,0.334848379750933,0.00106643172184995,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
130,68.12,0.707207977834203,0.356338570966883,136.24,2020_kk_013,Kusko,2020,0.709366567271486,0.33573570486213,8.8732511119693e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
131,68.644,0.710849834681065,0.358081795634323,137.288,2020_kk_013,Kusko,2020,0.709337311828952,0.336624480858921,8.8877599679065e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
132,69.168,0.710536666309988,0.356507975596825,138.336,2020_kk_013,Kusko,2020,0.709356954295788,0.337309051956054,6.8457109713321e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
133,69.692,0.71039260569511,0.35173696446381,139.384,2020_kk_013,Kusko,2020,0.709307459815631,0.337846642298529,5.3759034247541e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
134,70.216,0.709173318330239,0.354021081860675,140.432,2020_kk_013,Kusko,2020,0.709250765708399,0.338229467543125,3.8282524459565e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
135,70.74,0.70764235645606,0.349211827794098,141.48,2020_kk_013,Kusko,2020,0.709149268204531,0.338473305549591,2.4383800646593e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
136,71.264,0.710815218616312,0.349626619461542,142.528,2020_kk_013,Kusko,2020,0.709143243563964,0.338597156545605,1.2385099601391e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
137,71.788,0.708910283972437,0.346297968078818,143.576,2020_kk_013,Kusko,2020,0.709165873685638,0.338893724960449,2.965684148441e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
138,72.312,0.708274012080118,0.348128338520964,144.624,2020_kk_013,Kusko,2020,0.709105086022176,0.339342119004994,4.4839404454505e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
139,72.836,0.707057690812066,0.346582157959673,145.672,2020_kk_013,Kusko,2020,0.709134447102542,0.33983132324407,4.8920423907605e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
140,73.36,0.710662115416571,0.345415676612993,146.72,2020_kk_013,Kusko,2020,0.709222583253966,0.340236292373103,4.0496912903348e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
141,73.884,0.710583771781546,0.347844050674087,147.768,2020_kk_013,Kusko,2020,0.709297937462698,0.340633911690547,3.9761931744336e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
142,74.408,0.712085456175528,0.342700867944224,148.816,2020_kk_013,Kusko,2020,0.709331459553675,0.341251685165769,6.1777347522251e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
143,74.932,0.708457655996933,0.344237751685009,149.864,2020_kk_013,Kusko,2020,0.709314288029566,0.342016032578926,7.6434741315722e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
144,75.456,0.708896964646356,0.347234220722872,150.912,2020_kk_013,Kusko,2020,0.709297657307763,0.343017708778171,0.00100167619924435,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
145,75.98,0.710341273716033,0.349019518030719,151.96,2020_kk_013,Kusko,2020,0.709222431435377,0.344115833357635,0.00109812457946373,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
146,76.504,0.707921608451067,0.352351501954592,153.008,2020_kk_013,Kusko,2020,0.709229145370413,0.345161951043033,0.00104611768539886,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
147,77.028,0.708013510523115,0.34540009298685,154.056,2020_kk_013,Kusko,2020,0.709199232602011,0.346043118268917,8.8116722588405e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
148,77.552,0.711486267530704,0.342831085572769,155.104,2020_kk_013,Kusko,2020,0.709253635546866,0.347215678370868,0.00117256010195055,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
149,78.076,0.710744078067184,0.340700810169807,156.152,2020_kk_013,Kusko,2020,0.709183988599687,0.348536126383194,0.00132044801232645,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
150,78.6,0.710061347761323,0.34023535109105,157.2,2020_kk_013,Kusko,2020,0.709236344178397,0.349914012595471,0.00137788621227658,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
151,79.124,0.706890953246861,0.342653393492907,158.248,2020_kk_013,Kusko,2020,0.709207668287097,0.351280006598248,0.00136599400277704,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
152,79.648,0.706983859861843,0.346427819257197,159.296,2020_kk_013,Kusko,2020,0.709141136330947,0.352814475356766,0.00153446875851759,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
153,80.172,0.709236308708938,0.349043485348021,160.344,2020_kk_013,Kusko,2020,0.709072043996491,0.354420713763054,0.00160623840628782,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
154,80.696,0.707259674465165,0.344566116046642,161.392,2020_kk_013,Kusko,2020,0.709142569903047,0.355949693736347,0.0015289799732931,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
155,81.22,0.708585022308468,0.33524407487993,162.44,2020_kk_013,Kusko,2020,0.709154035217868,0.357076942767357,0.00112724903101069,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
156,81.744,0.708251922524445,0.333902776192338,163.488,2020_kk_013,Kusko,2020,0.709208163162276,0.357892377872825,8.1543510546733e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
157,82.268,0.711993598136129,0.34874392919519,164.536,2020_kk_013,Kusko,2020,0.709266002196194,0.35840645524365,5.140773708252e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
158,82.792,0.707161743641716,0.35711516505871,165.584,2020_kk_013,Kusko,2020,0.709275944797791,0.358787279948545,3.8082470489486e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
159,83.316,0.710392154105236,0.356925843452965,166.632,2020_kk_013,Kusko,2020,0.709328698188508,0.359159811239681,3.7253129113606e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
160,83.84,0.709292908497146,0.351916020155149,167.68,2020_kk_013,Kusko,2020,0.709349257250078,0.359458253055839,2.984418161579e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
161,84.364,0.708337983353773,0.351658043628323,168.728,2020_kk_013,Kusko,2020,0.709278075558736,0.359733662066746,2.7540901090711e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
162,84.888,0.709592780443744,0.344735478074076,169.776,2020_kk_013,Kusko,2020,0.709277027978701,0.360054662541432,3.2100047468663e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
163,85.412,0.708580959492345,0.334934418756859,170.824,2020_kk_013,Kusko,2020,0.709285939219813,0.360477158955967,4.2249641453423e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
164,85.936,0.707553806179946,0.334572566039737,171.872,2020_kk_013,Kusko,2020,0.709311855959203,0.360924066974725,4.4690801875818e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
165,86.46,0.707537461357952,0.348977437069359,172.92,2020_kk_013,Kusko,2020,0.709299690775033,0.36152662645033,6.0255947560539e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
166,86.984,0.707096130959361,0.348908048593756,173.968,2020_kk_013,Kusko,2020,0.70924915609117,0.362115721815498,5.8909536516821e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
167,87.508,0.711666707307472,0.351746446477061,175.016,2020_kk_013,Kusko,2020,0.709239067318331,0.362695793446402,5.8007163090306e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
168,88.032,0.707522221410128,0.356360933212409,176.064,2020_kk_013,Kusko,2020,0.709277673588035,0.363337841590022,6.420481436204e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
169,88.556,0.707966304828527,0.359108804625313,177.112,2020_kk_013,Kusko,2020,0.709303879617236,0.363963626750791,6.2578516076911e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
170,89.08,0.712795542905555,0.36035203537052,178.16,2020_kk_013,Kusko,2020,0.709292897518775,0.364613138705752,6.495119549611e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
171,89.604,0.710556983565188,0.358057200938951,179.208,2020_kk_013,Kusko,2020,0.709314761955731,0.365142119430566,5.2898072481427e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
172,90.128,0.710183714828512,0.368393590550455,180.256,2020_kk_013,Kusko,2020,0.70928717318012,0.365821712435446,6.7959300487996e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
173,90.652,0.711002140798331,0.3745649396626,181.304,2020_kk_013,Kusko,2020,0.709318579929607,0.366523630727562,7.0191829211613e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
174,91.176,0.709728321641626,0.377998289652729,182.352,2020_kk_013,Kusko,2020,0.709300627923425,0.367260860162116,7.3722943455339e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
175,91.7,0.706995783916567,0.376279239098069,183.4,2020_kk_013,Kusko,2020,0.709266515411488,0.367851810571363,5.9095040924722e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
176,92.224,0.711686334622112,0.377783729813995,184.448,2020_kk_013,Kusko,2020,0.709266102719931,0.36831289617381,4.6108560244689e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
177,92.748,0.709045923623533,0.373217384749641,185.496,2020_kk_013,Kusko,2020,0.709321176220016,0.368911677355475,5.9878118166462e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
178,93.272,0.709899296890865,0.37766081949555,186.544,2020_kk_013,Kusko,2020,0.709287066055383,0.369545306365241,6.3362900976671e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
179,93.796,0.707710272120517,0.377472532116434,187.592,2020_kk_013,Kusko,2020,0.709284401158557,0.370204118965255,6.5881260001338e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
180,94.32,0.709938547751614,0.387956860650084,188.64,2020_kk_013,Kusko,2020,0.709313011267402,0.370965272680125,7.6115371487045e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
181,94.844,0.708229559702022,0.399160165483884,189.688,2020_kk_013,Kusko,2020,0.709377411879379,0.37175475246972,7.8947978959531e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
182,95.368,0.709840023107186,0.407589371176959,190.736,2020_kk_013,Kusko,2020,0.709368132523692,0.372516070016578,7.6131754685704e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
183,95.892,0.708585329673771,0.411754280414939,191.784,2020_kk_013,Kusko,2020,0.709349530717156,0.373205356643416,6.892866268387e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
184,96.416,0.709948769369916,0.407587087983521,192.832,2020_kk_013,Kusko,2020,0.709384454982783,0.374009666050955,8.0430940753878e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
185,96.94,0.711003416570468,0.392045349562208,193.88,2020_kk_013,Kusko,2020,0.70939933953786,0.374980703203618,9.7103715266277e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
186,97.464,0.709787663505739,0.384357287807279,194.928,2020_kk_013,Kusko,2020,0.709410433019058,0.376045033253237,0.00106433004961953,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
187,97.988,0.708428787598173,0.376496905580845,195.976,2020_kk_013,Kusko,2020,0.709308910969106,0.376907173530133,8.6214027689518e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
188,98.512,0.711751087040969,0.373734216063305,197.024,2020_kk_013,Kusko,2020,0.70936352834074,0.377525968284914,6.1879475478127e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
189,99.036,0.71058787639464,0.375082360870354,198.072,2020_kk_013,Kusko,2020,0.709393979680556,0.37822853750341,7.0256921849659e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
190,99.56,0.708441521528386,0.374245079936359,199.12,2020_kk_013,Kusko,2020,0.709403713393464,0.378976375401797,7.4783789838617e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
191,100.084,0.706578933200521,0.37460633628875,200.168,2020_kk_013,Kusko,2020,0.709402076610306,0.379769314160914,7.9293875911751e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
192,100.608,0.710473811507884,0.375768004078022,201.216,2020_kk_013,Kusko,2020,0.70935547638983,0.380697280079665,9.2796591875099e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
193,101.132,0.710927280161866,0.377086749335862,202.264,2020_kk_013,Kusko,2020,0.709412612040425,0.381666567512566,9.6928743290131e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
194,101.656,0.710728322693647,0.380835562986167,203.312,2020_kk_013,Kusko,2020,0.709405523854827,0.382804214396605,0.00113764688403817,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
195,102.18,0.706912445405842,0.38536539633042,204.36,2020_kk_013,Kusko,2020,0.709444724889753,0.383647469628266,8.4325523166167e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
196,102.704,0.707783137584507,0.384972341371636,205.408,2020_kk_013,Kusko,2020,0.709492027591799,0.384547473077881,9.0000344961482e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
197,103.228,0.708304957602118,0.381102265933003,206.456,2020_kk_013,Kusko,2020,0.709445565983293,0.385381384390169,8.3391131228838e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
198,103.752,0.710590388262348,0.386651227138189,207.504,2020_kk_013,Kusko,2020,0.709490072528829,0.386168713025205,7.8732863503538e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
199,104.276,0.708630052564157,0.384129267605819,208.552,2020_kk_013,Kusko,2020,0.709489552804506,0.386836150417414,6.6743739220959e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
200,104.8,0.710003189508868,0.38438639391066,209.6,2020_kk_013,Kusko,2020,0.709439666984982,0.387558432729902,7.2228231248733e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
201,105.324,0.711895637998942,0.379582894162942,210.648,2020_kk_013,Kusko,2020,0.70942689402,0.388355142282684,7.9670955278254e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
202,105.848,0.71043012963884,0.383476448237022,211.696,2020_kk_013,Kusko,2020,0.709367733937556,0.389079369343932,7.2422706124775e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
203,106.372,0.71034206096618,0.386352849211976,212.744,2020_kk_013,Kusko,2020,0.709306061310657,0.38967305011648,5.9368077254795e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
204,106.896,0.707819844275441,0.391467986796076,213.792,2020_kk_013,Kusko,2020,0.709256986190726,0.390096242665423,4.2319254894296e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
205,107.42,0.708294522999793,0.384476542585554,214.84,2020_kk_013,Kusko,2020,0.709285889948054,0.390533364668699,4.3712200327622e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
206,107.944,0.707896846957662,0.380016638101405,215.888,2020_kk_013,Kusko,2020,0.709213263240075,0.391036271905303,5.0290723660356e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
207,108.468,0.711317920528182,0.381326963886727,216.936,2020_kk_013,Kusko,2020,0.709220445727651,0.391704065994268,6.6779408896544e-4,342.271397376195,689.135960651783,1549.992,0.709470388250181,NA
