Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
393,205.932,0.710347281761676,0.407587588371092,411.864,2016_yk_190_redo,Yukon,2016,0.709134984415013,0.41026003022055,3.318553620491e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
394,206.456,0.710497029854342,0.410513156178904,412.912,2016_yk_190_redo,Yukon,2016,0.709167718539667,0.410694107285269,4.3407706471865e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
395,206.98,0.708907273740166,0.403746281942464,413.96,2016_yk_190_redo,Yukon,2016,0.709170070470361,0.41114202770023,4.479204149605e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
396,207.504,0.708551052396366,0.400888116845065,415.008,2016_yk_190_redo,Yukon,2016,0.709204122116732,0.411547604422203,4.0557672197361e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
397,208.028,0.706826699628552,0.407998239638285,416.056,2016_yk_190_redo,Yukon,2016,0.709245268322757,0.412096543674223,5.4893925201987e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
398,208.552,0.706957421690447,0.410193713460226,417.104,2016_yk_190_redo,Yukon,2016,0.709244639686772,0.41286986358633,7.7331991210716e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
399,209.076,0.708794127489172,0.407864669789149,418.152,2016_yk_190_redo,Yukon,2016,0.709180651605094,0.413750694311831,8.8083072550049e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
400,209.6,0.707919533626527,0.408905938400466,419.2,2016_yk_190_redo,Yukon,2016,0.709245130147789,0.414537104643456,7.8641033162513e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
401,210.124,0.70991593748231,0.407191053944464,420.248,2016_yk_190_redo,Yukon,2016,0.709264406867482,0.415281963903334,7.4485925987782e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
402,210.648,0.708998131354049,0.404151708241174,421.296,2016_yk_190_redo,Yukon,2016,0.709314338351956,0.415973239108786,6.912752054527e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
403,211.172,0.709910025710155,0.405350556198774,422.344,2016_yk_190_redo,Yukon,2016,0.709350994196829,0.41688635245008,9.131133412934e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
404,211.696,0.711138113440869,0.407904339621849,423.392,2016_yk_190_redo,Yukon,2016,0.709359438832197,0.418032819297555,0.00114646684747516,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
405,212.22,0.710286912554371,0.407815013000342,424.44,2016_yk_190_redo,Yukon,2016,0.7093768046973,0.419171817695825,0.00113899839826986,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
406,212.744,0.710205754406282,0.405328022181613,425.488,2016_yk_190_redo,Yukon,2016,0.709326600747916,0.420216501229703,0.00104468353387777,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
407,213.268,0.710606208710193,0.40754507588263,426.536,2016_yk_190_redo,Yukon,2016,0.709375611243403,0.42132847062178,0.00111196939207753,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
408,213.792,0.709821787525938,0.413099473247818,427.584,2016_yk_190_redo,Yukon,2016,0.709410271876344,0.42260098053074,0.00127250990895972,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
409,214.316,0.711381177166857,0.420781585317547,428.632,2016_yk_190_redo,Yukon,2016,0.709468432737238,0.423988791565291,0.00138781103455127,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
410,214.84,0.706466568168113,0.427807096744468,429.68,2016_yk_190_redo,Yukon,2016,0.709490663951322,0.425301572586138,0.00131278102084709,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
411,215.364,0.709639275830334,0.430220674852173,430.728,2016_yk_190_redo,Yukon,2016,0.709547394187849,0.426306750165489,0.0010051775793512,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
412,215.888,0.710118418451156,0.439714051897873,431.776,2016_yk_190_redo,Yukon,2016,0.709543268872147,0.427237548344159,9.3079817866959e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
413,216.412,0.709927462845691,0.437575857325609,432.824,2016_yk_190_redo,Yukon,2016,0.709552173063765,0.428313630726755,0.00107608238259566,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
414,216.936,0.710708621285869,0.436501379400706,433.872,2016_yk_190_redo,Yukon,2016,0.709576156239604,0.429450052832268,0.00113642210551301,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
415,217.46,0.708442647243724,0.440719981277532,434.92,2016_yk_190_redo,Yukon,2016,0.709631849131267,0.430708926759431,0.00125887392716345,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
416,217.984,0.711035136045656,0.442645958473099,435.968,2016_yk_190_redo,Yukon,2016,0.709613755758639,0.432109655325588,0.00140072856615692,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
417,218.508,0.711113729362654,0.441270258597355,437.016,2016_yk_190_redo,Yukon,2016,0.709623243108935,0.43340859572234,0.00129894039675221,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
418,219.032,0.708243221251999,0.444509236863732,438.064,2016_yk_190_redo,Yukon,2016,0.709604024381717,0.434651564456092,0.00124296873375179,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
419,219.556,0.707839627018492,0.450287706203743,439.112,2016_yk_190_redo,Yukon,2016,0.709618812898951,0.435969044634453,0.00131748017836064,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
420,220.08,0.70940088545464,0.444891344087539,440.16,2016_yk_190_redo,Yukon,2016,0.709671897264832,0.437114708821549,0.00114566418709638,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
421,220.604,0.713072767428737,0.443854199164005,441.208,2016_yk_190_redo,Yukon,2016,0.709687159107903,0.438319805873575,0.00120509705202632,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
422,221.128,0.709836140474582,0.437806379096695,442.256,2016_yk_190_redo,Yukon,2016,0.709622254208119,0.439627999879224,0.0013081940056488,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
423,221.652,0.707848679785616,0.439839060224244,443.304,2016_yk_190_redo,Yukon,2016,0.709589078116238,0.441026011447149,0.0013980115679243,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
424,222.176,0.711872376773948,0.446247823292167,444.352,2016_yk_190_redo,Yukon,2016,0.709592376847293,0.44229318538378,0.00126717393663128,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
425,222.7,0.708893207187496,0.445059662439802,445.4,2016_yk_190_redo,Yukon,2016,0.709585579906783,0.443689536548298,0.00139635116451792,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
426,223.224,0.708877080895265,0.441626118298002,446.448,2016_yk_190_redo,Yukon,2016,0.709604103572471,0.445100418232611,0.00141088168431358,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
427,223.748,0.709553592542674,0.441098152476293,447.496,2016_yk_190_redo,Yukon,2016,0.709698125699988,0.446575112031841,0.00147469379922988,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
428,224.272,0.708018355329734,0.447799191213185,448.544,2016_yk_190_redo,Yukon,2016,0.709749454535046,0.448119148534507,0.00154403650266571,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
429,224.796,0.707049245660996,0.454847690008295,449.592,2016_yk_190_redo,Yukon,2016,0.709728685556187,0.449724519267773,0.00160537073326622,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
430,225.32,0.710701350060883,0.449798573146714,450.64,2016_yk_190_redo,Yukon,2016,0.709767573496327,0.451416733263648,0.00169221399587527,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
431,225.844,0.709293161934342,0.449717263629452,451.688,2016_yk_190_redo,Yukon,2016,0.709744695236528,0.453124676089654,0.00170794282600573,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
432,226.368,0.710303791991379,0.445341017545527,452.736,2016_yk_190_redo,Yukon,2016,0.709795709595269,0.454708613367892,0.00158393727823786,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
433,226.892,0.708152613137378,0.451552984063845,453.784,2016_yk_190_redo,Yukon,2016,0.709780666233623,0.456301734691107,0.00159312132321493,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
434,227.416,0.707536109221108,0.456889459867331,454.832,2016_yk_190_redo,Yukon,2016,0.709759458033536,0.457834345448845,0.00153261075773775,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
435,227.94,0.709407901117472,0.454744918017974,455.88,2016_yk_190_redo,Yukon,2016,0.709760366535512,0.45924516203197,0.00141081658312564,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
436,228.464,0.707953378324057,0.45478742323201,456.928,2016_yk_190_redo,Yukon,2016,0.70981222007402,0.460760165268865,0.00151500323689469,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
437,228.988,0.713392214793077,0.456052192888158,457.976,2016_yk_190_redo,Yukon,2016,0.709820880467011,0.462405146818641,0.0016449815497761,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
438,229.512,0.710006434353815,0.461435048323496,459.024,2016_yk_190_redo,Yukon,2016,0.709842190506262,0.46381975598542,0.00141460916677943,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
439,230.036,0.711467822610172,0.462906387505665,460.072,2016_yk_190_redo,Yukon,2016,0.709809455594205,0.465117133673197,0.0012973776877766,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
440,230.56,0.71054702150327,0.46137610309304,461.12,2016_yk_190_redo,Yukon,2016,0.709882838383995,0.466215642570951,0.00109850889775354,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
441,231.084,0.710063764400249,0.453728726893114,462.168,2016_yk_190_redo,Yukon,2016,0.709903286805636,0.467198834048772,9.8319147782116e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
442,231.608,0.708866975444647,0.449892666641078,463.216,2016_yk_190_redo,Yukon,2016,0.70992023982708,0.467859541857165,6.6070780839311e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
443,232.132,0.710339854236386,0.459015208347479,464.264,2016_yk_190_redo,Yukon,2016,0.709934144190235,0.468461381299282,6.0183944211728e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
444,232.656,0.710709262035115,0.4629537192527,465.312,2016_yk_190_redo,Yukon,2016,0.709899442836549,0.469107006089672,6.4562479038993e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
445,233.18,0.711301680553373,0.466719719881087,466.36,2016_yk_190_redo,Yukon,2016,0.709900281490856,0.469473974929182,3.669688395097e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
446,233.704,0.707694333394136,0.479860233266317,467.408,2016_yk_190_redo,Yukon,2016,0.709867315774816,0.469678443525391,2.0446859620937e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
447,234.228,0.709617134759218,0.475773590349346,468.456,2016_yk_190_redo,Yukon,2016,0.709847953441756,0.469870431404195,1.9198787880364e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
448,234.752,0.708852697556565,0.473541598070467,469.504,2016_yk_190_redo,Yukon,2016,0.709862206088933,0.470041200766772,1.7076936257665e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
449,235.276,0.710443950805281,0.472241316111627,470.552,2016_yk_190_redo,Yukon,2016,0.709896053175255,0.470168718293149,1.2751752637763e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
450,235.8,0.712586244718076,0.463704843963688,471.6,2016_yk_190_redo,Yukon,2016,0.709882467504555,0.470363271570143,1.9455327699402e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
451,236.324,0.710846879657917,0.46712506751102,472.648,2016_yk_190_redo,Yukon,2016,0.709790527154336,0.470641044074671,2.777725045277e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
452,236.848,0.708229168303539,0.47733557695392,473.696,2016_yk_190_redo,Yukon,2016,0.709786811010723,0.470992526574925,3.5148250025401e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
453,237.372,0.708356716248845,0.49146828244655,474.744,2016_yk_190_redo,Yukon,2016,0.709799906098487,0.471318488904263,3.259623293384e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
454,237.896,0.710694953717651,0.486543592376783,475.792,2016_yk_190_redo,Yukon,2016,0.709782900082167,0.471601649447238,2.83160542975e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
455,238.42,0.708499457309545,0.487527351813541,476.84,2016_yk_190_redo,Yukon,2016,0.709763118166572,0.47189654831323,2.9489886599121e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
456,238.944,0.709662472337628,0.48554101790388,477.888,2016_yk_190_redo,Yukon,2016,0.709769278113966,0.472239974185023,3.4342587179336e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
457,239.468,0.71246802727959,0.49647986759208,478.936,2016_yk_190_redo,Yukon,2016,0.709802309767328,0.472507695923639,2.6772173861616e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
458,239.992,0.710037151793898,0.502835903620168,479.984,2016_yk_190_redo,Yukon,2016,0.709791337159851,0.472672419627257,1.6472370361841e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
459,240.516,0.70754798875766,0.504186913785119,481.032,2016_yk_190_redo,Yukon,2016,0.709828531158555,0.472942945023389,2.7052539613181e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
460,241.04,0.710252810034947,0.510438778152984,482.08,2016_yk_190_redo,Yukon,2016,0.709848296213992,0.473505362167934,5.6241714454424e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
461,241.564,0.708543241894364,0.509667623504804,483.128,2016_yk_190_redo,Yukon,2016,0.709904774033213,0.474071518976403,5.6615680846899e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
462,242.088,0.712058992878508,0.499187944935447,484.176,2016_yk_190_redo,Yukon,2016,0.709912001600881,0.47465824242728,5.867234508774e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
463,242.612,0.709007424011349,0.500937835591667,485.224,2016_yk_190_redo,Yukon,2016,0.709881716002508,0.475187504689508,5.2926226222788e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
464,243.136,0.709865621435669,0.499860985086113,486.272,2016_yk_190_redo,Yukon,2016,0.709940043873618,0.475713233800475,5.2572911096721e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
465,243.66,0.710341422672902,0.492464007987882,487.32,2016_yk_190_redo,Yukon,2016,0.709923401988672,0.476239149823162,5.2591602268697e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
466,244.184,0.713316966716769,0.496228216395296,488.368,2016_yk_190_redo,Yukon,2016,0.709952152962977,0.47665833807147,4.1918824830833e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
467,244.708,0.7111258322897,0.506243968869194,489.416,2016_yk_190_redo,Yukon,2016,0.709899547598789,0.477017267700022,3.589296285521e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
468,245.232,0.711100389880977,0.497976023254583,490.464,2016_yk_190_redo,Yukon,2016,0.709853965284692,0.477248997191222,2.3172949119998e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
469,245.756,0.709417082443414,0.498624246584146,491.512,2016_yk_190_redo,Yukon,2016,0.709804840611295,0.477416567831859,1.6757064063616e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
470,246.28,0.710869535555556,0.493717630609683,492.56,2016_yk_190_redo,Yukon,2016,0.709795078890224,0.477615537438735,1.9896960687654e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
471,246.804,0.71086618112878,0.48921216352144,493.608,2016_yk_190_redo,Yukon,2016,0.709773201590429,0.478011639037358,3.9610159862274e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
472,247.328,0.711135599737802,0.47935652040146,494.656,2016_yk_190_redo,Yukon,2016,0.709827724587904,0.478455457032846,4.4381799548787e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
473,247.852,0.71076172463498,0.473686223852648,495.704,2016_yk_190_redo,Yukon,2016,0.70981190885047,0.47882395561383,3.684985809847e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
474,248.376,0.708626540064724,0.475238866824102,496.752,2016_yk_190_redo,Yukon,2016,0.709791322762991,0.478974685925077,1.5073031124701e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
475,248.9,0.708492966502106,0.462738111648116,497.8,2016_yk_190_redo,Yukon,2016,0.709787947494968,0.479050276441101,7.55905160233494e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
476,249.424,0.709057193083259,0.454914074245659,498.848,2016_yk_190_redo,Yukon,2016,0.709807904348889,0.478871727920328,-1.7854852077314e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
477,249.948,0.709951989379078,0.452789531325573,499.896,2016_yk_190_redo,Yukon,2016,0.709789589029968,0.47858563599912,-2.8609192120759e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
478,250.472,0.709098380082597,0.454755398618333,500.944,2016_yk_190_redo,Yukon,2016,0.709804049765422,0.478297628895751,-2.880071033694e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
479,250.996,0.709870452197854,0.4579387577864,501.992,2016_yk_190_redo,Yukon,2016,0.709787936369922,0.477940956571206,-3.5667232454472e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
480,251.52,0.708585745212617,0.456564540707183,503.04,2016_yk_190_redo,Yukon,2016,0.709763200757314,0.477777049102534,-1.6390746867234e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
481,252.044,0.707556346415573,0.460520549435667,504.088,2016_yk_190_redo,Yukon,2016,0.709750275497393,0.477534611650933,-2.4243745160051e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
482,252.568,0.709613171857841,0.458895329111934,505.136,2016_yk_190_redo,Yukon,2016,0.709794542109153,0.477084225375462,-4.5038627547133e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
483,253.092,0.708634385051463,0.459396799984549,506.184,2016_yk_190_redo,Yukon,2016,0.709817718094705,0.476442999919897,-6.4122545556455e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
484,253.616,0.710852015794739,0.463237455870667,507.232,2016_yk_190_redo,Yukon,2016,0.709818490579663,0.476032891265485,-4.1010865441215e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
485,254.14,0.7077062922518,0.462753594399274,508.28,2016_yk_190_redo,Yukon,2016,0.709844186270064,0.475630792335624,-4.0209892986059e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
486,254.664,0.709246677738856,0.462231670605606,509.328,2016_yk_190_redo,Yukon,2016,0.709890141846607,0.475279010945729,-3.5178138989538e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
487,255.188,0.711535491744451,0.457161456793263,510.376,2016_yk_190_redo,Yukon,2016,0.709829164551262,0.47475531111041003,-5.2369983531863e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
488,255.712,0.707359998881084,0.45768261343029,511.424,2016_yk_190_redo,Yukon,2016,0.709851938416356,0.474048509800054,-7.0680131035688e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
489,256.236,0.70928088558327,0.471079213776204,512.472,2016_yk_190_redo,Yukon,2016,0.709916801397359,0.473291171073288,-7.5733872676514e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
490,256.76,0.711887253387077,0.483543601819367,513.52,2016_yk_190_redo,Yukon,2016,0.709945955133864,0.4724868627512,-8.0430832208855e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
491,257.284,0.712681831087571,0.48368667213759,514.568,2016_yk_190_redo,Yukon,2016,0.71003797744187,0.471611876472868,-8.7498627833232e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
492,257.808,0.710737446051496,0.48054442459817,515.616,2016_yk_190_redo,Yukon,2016,0.709987004200534,0.470777538082198,-8.3433839066965e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
493,258.332,0.706335477234969,0.483308719797515,516.664,2016_yk_190_redo,Yukon,2016,0.710030537817299,0.469855160677361,-9.223774048368e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
494,258.856,0.711035781487705,0.488433206525365,517.712,2016_yk_190_redo,Yukon,2016,0.710042699982165,0.469098864647376,-7.56296029985e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
495,259.38,0.708409388020693,0.486299879379191,518.76,2016_yk_190_redo,Yukon,2016,0.710038203925808,0.468617805803042,-4.8105884433408e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
496,259.904,0.709678436782381,0.479938718130513,519.808,2016_yk_190_redo,Yukon,2016,0.709988026988276,0.468123500643622,-4.9430515941995e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
497,260.428,0.710235892941786,0.477587970601285,520.856,2016_yk_190_redo,Yukon,2016,0.709966346342916,0.467334769840661,-7.8873080296099e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
498,260.952,0.707271495507994,0.47533881779549497,521.904,2016_yk_190_redo,Yukon,2016,0.709892054469758,0.466551443230571,-7.8332661009028e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
499,261.476,0.708520342206338,0.472960625943834,522.952,2016_yk_190_redo,Yukon,2016,0.70988807240144,0.465798676359127,-7.5276687144398e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
500,262,0.70996131823906,0.473314279505632,524,2016_yk_190_redo,Yukon,2016,0.709860917997263,0.46529869226181,-4.9998409731627e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
501,262.524,0.708751126412529,0.477494822810481,525.048,2016_yk_190_redo,Yukon,2016,0.709818735395227,0.464927993359944,-3.7069890186636e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
502,263.048,0.712138355293163,0.476521746370351,526.096,2016_yk_190_redo,Yukon,2016,0.709773249610015,0.464609978556249,-3.1801480369558e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
503,263.572,0.709390909990324,0.481125123206561,527.144,2016_yk_190_redo,Yukon,2016,0.709769380828731,0.464422486078067,-1.8749247818183e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
504,264.096,0.709474096786405,0.471997537927519,528.192,2016_yk_190_redo,Yukon,2016,0.709798025578551,0.464135734451233,-2.867516268335e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
505,264.62,0.711099164471979,0.471255150842489,529.24,2016_yk_190_redo,Yukon,2016,0.709807632924557,0.464069500722748,-6.62337284854653e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
506,265.144,0.70889174462942,0.469147322019929,530.288,2016_yk_190_redo,Yukon,2016,0.709820239613164,0.46416750598412,9.80052613718252e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
507,265.668,0.708518215623935,0.45860807507689,531.336,2016_yk_190_redo,Yukon,2016,0.709803201613801,0.46425961267075,9.21066866300113e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
508,266.192,0.709720341683808,0.456261171868299,532.384,2016_yk_190_redo,Yukon,2016,0.709793921443885,0.464213903613865,-4.57090568847796e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
509,266.716,0.709477147075293,0.450840976638948,533.432,2016_yk_190_redo,Yukon,2016,0.709751284029526,0.464066858182566,-1.4704543129834e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
510,267.24,0.711102107961575,0.453870395843347,534.48,2016_yk_190_redo,Yukon,2016,0.709754248180562,0.463828323386671,-2.3853479589564e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
511,267.764,0.710071364062657,0.452578820414988,535.528,2016_yk_190_redo,Yukon,2016,0.709803447819245,0.463655587553501,-1.7273583317023e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
512,268.288,0.710885165009144,0.450312400425637,536.576,2016_yk_190_redo,Yukon,2016,0.709800685893663,0.463626471245455,-2.91163080457513e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
513,268.812,0.709747275381983,0.452994755112676,537.624,2016_yk_190_redo,Yukon,2016,0.709814292019807,0.463596143590264,-3.03276551903986e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
514,269.336,0.710741302815106,0.461937073112054,538.672,2016_yk_190_redo,Yukon,2016,0.709776705326888,0.463437209060078,-1.5893453018595e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
515,269.86,0.710041198733616,0.463401416021905,539.72,2016_yk_190_redo,Yukon,2016,0.709753776750799,0.463261620285727,-1.7558877435114e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
516,270.384,0.712419806930223,0.464434134510158,540.768,2016_yk_190_redo,Yukon,2016,0.709801353076422,0.463248562110184,-1.30581755437564e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
517,270.908,0.708809389558867,0.465057877472962,541.816,2016_yk_190_redo,Yukon,2016,0.709753584369062,0.463267128018133,1.85659079490197e-5,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
518,271.432,0.711403583699513,0.460427824998754,542.864,2016_yk_190_redo,Yukon,2016,0.709790482306053,0.463017873450592,-2.4925456754021e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
519,271.956,0.71143976761785,0.45874659017921,543.912,2016_yk_190_redo,Yukon,2016,0.70982451996699,0.462496365022665,-5.2150842792692e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
520,272.48,0.712002034225266,0.462180278827671,544.96,2016_yk_190_redo,Yukon,2016,0.709790150618487,0.461797991076831,-6.9837394583488e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
521,273.004,0.714064580374752,0.457168446804864,546.008,2016_yk_190_redo,Yukon,2016,0.70971917433516,0.461049461133472,-7.4852994335844e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
522,273.528,0.709000598398327,0.449127641495269,547.056,2016_yk_190_redo,Yukon,2016,0.709674392385376,0.46039322844022,-6.5623269325232e-4,438.497996746601,565.329545575818,1107.736,0.709807271564507,152.16840669792367
