Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
374,195.976,0.708200378001328,0.424975616597784,391.952,2017_kk_045,Kusko,2017,0.708369344778928,0.424436511265137,2.68706806444419e-6,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
375,196.5,0.708800837034377,0.424742257738396,393,2017_kk_045,Kusko,2017,0.708414335071196,0.424223110887822,-2.1340037731437e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
376,197.024,0.710112869919726,0.424842961947149,394.048,2017_kk_045,Kusko,2017,0.708460867399925,0.424310581414436,8.7470526613842e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
377,197.548,0.706845025934297,0.428450176601657,395.096,2017_kk_045,Kusko,2017,0.708464828413042,0.424547859242504,2.3727782806753e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
378,198.072,0.705647965729134,0.421722163164846,396.144,2017_kk_045,Kusko,2017,0.708459238054393,0.424720778849674,1.729196071698e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
379,198.596,0.71016287570867,0.425531625175835,397.192,2017_kk_045,Kusko,2017,0.708506899398696,0.424884573498353,1.6379464867938e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
380,199.12,0.709537886022703,0.421235740664662,398.24,2017_kk_045,Kusko,2017,0.70853290880856,0.425025604051054,1.4103055270131e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
381,199.644,0.707792092030816,0.417299739126091,399.288,2017_kk_045,Kusko,2017,0.708530435091063,0.425312732677448,2.8712862639351e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
382,200.168,0.70818303755896,0.415893005841176,400.336,2017_kk_045,Kusko,2017,0.70848965218214,0.42560812190996,2.9538923251248e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
383,200.692,0.710219890135833,0.419786162848928,401.384,2017_kk_045,Kusko,2017,0.708525212556638,0.425915936766692,3.078148567317e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
384,201.216,0.708796763286505,0.417483048029299,402.432,2017_kk_045,Kusko,2017,0.708457453466021,0.426277542578484,3.6160581179201e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
385,201.74,0.71074797427216,0.42479030698432,403.48,2017_kk_045,Kusko,2017,0.708447063266032,0.426932981477327,6.5543889884295e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
386,202.264,0.709590557955162,0.425585666949733,404.528,2017_kk_045,Kusko,2017,0.708385169890597,0.427685184841096,7.522033637688e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
387,202.788,0.708065836450875,0.428461126161709,405.576,2017_kk_045,Kusko,2017,0.708415759299515,0.428429284673077,7.440998319817e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
388,203.312,0.710301221369908,0.421930539475232,406.624,2017_kk_045,Kusko,2017,0.708407211922496,0.429157799111515,7.285144384373e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
389,203.836,0.710879102663321,0.424234836371275,407.672,2017_kk_045,Kusko,2017,0.708367249409232,0.429721290698463,5.6349158694851e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
390,204.36,0.708987906762208,0.425049000161238,408.72,2017_kk_045,Kusko,2017,0.70833300146273,0.430223428302628,5.0213760416484e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
391,204.884,0.706866594849897,0.429370492820722,409.768,2017_kk_045,Kusko,2017,0.708355970854943,0.430852201466034,6.2877316340564e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
392,205.408,0.708732188631708,0.419299532625731,410.816,2017_kk_045,Kusko,2017,0.708327733897741,0.431397455202629,5.4525373659575e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
393,205.932,0.704422056201012,0.419788171753757,411.864,2017_kk_045,Kusko,2017,0.70827169813378,0.432027131319067,6.2967611643727e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
394,206.456,0.707693327828006,0.428836640823919,412.912,2017_kk_045,Kusko,2017,0.708279718903953,0.432714699482477,6.8756816341059e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
395,206.98,0.70993643872477,0.43358934062499,413.96,2017_kk_045,Kusko,2017,0.70822510000589,0.433518189581548,8.0349009907099e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
396,207.504,0.708582335175126,0.434323126945563,415.008,2017_kk_045,Kusko,2017,0.708214423243131,0.434323007420123,8.0481783857439e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
397,208.028,0.70744951918512,0.426341930539214,416.056,2017_kk_045,Kusko,2017,0.708278640193504,0.435028318688834,7.0531126871165e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
398,208.552,0.706408106373248,0.4218702616337,417.104,2017_kk_045,Kusko,2017,0.70825859030538,0.435623667058271,5.9534836943619e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
399,209.076,0.707024445997979,0.423295634413764,418.152,2017_kk_045,Kusko,2017,0.708239445632335,0.436497446815184,8.7377975691355e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
400,209.6,0.708954839015536,0.418681485876551,419.2,2017_kk_045,Kusko,2017,0.708205709880341,0.437332425546806,8.3497873162141e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
401,210.124,0.708639438499549,0.424258131659566,420.248,2017_kk_045,Kusko,2017,0.708214322552405,0.438151885456918,8.1945991011239e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
402,210.648,0.707182175883932,0.42315827956279,421.296,2017_kk_045,Kusko,2017,0.708159045080817,0.439266900959358,0.0011150155024402,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
403,211.172,0.705273704598277,0.419011836139145,422.344,2017_kk_045,Kusko,2017,0.708092024646441,0.44035588641268397,0.0010889854533257001,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
404,211.696,0.709911155266487,0.423449099543262,423.392,2017_kk_045,Kusko,2017,0.708093011529711,0.441466297851513,0.00111041143882906,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
405,212.22,0.710509089956929,0.420511308095216,424.44,2017_kk_045,Kusko,2017,0.708084154727893,0.442573458718001,0.00110716086648782,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
406,212.744,0.707832678134957,0.431536086510904,425.488,2017_kk_045,Kusko,2017,0.70804819743907,0.44369721436132,0.00112375564331901,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
407,213.268,0.707276228454588,0.434834702902728,426.536,2017_kk_045,Kusko,2017,0.708045480182185,0.44480792130162,0.00111070694030002,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
408,213.792,0.707300238637457,0.437393544412194,427.584,2017_kk_045,Kusko,2017,0.708131464630104,0.445950421499156,0.00114250019753642,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
409,214.316,0.71018983441013,0.437994642152762,428.632,2017_kk_045,Kusko,2017,0.708129409891014,0.447226201745194,0.00127578024603825,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
410,214.84,0.710494624530841,0.434792833326531,429.68,2017_kk_045,Kusko,2017,0.708112279017195,0.448721630090398,0.00149542834520344,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
411,215.364,0.7073742532524,0.441143367522561,430.728,2017_kk_045,Kusko,2017,0.708121500613629,0.450312747511431,0.00159111742103274,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
412,215.888,0.707709856200817,0.441746540158049,431.776,2017_kk_045,Kusko,2017,0.708130790515079,0.452087725014282,0.0017749775028511,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
413,216.412,0.708698043271982,0.445289842074741,432.824,2017_kk_045,Kusko,2017,0.70815812196849,0.453768429947594,0.00168070493331268,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
414,216.936,0.706188431671308,0.448325668531366,433.872,2017_kk_045,Kusko,2017,0.70815795334282,0.455457735767243,0.00168930581964871,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
415,217.46,0.708717148030935,0.455366902154167,434.92,2017_kk_045,Kusko,2017,0.708101121749602,0.457013961747932,0.00155622598068927,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
416,217.984,0.707573322793815,0.460331763733075,435.968,2017_kk_045,Kusko,2017,0.708105372515297,0.458675371936208,0.00166141018827576,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
417,218.508,0.709749243576966,0.463260384471582,437.016,2017_kk_045,Kusko,2017,0.708106183515136,0.460420726255855,0.00174535431964662,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
418,219.032,0.707604775658854,0.466464643365012,438.064,2017_kk_045,Kusko,2017,0.70803712666719,0.462547822702688,0.00212709644683334,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
419,219.556,0.705722108663968,0.458449906386646,439.112,2017_kk_045,Kusko,2017,0.708007224290406,0.46458379114251,0.00203596843982168,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
420,220.08,0.70739279535704,0.454402493556862,440.16,2017_kk_045,Kusko,2017,0.708024643893497,0.466688976552604,0.00210518541009397,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
421,220.604,0.708440274685799,0.455794444661069,441.208,2017_kk_045,Kusko,2017,0.708037853201945,0.468771020262563,0.00208204370995879,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
422,221.128,0.706875756284069,0.4557373137629,442.256,2017_kk_045,Kusko,2017,0.708016293571321,0.470976441893396,0.00220542163083354,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
423,221.652,0.704812917858038,0.468126033796315,443.304,2017_kk_045,Kusko,2017,0.708072189177804,0.473237529541619,0.00226108764822264,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
424,222.176,0.707873418639485,0.464897491559136,444.352,2017_kk_045,Kusko,2017,0.70804192376317,0.47535530518805,0.00211777564643173,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
425,222.7,0.70741312707571,0.464910645200014,445.4,2017_kk_045,Kusko,2017,0.708005301087486,0.477469929799422,0.00211462461137168,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
426,223.224,0.706983968046729,0.47581206380333,446.448,2017_kk_045,Kusko,2017,0.707968163036847,0.479643196067719,0.00217326626829684,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
427,223.748,0.710619325352803,0.473894854718455,447.496,2017_kk_045,Kusko,2017,0.70797880767161,0.48197595408586,0.00233275801814137,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
428,224.272,0.708165710801173,0.470854798059183,448.544,2017_kk_045,Kusko,2017,0.708023828678553,0.484563464961211,0.00258751087535025,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
429,224.796,0.707133772661457,0.477158110058977,449.592,2017_kk_045,Kusko,2017,0.708044107584267,0.487376050491339,0.00281258553012798,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
430,225.32,0.705117195313342,0.477962091559068,450.64,2017_kk_045,Kusko,2017,0.708018955110043,0.490262067382939,0.0028860168916004,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
431,225.844,0.708687577956016,0.477747155242027,451.688,2017_kk_045,Kusko,2017,0.708013675538655,0.492903122360391,0.00264105497745221,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
432,226.368,0.706656558394903,0.494330064034918,452.736,2017_kk_045,Kusko,2017,0.708044001321839,0.495527218224248,0.00262409586385731,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
433,226.892,0.706460656047398,0.494995550149267,453.784,2017_kk_045,Kusko,2017,0.708087625426236,0.498318926556809,0.00279170833256076,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
434,227.416,0.708259590997524,0.49160030292753,454.832,2017_kk_045,Kusko,2017,0.708038199460001,0.500982662664418,0.00266373610760873,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
435,227.94,0.708269428925292,0.491171909727664,455.88,2017_kk_045,Kusko,2017,0.708013216062516,0.503830790963829,0.00284812829941083,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
436,228.464,0.707955432590331,0.492268300546289,456.928,2017_kk_045,Kusko,2017,0.708009538565216,0.506484961207482,0.00265417024365344,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
437,228.988,0.706681990521239,0.49509259301966,457.976,2017_kk_045,Kusko,2017,0.708043179892746,0.5090876688961,0.00260270768861792,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
438,229.512,0.710807032604223,0.49027217501703,459.024,2017_kk_045,Kusko,2017,0.708033957694202,0.511825625773846,0.00273795687774592,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
439,230.036,0.710039591363315,0.502078439938129,460.072,2017_kk_045,Kusko,2017,0.707970654097952,0.514335593001313,0.00250996722746666,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
440,230.56,0.708510033593546,0.51096144137687,461.12,2017_kk_045,Kusko,2017,0.707903422250663,0.516926490742197,0.0025908977408845,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
441,231.084,0.708345387816869,0.512766784388055,462.168,2017_kk_045,Kusko,2017,0.70794559676116,0.51937513120919,0.00244864046699267,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
442,231.608,0.708740431645914,0.522391656012242,463.216,2017_kk_045,Kusko,2017,0.707940436375968,0.522069184074548,0.0026940528653584,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
443,232.132,0.711859777340533,0.520628458847691,464.264,2017_kk_045,Kusko,2017,0.707944862435832,0.524712866558519,0.00264368248397118,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
444,232.656,0.708786645746305,0.518841397208223,465.312,2017_kk_045,Kusko,2017,0.707987015048937,0.527353003927625,0.00264013736910584,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
445,233.18,0.70733807867906,0.518163865825674,466.36,2017_kk_045,Kusko,2017,0.707974550608938,0.529733337919803,0.00238033399217796,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
446,233.704,0.70984560389689,0.52527027824628,467.408,2017_kk_045,Kusko,2017,0.707965031608325,0.532138775459612,0.00240543753980849,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
447,234.228,0.70811449644119,0.533182385340509,468.456,2017_kk_045,Kusko,2017,0.707900853165168,0.534522840762777,0.00238406530316515,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
448,234.752,0.70615781049314,0.549556326285232,469.504,2017_kk_045,Kusko,2017,0.707902594126427,0.536924091489948,0.00240125072717134,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
449,235.276,0.709084960056293,0.546392942760575,470.552,2017_kk_045,Kusko,2017,0.707902650731607,0.539475858258281,0.0025517667683328,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
450,235.8,0.710033082947684,0.551360124766878,471.6,2017_kk_045,Kusko,2017,0.707927164782893,0.542047202591323,0.00257134433304196,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
451,236.324,0.707659153356743,0.554293115418249,472.648,2017_kk_045,Kusko,2017,0.707908868658215,0.544584497220074,0.00253729462875052,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
452,236.848,0.707438610794283,0.551624830475742,473.696,2017_kk_045,Kusko,2017,0.707930412378284,0.547155492553249,0.00257099533317551,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
453,237.372,0.707775792589965,0.555453430647117,474.744,2017_kk_045,Kusko,2017,0.707969665221681,0.549403939756142,0.0022484472028933,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
454,237.896,0.705877402950023,0.555903179609822,475.792,2017_kk_045,Kusko,2017,0.707977652650526,0.55170506848545,0.00230112872930743,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
455,238.42,0.707739078183701,0.560466817307291,476.84,2017_kk_045,Kusko,2017,0.708009773377004,0.553992133451917,0.00228706496646758,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
456,238.944,0.706354052136809,0.564719103043375,477.888,2017_kk_045,Kusko,2017,0.708020170505235,0.556045100496865,0.00205296704494751,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
457,239.468,0.70808819727085,0.566307411627697,478.936,2017_kk_045,Kusko,2017,0.707968650611371,0.558074778124461,0.0020296776275962,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
458,239.992,0.709109366789827,0.577120914154715,479.984,2017_kk_045,Kusko,2017,0.707965019271747,0.560254949721267,0.00218017159680561,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
459,240.516,0.708241180340828,0.592050766221444,481.032,2017_kk_045,Kusko,2017,0.708006773969134,0.56226037258764,0.00200542286637384,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
460,241.04,0.707445690562102,0.591842499372574,482.08,2017_kk_045,Kusko,2017,0.70803678399784,0.564250249817233,0.00198987722959254,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
461,241.564,0.708322664216265,0.582721430306697,483.128,2017_kk_045,Kusko,2017,0.708024193390453,0.566181943646272,0.00193169382903913,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
462,242.088,0.709001722874997,0.580604031394228,484.176,2017_kk_045,Kusko,2017,0.708061804140673,0.567737096144096,0.00155515249782356,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
463,242.612,0.707891150862077,0.58651433609279,485.224,2017_kk_045,Kusko,2017,0.708088839022869,0.569340099963345,0.00160300381924905,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
464,243.136,0.706945597292426,0.583273265999788,486.272,2017_kk_045,Kusko,2017,0.708112263060439,0.571011736332715,0.00167163636937007,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
465,243.66,0.709010086107832,0.591399006059865,487.32,2017_kk_045,Kusko,2017,0.708089646244101,0.572657878318722,0.00164614198600699,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
466,244.184,0.707612028296953,0.59078630113011,488.368,2017_kk_045,Kusko,2017,0.708099071406647,0.574260119763898,0.00160224144517584,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
467,244.708,0.709294708106361,0.590997164219806,489.416,2017_kk_045,Kusko,2017,0.708116267578603,0.575722259788198,0.0014621400242999,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
468,245.232,0.706746906724818,0.601670957076945,490.464,2017_kk_045,Kusko,2017,0.7080549407749,0.577348605942473,0.00162634615427493,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
469,245.756,0.706391618635161,0.588592675800765,491.512,2017_kk_045,Kusko,2017,0.707991893551084,0.578816315544213,0.00146770960174092,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
470,246.28,0.706460713693511,0.5902466977796,492.56,2017_kk_045,Kusko,2017,0.708005898278282,0.579958212264753,0.00114189672053988,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
471,246.804,0.709904723882223,0.588061795542121,493.608,2017_kk_045,Kusko,2017,0.708014975844048,0.581036512587124,0.00107830032237055,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
472,247.328,0.707400233089255,0.603389712079555,494.656,2017_kk_045,Kusko,2017,0.708007754511978,0.582180091427324,0.00114357884020055,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
473,247.852,0.70896360686384,0.603910791113012,495.704,2017_kk_045,Kusko,2017,0.707945873566512,0.583391699426165,0.00121160799884068,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
474,248.376,0.708717588457625,0.606733910677716,496.752,2017_kk_045,Kusko,2017,0.707941446657499,0.584496048771248,0.00110434934508252,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
475,248.9,0.707969281630951,0.598186941684845,497.8,2017_kk_045,Kusko,2017,0.707951293273145,0.585430559881222,9.3451110997477e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
476,249.424,0.70700218275706,0.604658016121583,498.848,2017_kk_045,Kusko,2017,0.707899422279104,0.586396780888223,9.6622100700039e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
477,249.948,0.705898536987551,0.606304302661485,499.896,2017_kk_045,Kusko,2017,0.707941252296843,0.587238438742314,8.4165785409084e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
478,250.472,0.70770923333436,0.61053968699529,500.944,2017_kk_045,Kusko,2017,0.707983131039835,0.587653573069007,4.1513432669304e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
479,250.996,0.705725504974761,0.611555912486616,501.992,2017_kk_045,Kusko,2017,0.707990938464066,0.588104085475285,4.5051240627869e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
480,251.52,0.708863638434247,0.608683153539379,503.04,2017_kk_045,Kusko,2017,0.707982698864893,0.588491899080857,3.8781360557149e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
481,252.044,0.707342507205088,0.6080321223861,504.088,2017_kk_045,Kusko,2017,0.707995402022942,0.588741120433567,2.492213527101e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
482,252.568,0.708168379488198,0.609997033753426,505.136,2017_kk_045,Kusko,2017,0.708027281558392,0.588935822507624,1.9470207405669e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
483,253.092,0.707168088461858,0.603032865969911,506.184,2017_kk_045,Kusko,2017,0.708037393798365,0.588902067179159,-3.375532846428e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
484,253.616,0.708352664370186,0.602965215317586,507.232,2017_kk_045,Kusko,2017,0.708081053678186,0.588964625195188,6.25580160286132e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
485,254.14,0.709340370664438,0.602134543188071,508.28,2017_kk_045,Kusko,2017,0.70808950444857,0.589000610292664,3.59850974763765e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
486,254.664,0.707607795740585,0.598990086500178,509.328,2017_kk_045,Kusko,2017,0.708110219815853,0.589077462871759,7.68525790941776e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
487,255.188,0.707528131720967,0.595675512374234,510.376,2017_kk_045,Kusko,2017,0.708126493475975,0.588973589937192,-1.0387293456637e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
488,255.712,0.707947830423701,0.601665093867515,511.424,2017_kk_045,Kusko,2017,0.70811420464679,0.588746301002051,-2.2728893514134e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
489,256.236,0.709639054504667,0.597483482041408,512.472,2017_kk_045,Kusko,2017,0.708110599076549,0.588320515920379,-4.2578508167212e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
490,256.76,0.70691779703572,0.597354725334623,513.52,2017_kk_045,Kusko,2017,0.70808761235467,0.587934188844286,-3.8632707609254e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
491,257.284,0.707932141512767,0.593648784984372,514.568,2017_kk_045,Kusko,2017,0.708099916103547,0.587506474786656,-4.2771405762998e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
492,257.808,0.708913203408098,0.587639213904333,515.616,2017_kk_045,Kusko,2017,0.708080371904335,0.586965435274121,-5.4103951253503e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
493,258.332,0.70808274897916,0.591175779304214,516.664,2017_kk_045,Kusko,2017,0.708058553851163,0.58629121060819,-6.7422466593081e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
494,258.856,0.709665033251716,0.591898485089733,517.712,2017_kk_045,Kusko,2017,0.70808963659507,0.585664347849259,-6.2686275893109e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
495,259.38,0.706912419945052,0.58994042888808,518.76,2017_kk_045,Kusko,2017,0.708076629272276,0.585021624688856,-6.4272316040336e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
496,259.904,0.708520942343104,0.588402787256842,519.808,2017_kk_045,Kusko,2017,0.708092319010683,0.584398023715255,-6.2360097360081e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
497,260.428,0.707713760838599,0.582820994477652,520.856,2017_kk_045,Kusko,2017,0.708067517862415,0.583709586833676,-6.8843688157893e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
498,260.952,0.707127424382038,0.587852944273529,521.904,2017_kk_045,Kusko,2017,0.708067596541309,0.58265786275598,-0.00105172407769649,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
499,261.476,0.706256757934359,0.590141016042583,522.952,2017_kk_045,Kusko,2017,0.708110038580502,0.581784893409836,-8.7296934614356e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
500,262,0.709350317225375,0.579475244609263,524,2017_kk_045,Kusko,2017,0.708134435338064,0.580978209668819,-8.0668374101733e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
501,262.524,0.708890041762832,0.577464803730289,525.048,2017_kk_045,Kusko,2017,0.708079874207317,0.580198247380774,-7.7996228804433e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
502,263.048,0.708307151721758,0.591006386424282,526.096,2017_kk_045,Kusko,2017,0.708080572551355,0.579053100144774,-0.00114514723600012,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
503,263.572,0.708146920612542,0.593324938778129,527.144,2017_kk_045,Kusko,2017,0.708070984281014,0.577948125319067,-0.00110497482570726,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
504,264.096,0.708521031205545,0.585102357913174,528.192,2017_kk_045,Kusko,2017,0.708071822050495,0.576909099691751,-0.00103902562731584,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
505,264.62,0.70792887561779,0.574234532424161,529.24,2017_kk_045,Kusko,2017,0.708067634937941,0.576012996270412,-8.9610342133938e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
506,265.144,0.706733344254447,0.583243538666309,530.288,2017_kk_045,Kusko,2017,0.708060014354629,0.574957445184851,-0.00105555108556032,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
507,265.668,0.710624297505562,0.58368185658596194,531.336,2017_kk_045,Kusko,2017,0.70810276457823,0.573820672598912,-0.00113677258593958,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
508,266.192,0.708670535072642,0.574464385886811,532.384,2017_kk_045,Kusko,2017,0.708130885593487,0.57251994628472,-0.0013007263141922,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
