Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
152,79.648,0.709849874199953,0.56633542743513,159.296,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
153,80.172,0.70928367543231,0.567854379331102,160.344,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
154,80.696,0.709955625662918,0.580832223244637,161.392,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
155,81.22,0.708361119918326,0.577974177282308,162.44,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
156,81.744,0.709238123306923,0.572450378811807,163.488,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
157,82.268,0.707433854376797,0.573755703315156,164.536,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
158,82.792,0.709154547942817,0.571807058881778,165.584,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
159,83.316,0.706989301861559,0.571474087051052,166.632,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
160,83.84,0.709084481438979,0.577537012563602,167.68,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
161,84.364,0.707637705598916,0.582783901677745,168.728,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
162,84.888,0.709372895724261,0.581271700785834,169.776,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
163,85.412,0.709816328837815,0.574238668448621,170.824,2017_kk_096,Kusko,2017,NA,NA,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
164,85.936,0.706725390330382,0.569117639871287,171.872,2017_kk_096,Kusko,2017,0.708653495415821,0.557645478893684,NA,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
165,86.46,0.707828599971,0.565328033144819,172.92,2017_kk_096,Kusko,2017,0.708628248806704,0.559399985435501,0.00175450654181708,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
166,86.984,0.710457081535936,0.557249084246855,173.968,2017_kk_096,Kusko,2017,0.708652427478036,0.558986254653381,-4.1373078211948e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
167,87.508,0.708401962501154,0.562893963606434,175.016,2017_kk_096,Kusko,2017,0.708641674519369,0.558659478699815,-3.2677595356656e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
168,88.032,0.708625449718891,0.56976910104551,176.064,2017_kk_096,Kusko,2017,0.708662006002563,0.55862908231136,-3.03963884542569e-5,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
169,88.556,0.710375104998194,0.575374184753629,177.112,2017_kk_096,Kusko,2017,0.708698024207351,0.558794843906621,1.6576159526071e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
170,89.08,0.710190969171443,0.571438416633721,178.16,2017_kk_096,Kusko,2017,0.708694859467436,0.559008598573226,2.1375466660522e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
171,89.604,0.707733863939205,0.562848747748218,179.208,2017_kk_096,Kusko,2017,0.708708911648182,0.55922138408798,2.1278551475367e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
172,90.128,0.709470760276124,0.555482670813534,180.256,2017_kk_096,Kusko,2017,0.7087038490093,0.559334209789457,1.1282570147663e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
173,90.652,0.708034746866125,0.560417603619555,181.304,2017_kk_096,Kusko,2017,0.708771423084475,0.559356173260614,2.19634711575711e-5,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
174,91.176,0.709334364719417,0.566182547072078,182.352,2017_kk_096,Kusko,2017,0.708776538758722,0.559325595202682,-3.05780579320514e-5,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
175,91.7,0.708724595562864,0.567855597211285,183.4,2017_kk_096,Kusko,2017,0.708695935285649,0.559299923001139,-2.56722015432587e-5,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
176,92.224,0.708895156027197,0.561892147327411,184.448,2017_kk_096,Kusko,2017,0.7086854205454,0.559241030187383,-5.88928137554845e-5,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
177,92.748,0.710149561805936,0.562664730409845,185.496,2017_kk_096,Kusko,2017,0.708627725274074,0.558993065457727,-2.4796472965638e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
178,93.272,0.707673509173745,0.561082972466583,186.544,2017_kk_096,Kusko,2017,0.70861401848316,0.558577948175057,-4.1511728266963e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
179,93.796,0.709505621532488,0.561505271551906,187.592,2017_kk_096,Kusko,2017,0.708629329356811,0.558009864220839,-5.6808395421859e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
180,94.32,0.709093812374732,0.561926798645495,188.64,2017_kk_096,Kusko,2017,0.708624656996218,0.557503400195199,-5.0646402563947e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
181,94.844,0.708901064323609,0.558345383551584,189.688,2017_kk_096,Kusko,2017,0.708604474905127,0.556941406055376,-5.619941398236e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
182,95.368,0.70728634604463,0.563743506005982,190.736,2017_kk_096,Kusko,2017,0.708529260415756,0.556367538359757,-5.7386769561895e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
183,95.892,0.708228740820957,0.563392499864232,191.784,2017_kk_096,Kusko,2017,0.708547201742007,0.55587378643058,-4.9375192917733e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
184,96.416,0.708941182956207,0.55678208597124,192.832,2017_kk_096,Kusko,2017,0.708535784548972,0.555210828975494,-6.6295745508593e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
185,96.94,0.710362603056054,0.562377047397862,193.88,2017_kk_096,Kusko,2017,0.708546684858499,0.554495230093464,-7.1559888202965e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
186,97.464,0.708035220814244,0.560154406576681,194.928,2017_kk_096,Kusko,2017,0.708521836865898,0.553959245912198,-5.3598418126554e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
187,97.988,0.708438112303606,0.563368799033004,195.976,2017_kk_096,Kusko,2017,0.708507823350359,0.553450029695765,-5.0921621643307e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
188,98.512,0.70750987711873,0.558498691845389,197.024,2017_kk_096,Kusko,2017,0.708497050489446,0.552912492148951,-5.3753754681407e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
189,99.036,0.707509972164269,0.560605548030113,198.072,2017_kk_096,Kusko,2017,0.708534278974241,0.552430291300306,-4.8220084864525e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
190,99.56,0.707490512054437,0.565145758067492,199.12,2017_kk_096,Kusko,2017,0.708540852038255,0.551832956270786,-5.9733502951997e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
191,100.084,0.70882355546636,0.560287667952261,200.168,2017_kk_096,Kusko,2017,0.708576769127028,0.551022780456715,-8.101758140705e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
192,100.608,0.708376602856956,0.549441013102196,201.216,2017_kk_096,Kusko,2017,0.708592727365481,0.550270961396004,-7.518190607112e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
193,101.132,0.71172400029476,0.544427819215803,202.264,2017_kk_096,Kusko,2017,0.708588843099324,0.549593907108201,-6.770542878034e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
194,101.656,0.708882574717504,0.554026273635328,203.312,2017_kk_096,Kusko,2017,0.708608135562907,0.548899739877165,-6.9416723103599e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
195,102.18,0.707306135555148,0.551993045700629,204.36,2017_kk_096,Kusko,2017,0.708633560600472,0.548298844814982,-6.0089506218297e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
196,102.704,0.709041287939289,0.544132884058505,205.408,2017_kk_096,Kusko,2017,0.708603995685853,0.547884915099438,-4.1392971554388e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
197,103.228,0.707784820350653,0.535414809186111,206.456,2017_kk_096,Kusko,2017,0.708590542708999,0.54747432845914,-4.1058664029769e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
198,103.752,0.709649385179239,0.527948621188581,207.504,2017_kk_096,Kusko,2017,0.708584489750109,0.546873374092154,-6.0095436698659e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
199,104.276,0.708792193488391,0.528745883610185,208.552,2017_kk_096,Kusko,2017,0.708577413445739,0.546039107372274,-8.3426671988007e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
200,104.8,0.707875965091845,0.526266471163251,209.6,2017_kk_096,Kusko,2017,0.708566112671778,0.545376439803225,-6.6266756904898e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
201,105.324,0.708779563165866,0.523232181151535,210.648,2017_kk_096,Kusko,2017,0.708583860303631,0.544923444405493,-4.5299539773147e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
202,105.848,0.707281849282121,0.532491864474807,211.696,2017_kk_096,Kusko,2017,0.708546827657252,0.544424200212117,-4.9924419337621e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
203,106.372,0.710835731554712,0.542411446549862,212.744,2017_kk_096,Kusko,2017,0.708562076675271,0.543750457436653,-6.7374277546383e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
204,106.896,0.708440187472544,0.540009925256128,213.792,2017_kk_096,Kusko,2017,0.708571802635075,0.543034613016794,-7.158444198595e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
205,107.42,0.704225496986366,0.539577407464162,214.84,2017_kk_096,Kusko,2017,0.708592958860689,0.542309088015118,-7.2552500167588e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
206,107.944,0.708572567722798,0.53792796517122,215.888,2017_kk_096,Kusko,2017,0.708575885597712,0.541687612074217,-6.2147594090122e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
207,108.468,0.705335969858684,0.533892097760717,216.936,2017_kk_096,Kusko,2017,0.70855298086583,0.540935525694577,-7.5208637963974e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
208,108.992,0.707328684909149,0.534905931963079,217.984,2017_kk_096,Kusko,2017,0.708586039388709,0.540287747280925,-6.4777841365193e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
209,109.516,0.709369809719514,0.533714843127464,219.032,2017_kk_096,Kusko,2017,0.708560270821039,0.539547984695126,-7.3976258579933e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
210,110.04,0.70847837694049,0.535625096738924,220.08,2017_kk_096,Kusko,2017,0.708509937478799,0.538808117613674,-7.3986708145157e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
211,110.564,0.709262019292076,0.536253159511297,221.128,2017_kk_096,Kusko,2017,0.708480403452512,0.538031370647646,-7.767469660278e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
212,111.088,0.705337004837716,0.531903365697997,222.176,2017_kk_096,Kusko,2017,0.708484092003975,0.537345570443341,-6.8580020430519e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
213,111.612,0.71036015500737,0.538229263580462,223.224,2017_kk_096,Kusko,2017,0.708462900018325,0.53668897963758,-6.5659080576141e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
214,112.136,0.709270594080832,0.541054775939479,224.272,2017_kk_096,Kusko,2017,0.708450425112679,0.536116855145116,-5.7212449246379e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
215,112.66,0.70901513848993,0.535038244360531,225.32,2017_kk_096,Kusko,2017,0.70844226284409,0.535524295050806,-5.9256009430974e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
216,113.184,0.707747243750835,0.540291327935873,226.368,2017_kk_096,Kusko,2017,0.708457432401779,0.534977396367659,-5.4689868314705e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
217,113.708,0.706593043444493,0.543202730329166,227.416,2017_kk_096,Kusko,2017,0.708428485367406,0.534451465367452,-5.2593100020703e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
218,114.232,0.708508176288024,0.539554806072933,228.464,2017_kk_096,Kusko,2017,0.708461259218636,0.534066603636817,-3.8486173063512e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
219,114.756,0.709223010949246,0.542542036132344,229.512,2017_kk_096,Kusko,2017,0.708484578623878,0.533631847840151,-4.3475579666563e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
220,115.28,0.709478865279841,0.541696910792402,230.56,2017_kk_096,Kusko,2017,0.708500889952704,0.533035709649981,-5.961381901699e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
221,115.804,0.709792730925304,0.534173352833513,231.608,2017_kk_096,Kusko,2017,0.708483870261587,0.532599895076488,-4.3581457349373e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
222,116.328,0.710330390031413,0.536162557143163,232.656,2017_kk_096,Kusko,2017,0.70847075814197,0.532204678378472,-3.9521669801512e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
223,116.852,0.709583272868367,0.533615411180411,233.704,2017_kk_096,Kusko,2017,0.708421493790903,0.531963105957047,-2.415724214253e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
224,117.376,0.707882938145363,0.527467606009133,234.752,2017_kk_096,Kusko,2017,0.708435114785039,0.531373779571016,-5.8932638603082e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
225,117.9,0.709354102224945,0.529274329413843,235.8,2017_kk_096,Kusko,2017,0.708482637921782,0.530814025471845,-5.5975409917119e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
226,118.424,0.708683186658766,0.532413301314222,236.848,2017_kk_096,Kusko,2017,0.708476739642445,0.530231120071173,-5.8290540067174e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
227,118.948,0.707594783889915,0.538258765188576,237.896,2017_kk_096,Kusko,2017,0.708479961824122,0.529861095139949,-3.7002493122462e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
228,119.472,0.708262272185491,0.533711839026313,238.944,2017_kk_096,Kusko,2017,0.708469943246852,0.529612534405821,-2.4856073412804e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
229,119.996,0.709950526736026,0.525318181560831,239.992,2017_kk_096,Kusko,2017,0.708457969985147,0.529420783057215,-1.9175134860527e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
230,120.52,0.709512922733765,0.531678362490785,241.04,2017_kk_096,Kusko,2017,0.708477815418655,0.529333223171163,-8.75598860522464e-5,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
231,121.044,0.708798721850385,0.535669023884331,242.088,2017_kk_096,Kusko,2017,0.708468133449583,0.529175892033705,-1.5733113745852e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
232,121.568,0.707248801493347,0.525528019210963,243.136,2017_kk_096,Kusko,2017,0.708445424691603,0.529370572413268,1.9468037956327e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
233,122.092,0.708949687947311,0.519993037091724,244.184,2017_kk_096,Kusko,2017,0.708394638086004,0.52929986594334,-7.07064699280169e-5,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
234,122.616,0.709917922307664,0.523231881880512,245.232,2017_kk_096,Kusko,2017,0.708369098127283,0.529025814035137,-2.7405190820273e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
235,123.14,0.709993969099683,0.524324097110731,246.28,2017_kk_096,Kusko,2017,0.708428445416535,0.528443199824926,-5.8261421021099e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
236,123.664,0.707870760248546,0.524603590873341,247.328,2017_kk_096,Kusko,2017,0.708416712663555,0.527696422153541,-7.467776713852e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
237,124.188,0.708775277893013,0.517539547631461,248.376,2017_kk_096,Kusko,2017,0.708510386609444,0.52706725939512,-6.2916275842062e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
238,124.712,0.709657020546518,0.522216267647467,249.424,2017_kk_096,Kusko,2017,0.70852872893218,0.526425013035134,-6.4224635998666e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
239,125.236,0.707959507472276,0.517119516403941,250.472,2017_kk_096,Kusko,2017,0.708524668987503,0.525779603946109,-6.4540908902444e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
240,125.76,0.706073811840361,0.517534773758401,251.52,2017_kk_096,Kusko,2017,0.708501711947054,0.52507390356042,-7.0570038568973e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
241,126.284,0.707129022746336,0.511740565589916,252.568,2017_kk_096,Kusko,2017,0.708501370368659,0.524454340991893,-6.1956256852679e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
242,126.808,0.707507659132419,0.522595493747671,253.616,2017_kk_096,Kusko,2017,0.708505177265497,0.523967886758397,-4.8645423349535e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
243,127.332,0.706957221681968,0.523997051518547,254.664,2017_kk_096,Kusko,2017,0.70847014973306,0.523463535896946,-5.0435086145095e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
244,127.856,0.708192688617469,0.522454616423414,255.712,2017_kk_096,Kusko,2017,0.708475633686506,0.52282144360264,-6.4209229430611e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
245,128.38,0.709872866940717,0.526823441739278,256.76,2017_kk_096,Kusko,2017,0.708445434798128,0.522118776994377,-7.0266660826334e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
246,128.904,0.708945394275595,0.527340485587861,257.808,2017_kk_096,Kusko,2017,0.708452969951153,0.521387982901486,-7.3079409289134e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
247,129.428,0.706701290241198,0.531812939020579,258.856,2017_kk_096,Kusko,2017,0.708496918927712,0.520633331845949,-7.546510555364e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
248,129.952,0.709476308192549,0.535406988007286,259.904,2017_kk_096,Kusko,2017,0.708496690263177,0.519854246018778,-7.7908582717156e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
249,130.476,0.70890913647877,0.534520200230168,260.952,2017_kk_096,Kusko,2017,0.708485869912279,0.518891369345578,-9.6287667319983e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
250,131,0.708469191784,0.529377466657302,262,2017_kk_096,Kusko,2017,0.708451169469101,0.518003335189098,-8.8803415647997e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
251,131.524,0.707802373999338,0.534138793542633,263.048,2017_kk_096,Kusko,2017,0.708433527262644,0.517224467368323,-7.7886782077507e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
252,132.048,0.707589875679922,0.52572801122129,264.096,2017_kk_096,Kusko,2017,0.708386195945643,0.516451659803208,-7.7280756511444e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
253,132.572,0.708768139230757,0.529933473930282,265.144,2017_kk_096,Kusko,2017,0.708366246126114,0.515645114056486,-8.0654574672256e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
254,133.096,0.709699834365685,0.518666690473481,266.192,2017_kk_096,Kusko,2017,0.70839050209933,0.514827577216238,-8.1753684024821e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
255,133.62,0.710157523759724,0.518407799750359,267.24,2017_kk_096,Kusko,2017,0.708352997707079,0.513964713208797,-8.6286400744006e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
256,134.144,0.708687391179044,0.509158560018197,268.288,2017_kk_096,Kusko,2017,0.708356850833839,0.513108800442119,-8.5591276667829e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
257,134.668,0.70797815125126,0.513213313312638,269.336,2017_kk_096,Kusko,2017,0.70837841107211,0.51217118952545,-9.3761091666966e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
258,135.192,0.709048270543065,0.513034977140895,270.384,2017_kk_096,Kusko,2017,0.708352445503686,0.511300784836176,-8.7040468927379e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
259,135.716,0.708073797786073,0.517240802693874,271.432,2017_kk_096,Kusko,2017,0.708320819427935,0.510613219847054,-6.8756498912125e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
260,136.24,0.709066691102326,0.521012878000112,272.48,2017_kk_096,Kusko,2017,0.708291511631533,0.509783510911292,-8.2970893576217e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
261,136.764,0.708198645021597,0.513792312904027,273.528,2017_kk_096,Kusko,2017,0.708311226616836,0.508981916667037,-8.0159424425485e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
262,137.288,0.705919323803307,0.544172687248604,274.576,2017_kk_096,Kusko,2017,0.708306363895486,0.508141679449431,-8.4023721760617e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
263,137.812,0.707788535218771,0.538169058354182,275.624,2017_kk_096,Kusko,2017,0.70827549325043,0.507281878453892,-8.5980099553872e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
264,138.336,0.706907789949242,0.52356681076396006,276.672,2017_kk_096,Kusko,2017,0.708229401992682,0.506545637442827,-7.3624101106561e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
265,138.86,0.707786334341542,0.504620554851501,277.72,2017_kk_096,Kusko,2017,0.708210515339307,0.505830135360725,-7.1550208210236e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
266,139.384,0.707868602543959,0.493121304888111,278.768,2017_kk_096,Kusko,2017,0.708239560783,0.505026175087283,-8.0396027344165e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
267,139.908,0.710956406612051,0.496142332255479,279.816,2017_kk_096,Kusko,2017,0.708216314501867,0.504120651776569,-9.0552331071436e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
268,140.432,0.708429224273319,0.496371150363875,280.864,2017_kk_096,Kusko,2017,0.708196795190366,0.503117190895454,-0.00100346088111491,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
269,140.956,0.709126213038887,0.494990297786,281.912,2017_kk_096,Kusko,2017,0.708215374296665,0.502182465715457,-9.3472517999626e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
270,141.48,0.707100954513497,0.493283073597538,282.96,2017_kk_096,Kusko,2017,0.708249739585888,0.501201211378018,-9.8125433743911e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
271,142.004,0.709241524588423,0.499079405399689,284.008,2017_kk_096,Kusko,2017,0.708266076116775,0.500372686116449,-8.2852526156884e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
272,142.528,0.705565418647976,0.502716111688273,285.056,2017_kk_096,Kusko,2017,0.708244574578703,0.499455425511275,-9.1726060517455e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
273,143.052,0.708258503061136,0.507968211893406,286.104,2017_kk_096,Kusko,2017,0.708308751147576,0.498557102084349,-8.9832342692614e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
274,143.576,0.709599631287621,0.502529238281115,287.152,2017_kk_096,Kusko,2017,0.708315938999338,0.497740929911981,-8.1617217236806e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
275,144.1,0.707203205187245,0.492878247864729,288.2,2017_kk_096,Kusko,2017,0.70829092901287,0.496785190749793,-9.557391621871e-4,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
276,144.624,0.708199352932309,0.496443682362391,289.248,2017_kk_096,Kusko,2017,0.708287659861977,0.495776367807446,-0.00100882294234705,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
277,145.148,0.709229982038044,0.497923666996983,290.296,2017_kk_096,Kusko,2017,0.708325136218727,0.494710194479925,-0.00106617332752118,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
278,145.672,0.70849445641592,0.492809656442634,291.344,2017_kk_096,Kusko,2017,0.708285122084733,0.493481585593206,-0.00122860888671966,757.200081414767,853.703888481624,1140.224,0.708897744073429,NA
