Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
447,234.228,0.70887285864,1.73371474018398,468.456,2019_kk_375,Kusko,2019,0.708945953802356,1.70883894043298,-0.0151880652150898,1135.644311,1233.461209,1605.536,0.70865986,NA
448,234.752,0.709072412056972,1.71463178815301,469.504,2019_kk_375,Kusko,2019,0.708930199654972,1.69340036744673,-0.0154385729862481,1135.644311,1233.461209,1605.536,0.70865986,NA
449,235.276,0.709001894991682,1.68813847929495,470.552,2019_kk_375,Kusko,2019,0.708941937714819,1.67773180912669,-0.0156685583200451,1135.644311,1233.461209,1605.536,0.70865986,NA
450,235.8,0.709935388180611,1.6941671633861,471.6,2019_kk_375,Kusko,2019,0.708946703745206,1.66285353671317,-0.0148782724135117,1135.644311,1233.461209,1605.536,0.70865986,NA
451,236.324,0.70908854156493,1.647820073138,472.648,2019_kk_375,Kusko,2019,0.708935391220469,1.64755816729894,-0.0152953694142393,1135.644311,1233.461209,1605.536,0.70865986,NA
452,236.848,0.708311115463888,1.63831653360461,473.696,2019_kk_375,Kusko,2019,0.708936980975732,1.63290603882234,-0.0146521284765946,1135.644311,1233.461209,1605.536,0.70865986,NA
453,237.372,0.708782026006023,1.62285364564247,474.744,2019_kk_375,Kusko,2019,0.708936974360317,1.61746215449989,-0.0154438843224518,1135.644311,1233.461209,1605.536,0.70865986,NA
454,237.896,0.709067015912376,1.6017944432314,475.792,2019_kk_375,Kusko,2019,0.708947200192257,1.60230417612446,-0.015157978375433,1135.644311,1233.461209,1605.536,0.70865986,NA
455,238.42,0.708831623270453,1.59463603966988,476.84,2019_kk_375,Kusko,2019,0.708939395483118,1.58809612272775,-0.0142080533967064,1135.644311,1233.461209,1605.536,0.70865986,NA
456,238.944,0.708848366776931,1.53563470445006,477.888,2019_kk_375,Kusko,2019,0.708937254872269,1.57350044646277,-0.014595676264981,1135.644311,1233.461209,1605.536,0.70865986,NA
457,239.468,0.708553842457926,1.5287529531475,478.936,2019_kk_375,Kusko,2019,0.708916254825317,1.55888836514681,-0.0146120813159611,1135.644311,1233.461209,1605.536,0.70865986,NA
458,239.992,0.709392138022379,1.53282343960531,479.984,2019_kk_375,Kusko,2019,0.708897444910438,1.54451459246213,-0.0143737726846784,1135.644311,1233.461209,1605.536,0.70865986,NA
459,240.516,0.709030031612726,1.4942203104307,481.032,2019_kk_375,Kusko,2019,0.708895668081403,1.52996399154543,-0.0145506009166956,1135.644311,1233.461209,1605.536,0.70865986,NA
460,241.04,0.708852340337355,1.47154748453306,482.08,2019_kk_375,Kusko,2019,0.708896218388502,1.51522626835793,-0.0147377231875052,1135.644311,1233.461209,1605.536,0.70865986,NA
461,241.564,0.709478425477679,1.45367743393537,483.128,2019_kk_375,Kusko,2019,0.70888351653349,1.50038315326657,-0.014843115091359,1135.644311,1233.461209,1605.536,0.70865986,NA
462,242.088,0.708667454064779,1.46550768004566,484.176,2019_kk_375,Kusko,2019,0.708889319511572,1.48561760703872,-0.0147655462278535,1135.644311,1233.461209,1605.536,0.70865986,NA
463,242.612,0.708648619680994,1.42439495248115,485.224,2019_kk_375,Kusko,2019,0.708874706681294,1.4710300743693,-0.0145875326694187,1135.644311,1233.461209,1605.536,0.70865986,NA
464,243.136,0.70937857049608,1.42305708013302,486.272,2019_kk_375,Kusko,2019,0.70888477990218,1.45553401233343,-0.015496062035866,1135.644311,1233.461209,1605.536,0.70865986,NA
465,243.66,0.709095806324749,1.39215162281973,487.32,2019_kk_375,Kusko,2019,0.708855173129431,1.44107254751926,-0.0144614648141701,1135.644311,1233.461209,1605.536,0.70865986,NA
466,244.184,0.709316911203372,1.38917815637757,488.368,2019_kk_375,Kusko,2019,0.708847405643635,1.42654454858413,-0.0145279989351292,1135.644311,1233.461209,1605.536,0.70865986,NA
467,244.708,0.708672547509234,1.35597832931725,489.416,2019_kk_375,Kusko,2019,0.708827688819309,1.41246007944832,-0.0140844691358164,1135.644311,1233.461209,1605.536,0.70865986,NA
468,245.232,0.708598217501396,1.33208303377219,490.464,2019_kk_375,Kusko,2019,0.708838360423107,1.3984643448099,-0.0139957346384112,1135.644311,1233.461209,1605.536,0.70865986,NA
469,245.756,0.709227203068469,1.31488334030504,491.512,2019_kk_375,Kusko,2019,0.708824229947029,1.383503036865,-0.014961307944902,1135.644311,1233.461209,1605.536,0.70865986,NA
470,246.28,0.7092813565338,1.30473589284406,492.56,2019_kk_375,Kusko,2019,0.708840677788867,1.36873965277212,-0.0147633840928785,1135.644311,1233.461209,1605.536,0.70865986,NA
471,246.804,0.708556566314329,1.31302806722148,493.608,2019_kk_375,Kusko,2019,0.708849084709709,1.35424386102297,-0.0144957917491555,1135.644311,1233.461209,1605.536,0.70865986,NA
472,247.328,0.709537611928793,1.2904344824885,494.656,2019_kk_375,Kusko,2019,0.708844281778256,1.33992661952669,-0.0143172414962747,1135.644311,1233.461209,1605.536,0.70865986,NA
473,247.852,0.70807391285433,1.29377177296484,495.704,2019_kk_375,Kusko,2019,0.708845107147872,1.32539336284245,-0.0145332566842395,1135.644311,1233.461209,1605.536,0.70865986,NA
474,248.376,0.707611633133573,1.27070347994843,496.752,2019_kk_375,Kusko,2019,0.708836614827099,1.31073969051668,-0.01465367232577,1135.644311,1233.461209,1605.536,0.70865986,NA
475,248.9,0.709599609930626,1.26494134937674,497.8,2019_kk_375,Kusko,2019,0.708826903021984,1.29676434430852,-0.0139753462081653,1135.644311,1233.461209,1605.536,0.70865986,NA
476,249.424,0.708163056544015,1.25952672886075,498.848,2019_kk_375,Kusko,2019,0.708819280156425,1.28306790274776,-0.0136964415607626,1135.644311,1233.461209,1605.536,0.70865986,NA
477,249.948,0.708139315221322,1.26554104707346,499.896,2019_kk_375,Kusko,2019,0.70881633741236,1.26936386852351,-0.0137040342242436,1135.644311,1233.461209,1605.536,0.70865986,NA
478,250.472,0.708082668486135,1.24960783585307,500.944,2019_kk_375,Kusko,2019,0.708790202261303,1.25584980574339,-0.0135140627801209,1135.644311,1233.461209,1605.536,0.70865986,NA
479,250.996,0.709099698788191,1.24541057533109,501.992,2019_kk_375,Kusko,2019,0.708781226644467,1.24289463325773,-0.0129551724856618,1135.644311,1233.461209,1605.536,0.70865986,NA
480,251.52,0.70866555282624,1.24140972872474,503.04,2019_kk_375,Kusko,2019,0.708766372329801,1.22961012235859,-0.0132845108991411,1135.644311,1233.461209,1605.536,0.70865986,NA
481,252.044,0.707897482919968,1.21868841763817,504.088,2019_kk_375,Kusko,2019,0.708753684786419,1.21712046331005,-0.0124896590485402,1135.644311,1233.461209,1605.536,0.70865986,NA
482,252.568,0.70929199790566,1.2133992842341,505.136,2019_kk_375,Kusko,2019,0.708753988250791,1.20474074990265,-0.0123797134074017,1135.644311,1233.461209,1605.536,0.70865986,NA
483,253.092,0.709264898582572,1.18015113115435,506.184,2019_kk_375,Kusko,2019,0.708752877507279,1.19228800776007,-0.0124527421425769,1135.644311,1233.461209,1605.536,0.70865986,NA
484,253.616,0.709250223867073,1.18078178649808,507.232,2019_kk_375,Kusko,2019,0.70875344197823,1.18013839250086,-0.0121496152592127,1135.644311,1233.461209,1605.536,0.70865986,NA
485,254.14,0.708965627627794,1.19791971479556,508.28,2019_kk_375,Kusko,2019,0.708734921332598,1.16821209985203,-0.011926292648831,1135.644311,1233.461209,1605.536,0.70865986,NA
486,254.664,0.708955069846796,1.18301130392219,509.328,2019_kk_375,Kusko,2019,0.708750013111198,1.15676015646057,-0.0114519433914562,1135.644311,1233.461209,1605.536,0.70865986,NA
487,255.188,0.707516986654128,1.15951214730503,510.376,2019_kk_375,Kusko,2019,0.708761116460523,1.1455493222289,-0.0112108342316721,1135.644311,1233.461209,1605.536,0.70865986,NA
488,255.712,0.708769654846294,1.15802176995849,511.424,2019_kk_375,Kusko,2019,0.708737228884911,1.13407402827296,-0.0114752939559395,1135.644311,1233.461209,1605.536,0.70865986,NA
489,256.236,0.708814749795638,1.15911680496117,512.472,2019_kk_375,Kusko,2019,0.708726625059808,1.12313734372162,-0.0109366845513352,1135.644311,1233.461209,1605.536,0.70865986,NA
490,256.76,0.708497572671862,1.13050251283826,513.52,2019_kk_375,Kusko,2019,0.708728700718528,1.11272101831554,-0.0104163254060803,1135.644311,1233.461209,1605.536,0.70865986,NA
491,257.284,0.7082933907521,1.11416830716414,514.568,2019_kk_375,Kusko,2019,0.708699832237445,1.1025661974093,-0.010154820906247,1135.644311,1233.461209,1605.536,0.70865986,NA
492,257.808,0.709349820502615,1.0974544673943,515.616,2019_kk_375,Kusko,2019,0.708681530332693,1.09195846576324,-0.0106077316460544,1135.644311,1233.461209,1605.536,0.70865986,NA
493,258.332,0.708175644370323,1.07760307804918,516.664,2019_kk_375,Kusko,2019,0.708661400261126,1.08192020275432,-0.0100382630089255,1135.644311,1233.461209,1605.536,0.70865986,NA
494,258.856,0.709531947274506,1.05143824496621,517.712,2019_kk_375,Kusko,2019,0.708631083148839,1.07167457926108,-0.0102456234932315,1135.644311,1233.461209,1605.536,0.70865986,NA
495,259.38,0.707621715102032,1.04924373517917,518.76,2019_kk_375,Kusko,2019,0.708616311160076,1.06205850390392,-0.00961607535715991,1135.644311,1233.461209,1605.536,0.70865986,NA
496,259.904,0.709293155877827,1.04162758699604,519.808,2019_kk_375,Kusko,2019,0.708604911357992,1.05251189186814,-0.009546612035785,1135.644311,1233.461209,1605.536,0.70865986,NA
497,260.428,0.70787935260561,1.02424029019973,520.856,2019_kk_375,Kusko,2019,0.708612969562077,1.04344619240316,-0.00906569946498204,1135.644311,1233.461209,1605.536,0.70865986,NA
498,260.952,0.710653726473791,1.01061177337868,521.904,2019_kk_375,Kusko,2019,0.70863398546659,1.03500743412759,-0.00843875827557117,1135.644311,1233.461209,1605.536,0.70865986,NA
499,261.476,0.708061135240999,0.999353241172957,522.952,2019_kk_375,Kusko,2019,0.708619030288888,1.02653654907068,-0.00847088505690574,1135.644311,1233.461209,1605.536,0.70865986,NA
500,262,0.709082977671145,0.988891178724242,524,2019_kk_375,Kusko,2019,0.708603131332599,1.01844437128935,-0.00809217778132876,1135.644311,1233.461209,1605.536,0.70865986,NA
501,262.524,0.709703892907284,0.978166493722946,525.048,2019_kk_375,Kusko,2019,0.708603973289557,1.01007432871207,-0.0083700425772848,1135.644311,1233.461209,1605.536,0.70865986,NA
502,263.048,0.709190544669473,0.961938365222656,526.096,2019_kk_375,Kusko,2019,0.708577422282545,1.00227396720657,-0.00780036150549712,1135.644311,1233.461209,1605.536,0.70865986,NA
503,263.572,0.709097169936129,0.956254727905957,527.144,2019_kk_375,Kusko,2019,0.708588199130512,0.994325648870024,-0.00794831833654586,1135.644311,1233.461209,1605.536,0.70865986,NA
504,264.096,0.708047729635193,0.929732447301578,528.192,2019_kk_375,Kusko,2019,0.708612822251701,0.98678434591054,-0.00754130295948385,1135.644311,1233.461209,1605.536,0.70865986,NA
505,264.62,0.708142936085734,0.937455204304209,529.24,2019_kk_375,Kusko,2019,0.708613525450701,0.979460177059755,-0.0073241688507848,1135.644311,1233.461209,1605.536,0.70865986,NA
506,265.144,0.708273072380651,0.935715761532635,530.288,2019_kk_375,Kusko,2019,0.708595133436461,0.971785969911231,-0.00767420714852418,1135.644311,1233.461209,1605.536,0.70865986,NA
507,265.668,0.708696293996142,0.911472686729358,531.336,2019_kk_375,Kusko,2019,0.708584703444437,0.964297587546522,-0.00748838236470928,1135.644311,1233.461209,1605.536,0.70865986,NA
508,266.192,0.707504302993536,0.90378802134576,532.384,2019_kk_375,Kusko,2019,0.708611079083563,0.95684061320369,-0.00745697434283177,1135.644311,1233.461209,1605.536,0.70865986,NA
509,266.716,0.708463357981518,0.91082813015524,533.432,2019_kk_375,Kusko,2019,0.708600263505925,0.949426591280102,-0.00741402192358775,1135.644311,1233.461209,1605.536,0.70865986,NA
510,267.24,0.709044129300651,0.89709650943764,534.48,2019_kk_375,Kusko,2019,0.708605958921332,0.941939213913123,-0.00748737736697935,1135.644311,1233.461209,1605.536,0.70865986,NA
511,267.764,0.708327288962026,0.89844053022559,535.528,2019_kk_375,Kusko,2019,0.708637617389488,0.934903856774404,-0.0070353571387187204,1135.644311,1233.461209,1605.536,0.70865986,NA
512,268.288,0.70832932332621,0.895533729160503,536.576,2019_kk_375,Kusko,2019,0.708616145970333,0.927890227770083,-0.00701362900432101,1135.644311,1233.461209,1605.536,0.70865986,NA
513,268.812,0.708715381395304,0.875689117087866,537.624,2019_kk_375,Kusko,2019,0.708617954736838,0.921410575685707,-0.0064796520843764,1135.644311,1233.461209,1605.536,0.70865986,NA
514,269.336,0.709100884169455,0.872817527678637,538.672,2019_kk_375,Kusko,2019,0.708598495007094,0.914776163982151,-0.00663441170355616,1135.644311,1233.461209,1605.536,0.70865986,NA
515,269.86,0.707720384532471,0.879058480740012,539.72,2019_kk_375,Kusko,2019,0.708571818181049,0.908072155474186,-0.00670400850796504,1135.644311,1233.461209,1605.536,0.70865986,NA
516,270.384,0.709753873492962,0.84851810096269,540.768,2019_kk_375,Kusko,2019,0.708569842825361,0.901869125691745,-0.00620302978244058,1135.644311,1233.461209,1605.536,0.70865986,NA
517,270.908,0.709220043417422,0.856102899247184,541.816,2019_kk_375,Kusko,2019,0.708588980122619,0.895816502999985,-0.0060526226917601,1135.644311,1233.461209,1605.536,0.70865986,NA
518,271.432,0.707958883485641,0.844305802248942,542.864,2019_kk_375,Kusko,2019,0.708604648517246,0.889813105809299,-0.00600339719068621,1135.644311,1233.461209,1605.536,0.70865986,NA
519,271.956,0.708393802106578,0.838019237350589,543.912,2019_kk_375,Kusko,2019,0.70861143189599,0.883660397699527,-0.00615270810977209,1135.644311,1233.461209,1605.536,0.70865986,NA
520,272.48,0.708976879860545,0.846567960168238,544.96,2019_kk_375,Kusko,2019,0.70862854931711,0.877852618827955,-0.0058077788715718,1135.644311,1233.461209,1605.536,0.70865986,NA
521,273.004,0.707746316612721,0.844388179560545,546.008,2019_kk_375,Kusko,2019,0.708630302068489,0.872205507659376,-0.00564711116857908,1135.644311,1233.461209,1605.536,0.70865986,NA
522,273.528,0.707569339779612,0.829043781282393,547.056,2019_kk_375,Kusko,2019,0.708637901238818,0.866824180999645,-0.00538132665973068,1135.644311,1233.461209,1605.536,0.70865986,NA
523,274.052,0.707440815387017,0.822099171945622,548.104,2019_kk_375,Kusko,2019,0.708651541549484,0.861875246298041,-0.00494893470160418,1135.644311,1233.461209,1605.536,0.70865986,NA
524,274.576,0.707559543758811,0.808319670539117,549.152,2019_kk_375,Kusko,2019,0.708621176130662,0.857361352248177,-0.00451389404986446,1135.644311,1233.461209,1605.536,0.70865986,NA
525,275.1,0.708209486999012,0.815187101390137,550.2,2019_kk_375,Kusko,2019,0.708622518379894,0.852694185795189,-0.00466716645298804,1135.644311,1233.461209,1605.536,0.70865986,NA
526,275.624,0.708632923078303,0.816381434230471,551.248,2019_kk_375,Kusko,2019,0.708607094176903,0.848144888544204,-0.00454929725098496,1135.644311,1233.461209,1605.536,0.70865986,NA
527,276.148,0.709156039754365,0.812036361418345,552.296,2019_kk_375,Kusko,2019,0.708645235736003,0.84404471885793,-0.00410016968627336,1135.644311,1233.461209,1605.536,0.70865986,NA
528,276.672,0.709859171772168,0.825757537237903,553.344,2019_kk_375,Kusko,2019,0.708628340395463,0.840088884357167,-0.0039558345007632,1135.644311,1233.461209,1605.536,0.70865986,NA
529,277.196,0.708329892406349,0.806630236890696,554.392,2019_kk_375,Kusko,2019,0.70862225945674,0.836388329472699,-0.00370055488446808,1135.644311,1233.461209,1605.536,0.70865986,NA
530,277.72,0.708327419156437,0.819205225964333,555.44,2019_kk_375,Kusko,2019,0.708612513166248,0.832571499587202,-0.00381682988549681,1135.644311,1233.461209,1605.536,0.70865986,NA
531,278.244,0.708607083731827,0.810825512584393,556.488,2019_kk_375,Kusko,2019,0.70859114312171,0.829129610410817,-0.00344188917638466,1135.644311,1233.461209,1605.536,0.70865986,NA
532,278.768,0.707944551508054,0.822412792158671,557.536,2019_kk_375,Kusko,2019,0.70855508905179,0.82594379456166,-0.00318581584915745,1135.644311,1233.461209,1605.536,0.70865986,NA
533,279.292,0.708720523732347,0.816872672772095,558.584,2019_kk_375,Kusko,2019,0.70856354260555,0.823000947010593,-0.00294284755106666,1135.644311,1233.461209,1605.536,0.70865986,NA
534,279.816,0.709089020404911,0.818225302379403,559.632,2019_kk_375,Kusko,2019,0.708576638631236,0.82028713654987,-0.0027138104607235,1135.644311,1233.461209,1605.536,0.70865986,NA
535,280.34,0.709641801870646,0.825491218329648,560.68,2019_kk_375,Kusko,2019,0.708582026448325,0.817476565340343,-0.0028105712095271,1135.644311,1233.461209,1605.536,0.70865986,NA
536,280.864,0.707059535689605,0.799074299949301,561.728,2019_kk_375,Kusko,2019,0.708620462195549,0.814687870244858,-0.00278869509548496,1135.644311,1233.461209,1605.536,0.70865986,NA
537,281.388,0.707513515699888,0.816238105190902,562.776,2019_kk_375,Kusko,2019,0.708624240054498,0.812277552198875,-0.00241031804598268,1135.644311,1233.461209,1605.536,0.70865986,NA
538,281.912,0.709665206833677,0.802189375283161,563.824,2019_kk_375,Kusko,2019,0.70862574991239,0.810095254687058,-0.00218229751181709,1135.644311,1233.461209,1605.536,0.70865986,NA
539,282.436,0.708450764129957,0.80056925991582,564.872,2019_kk_375,Kusko,2019,0.708593308278727,0.807720176109232,-0.0023750785778256,1135.644311,1233.461209,1605.536,0.70865986,NA
540,282.96,0.709007277750628,0.792167086705982,565.92,2019_kk_375,Kusko,2019,0.708591811183743,0.805465484251993,-0.0022546918572397,1135.644311,1233.461209,1605.536,0.70865986,NA
541,283.484,0.709796991009335,0.79656698931505,566.968,2019_kk_375,Kusko,2019,0.708584107513807,0.803272795479839,-0.00219268877215395,1135.644311,1233.461209,1605.536,0.70865986,NA
542,284.008,0.708003712756339,0.792581543974841,568.016,2019_kk_375,Kusko,2019,0.70859486854136,0.801065857576525,-0.00220693790331372,1135.644311,1233.461209,1605.536,0.70865986,NA
543,284.532,0.709373424572869,0.791372006091762,569.064,2019_kk_375,Kusko,2019,0.708590999399274,0.79919253678175906,-0.00187332079476643,1135.644311,1233.461209,1605.536,0.70865986,NA
544,285.056,0.708082640082466,0.782717084284714,570.112,2019_kk_375,Kusko,2019,0.70857059290028,0.797287158217855,-0.00190537856390316,1135.644311,1233.461209,1605.536,0.70865986,NA
545,285.58,0.707365018065081,0.795679204317657,571.16,2019_kk_375,Kusko,2019,0.708582869375216,0.795236265851299,-0.0020508923665562,1135.644311,1233.461209,1605.536,0.70865986,NA
546,286.104,0.708836548505526,0.810829516975758,572.208,2019_kk_375,Kusko,2019,0.708574841430922,0.793674987025547,-0.00156127882575197,1135.644311,1233.461209,1605.536,0.70865986,NA
547,286.628,0.70866522448957,0.796354785799431,573.256,2019_kk_375,Kusko,2019,0.708569497642105,0.792058822867538,-0.00161616415800914,1135.644311,1233.461209,1605.536,0.70865986,NA
548,287.152,0.709709758523916,0.797817938517311,574.304,2019_kk_375,Kusko,2019,0.708568615949091,0.790508932038266,-0.00154989082927215,1135.644311,1233.461209,1605.536,0.70865986,NA
549,287.676,0.709221752520296,0.789954318374845,575.352,2019_kk_375,Kusko,2019,0.7085934408408,0.789141269583942,-0.00136766245432429,1135.644311,1233.461209,1605.536,0.70865986,NA
550,288.2,0.70952461793909,0.78203578054396,576.4,2019_kk_375,Kusko,2019,0.70860764561673,0.787773951458742,-0.00136731812519986,1135.644311,1233.461209,1605.536,0.70865986,NA
551,288.724,0.7083985558348,0.775341637049398,577.448,2019_kk_375,Kusko,2019,0.708654169255785,0.786552060856137,-0.00122189060260469,1135.644311,1233.461209,1605.536,0.70865986,NA
552,289.248,0.709805770722381,0.77457486781046,578.496,2019_kk_375,Kusko,2019,0.708659904885268,0.785702118147219,-8.4994270891858e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
553,289.772,0.70899406301029,0.780666995952927,579.544,2019_kk_375,Kusko,2019,0.708679653727702,0.784897936397342,-8.0418174987695e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
554,290.296,0.707710022145152,0.780604601974348,580.592,2019_kk_375,Kusko,2019,0.708696960862293,0.78423978294149,-6.5815345585162e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
555,290.82,0.707702250056009,0.769213747999884,581.64,2019_kk_375,Kusko,2019,0.70868578829326,0.783464997694496,-7.7478524699437e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
556,291.344,0.708367703698343,0.76866975193695,582.688,2019_kk_375,Kusko,2019,0.708699990353974,0.7826353468296,-8.296508648955e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
557,291.868,0.710167846151588,0.778230109023325,583.736,2019_kk_375,Kusko,2019,0.708667756552404,0.781980115069586,-6.5523176001425e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
558,292.392,0.709640006041387,0.773261703332881,584.784,2019_kk_375,Kusko,2019,0.708664986665525,0.781152180839971,-8.2793422961513e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
559,292.916,0.707696278917678,0.777319948104871,585.832,2019_kk_375,Kusko,2019,0.708684554359481,0.780664687403538,-4.8749343643272e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
560,293.44,0.70849820024159,0.759881385594437,586.88,2019_kk_375,Kusko,2019,0.70866778179121,0.78017032732706,-4.9436007647807e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
561,293.964,0.708421690234967,0.771653143139862,587.928,2019_kk_375,Kusko,2019,0.708655718731518,0.779969689776959,-2.0063755010113e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
562,294.488,0.707027300474298,0.77078941427321,588.976,2019_kk_375,Kusko,2019,0.708674694929211,0.779490709540755,-4.7898023620351e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
563,295.012,0.709604383161751,0.779683874841958,590.024,2019_kk_375,Kusko,2019,0.708660185895965,0.779302085596006,-1.8862394474961e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
564,295.536,0.70883349117635,0.766903819658164,591.072,2019_kk_375,Kusko,2019,0.70865043524754,0.778827107496505,-4.7497809950047e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
565,296.06,0.708466205111078,0.768820931732583,592.12,2019_kk_375,Kusko,2019,0.708626126569562,0.777913931721763,-9.1317577474181e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
566,296.584,0.710579217214048,0.768394055803533,593.168,2019_kk_375,Kusko,2019,0.708671860030752,0.777720233739278,-1.9369798248569e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
567,297.108,0.708922965533077,0.766853603970402,594.216,2019_kk_375,Kusko,2019,0.708680161495596,0.776937409528957,-7.8282421032027e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
568,297.632,0.707594894467066,0.772850170636738,595.264,2019_kk_375,Kusko,2019,0.708656842202698,0.776015111269842,-9.2229825911571e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
569,298.156,0.706516859961772,0.768323415485707,596.312,2019_kk_375,Kusko,2019,0.708653489699702,0.774903267855535,-0.0011118434143067,1135.644311,1233.461209,1605.536,0.70865986,NA
570,298.68,0.708954303601572,0.761814998003257,597.36,2019_kk_375,Kusko,2019,0.708629357520791,0.774134242880622,-7.6902497491249e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
571,299.204,0.70786506876587,0.766879203896357,598.408,2019_kk_375,Kusko,2019,0.708606292929163,0.773417141624595,-7.1710125602753e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
572,299.728,0.708974984979401,0.763117454961675,599.456,2019_kk_375,Kusko,2019,0.708609699718292,0.772962604473827,-4.5453715076837e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
573,300.252,0.708483232870144,0.763289869401882,600.504,2019_kk_375,Kusko,2019,0.708606353300207,0.772641895385632,-3.2070908819481e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
574,300.776,0.707876494229832,0.758494813844443,601.552,2019_kk_375,Kusko,2019,0.708609107505361,0.772307062854041,-3.3483253159094e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
575,301.3,0.708456973028649,0.756004938746644,602.6,2019_kk_375,Kusko,2019,0.708619031311789,0.771816814459751,-4.9024839428946e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
576,301.824,0.709272196835307,0.754841371417573,603.648,2019_kk_375,Kusko,2019,0.708613875321774,0.771085862808497,-7.3095165125391e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
577,302.348,0.708899416088366,0.759133049766635,604.696,2019_kk_375,Kusko,2019,0.708610532827238,0.770734216661633,-3.5164614686489e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
578,302.872,0.707905981904856,0.751312352492616,605.744,2019_kk_375,Kusko,2019,0.708603442922055,0.770044042735411,-6.9017392622183e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
579,303.396,0.709883295609065,0.755959490091132,606.792,2019_kk_375,Kusko,2019,0.708581282411604,0.769630042879502,-4.1399985590906e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
580,303.92,0.709829166416368,0.764528872656244,607.84,2019_kk_375,Kusko,2019,0.708567416968088,0.769294489064396,-3.3555381510586e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
581,304.444,0.710537734956016,0.771074743404266,608.888,2019_kk_375,Kusko,2019,0.708589317113378,0.768975170066817,-3.1931899757908e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
582,304.968,0.707913477548628,0.778047218747271,609.936,2019_kk_375,Kusko,2019,0.708582088633422,0.768805068424746,-1.701016420702e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
583,305.492,0.708625745933042,0.773848266953011,610.984,2019_kk_375,Kusko,2019,0.708575073883979,0.768395527368678,-4.0954105606849e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
584,306.016,0.708597971834244,0.768830463188013,612.032,2019_kk_375,Kusko,2019,0.708602569329596,0.768229043172616,-1.6648419606235e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
585,306.54,0.707539132857075,0.768699986570477,613.08,2019_kk_375,Kusko,2019,0.708616318305138,0.768036182255311,-1.9286091730474e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
586,307.064,0.709485046721099,0.76660238233674,614.128,2019_kk_375,Kusko,2019,0.708618457050235,0.767762277792728,-2.7390446258324e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
587,307.588,0.70722201166017,0.772722455817486,615.176,2019_kk_375,Kusko,2019,0.708594318173881,0.767330955203171,-4.3132258955658e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
588,308.112,0.709692978559417,0.776081483460994,616.224,2019_kk_375,Kusko,2019,0.70857259767936,0.76706644939576,-2.6450580741133e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
589,308.636,0.709503954043749,0.777380630704729,617.272,2019_kk_375,Kusko,2019,0.70856435473557,0.766652456970055,-4.1399242570483e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
590,309.16,0.707321065060132,0.789543621375649,618.32,2019_kk_375,Kusko,2019,0.708546083739811,0.766561980088975,-9.04768810794376e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
591,309.684,0.707883300150341,0.798787259578322,619.368,2019_kk_375,Kusko,2019,0.708551578412768,0.766291494846527,-2.7048524244799e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
592,310.208,0.709083123369648,0.793673977986457,620.416,2019_kk_375,Kusko,2019,0.708547099303734,0.766207355913356,-8.41389331716069e-5,1135.644311,1233.461209,1605.536,0.70865986,NA
593,310.732,0.707849981737577,0.805555236087119,621.464,2019_kk_375,Kusko,2019,0.708541621158072,0.765780874983629,-4.2648092972708e-4,1135.644311,1233.461209,1605.536,0.70865986,NA
