Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
289,151.436,0.711121131310147,0.92032157955957306,302.872,2014_nk_88_redo,Nush,2014,0.70894107823958,0.932452210985267,-0.00309589069802807,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
290,151.96,0.707667748834423,0.913853373238677,303.92,2014_nk_88_redo,Nush,2014,0.708909228540645,0.929126920363014,-0.00332529062225362,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
291,152.484,0.708875780409199,0.923823221851666,304.968,2014_nk_88_redo,Nush,2014,0.708919419515742,0.925433568551863,-0.00369335181115082,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
292,153.008,0.708133700949924,0.937043178018958,306.016,2014_nk_88_redo,Nush,2014,0.708919760373357,0.922269670471021,-0.0031638980808415,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
293,153.532,0.710806028639444,0.938842109724426,307.064,2014_nk_88_redo,Nush,2014,0.70892386073756,0.919536460382766,-0.00273321008825511,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
294,154.056,0.708709408828868,0.954299536578272,308.112,2014_nk_88_redo,Nush,2014,0.708898338106718,0.916724651102247,-0.0028118092805195,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
295,154.58,0.708306531988789,0.956694843223829,309.16,2014_nk_88_redo,Nush,2014,0.708912240386958,0.913529773825974,-0.00319487727627299,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
296,155.104,0.706875396359399,0.956178848413363,310.208,2014_nk_88_redo,Nush,2014,0.708917797270528,0.909759806497114,-0.00376996732886004,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
297,155.628,0.709569472995382,0.952581657674,311.256,2014_nk_88_redo,Nush,2014,0.708897240104124,0.906199218744853,-0.00356058775226042,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
298,156.152,0.707956781278243,0.937132723659886,312.304,2014_nk_88_redo,Nush,2014,0.708921470551194,0.902545339722546,-0.00365387902230763,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
299,156.676,0.708694802007316,0.927420759822546,313.352,2014_nk_88_redo,Nush,2014,0.708921201548399,0.898786453689825,-0.00375888603272057,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
300,157.2,0.708828504256399,0.921304611478016,314.4,2014_nk_88_redo,Nush,2014,0.708877605801883,0.895252336691516,-0.00353411699830963,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
301,157.724,0.708258372936243,0.921426575040775,315.448,2014_nk_88_redo,Nush,2014,0.708890826417821,0.892295571390842,-0.00295676530067379,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
302,158.248,0.709007254522062,0.921698257902999,316.496,2014_nk_88_redo,Nush,2014,0.708853124079721,0.889060517660073,-0.00323505373076849,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
303,158.772,0.70900730959945,0.91672365923941,317.544,2014_nk_88_redo,Nush,2014,0.708834305029156,0.885360837456259,-0.00369968020381439,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
304,159.296,0.708974071478838,0.9007026383532,318.592,2014_nk_88_redo,Nush,2014,0.70885973868139,0.881968021478024,-0.00339281597823538,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
305,159.82,0.708491448308082,0.895615690425728,319.64,2014_nk_88_redo,Nush,2014,0.708863467946925,0.878580201887428,-0.00338781959059509,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
306,160.344,0.708118299673647,0.899067229176711,320.688,2014_nk_88_redo,Nush,2014,0.708890718817326,0.874901569464534,-0.00367863242289401,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
307,160.868,0.709671049725232,0.899796792703635,321.736,2014_nk_88_redo,Nush,2014,0.70886697581312,0.871399607808145,-0.00350196165638972,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
308,161.392,0.7073368069524,0.879583037962924,322.784,2014_nk_88_redo,Nush,2014,0.708859703187601,0.868290596900936,-0.00310901090720883,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
309,161.916,0.708640528331662,0.872266334226833,323.832,2014_nk_88_redo,Nush,2014,0.708861175444884,0.864775525450659,-0.00351507145027719,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
310,162.44,0.708862360175413,0.866873654340503,324.88,2014_nk_88_redo,Nush,2014,0.708821298165968,0.861333694365955,-0.00344183108470408,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
311,162.964,0.707175695319489,0.864414873685093,325.928,2014_nk_88_redo,Nush,2014,0.70881998991086,0.857541895894814,-0.00379179847114108,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
312,163.488,0.709310762023367,0.863201554659643,326.976,2014_nk_88_redo,Nush,2014,0.708819534415924,0.853521250336177,-0.0040206455586369,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
313,164.012,0.709991273919624,0.847976537431051,328.024,2014_nk_88_redo,Nush,2014,0.7088012216206,0.84938324784727,-0.00413800248890672,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
314,164.536,0.709114555977646,0.852547084349769,329.072,2014_nk_88_redo,Nush,2014,0.708788456641892,0.845048197952659,-0.00433504989461075,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
315,165.06,0.7099088745258,0.84316423751404,330.12,2014_nk_88_redo,Nush,2014,0.708793032455608,0.840501643884393,-0.00454655406826643,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
316,165.584,0.708811260151094,0.828120534121314,331.168,2014_nk_88_redo,Nush,2014,0.708763639037799,0.836153324322744,-0.00434831956164916,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
317,166.108,0.709148364343422,0.824549431555358,332.216,2014_nk_88_redo,Nush,2014,0.708765457561183,0.831925038936495,-0.00422828538624898,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
318,166.632,0.709185347525821,0.812430816522467,333.264,2014_nk_88_redo,Nush,2014,0.708732413366182,0.827969211564594,-0.00395582737190048,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
319,167.156,0.709825412127077,0.798159408817896,334.312,2014_nk_88_redo,Nush,2014,0.708703601048167,0.824203219513962,-0.00376599205063166,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
320,167.68,0.706921243520744,0.782498311627003,335.36,2014_nk_88_redo,Nush,2014,0.708707852815837,0.820616695711728,-0.00358652380223412,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
321,168.204,0.709178026241082,0.779332376350609,336.408,2014_nk_88_redo,Nush,2014,0.708686890058609,0.817000610176408,-0.00361608553532033,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
322,168.728,0.707685252400687,0.788921474572423,337.456,2014_nk_88_redo,Nush,2014,0.708704715581555,0.812950094661663,-0.00405051551474467,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
323,169.252,0.710330981264013,0.815455552030895,338.504,2014_nk_88_redo,Nush,2014,0.708677013468391,0.809073763073593,-0.00387633158807021,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
324,169.776,0.707726528906769,0.806008368207226,339.552,2014_nk_88_redo,Nush,2014,0.708685435218515,0.804441386649508,-0.00463237642408532,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
325,170.3,0.709395208316384,0.800507944327963,340.6,2014_nk_88_redo,Nush,2014,0.708703486939317,0.80003738454723194,-0.00440400210227621,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
326,170.824,0.709274920943833,0.787127329383207,341.648,2014_nk_88_redo,Nush,2014,0.708720534882882,0.795382164345417,-0.00465522020181508,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
327,171.348,0.707921251882052,0.778256294041189,342.696,2014_nk_88_redo,Nush,2014,0.708696052049798,0.790754658687004,-0.00462750565841241,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
328,171.872,0.708565733153966,0.778543694907164,343.744,2014_nk_88_redo,Nush,2014,0.708672912448673,0.786426567859327,-0.00432809082767749,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
329,172.396,0.708945669975237,0.775064893724688,344.792,2014_nk_88_redo,Nush,2014,0.70865976589689506,0.782418186806877,-0.00400838105244994,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
330,172.92,0.706770131525894,0.767452049621488,345.84,2014_nk_88_redo,Nush,2014,0.708661256462791,0.77861986936729,-0.00379831743958692,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
331,173.444,0.70861152947434,0.774104819103822,346.888,2014_nk_88_redo,Nush,2014,0.708672962516271,0.774604676654716,-0.004015192712574,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
332,173.968,0.7080559108319,0.76970349328277,347.936,2014_nk_88_redo,Nush,2014,0.708666869885929,0.769948589276077,-0.00465608737863887,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
333,174.492,0.70804316179792,0.758280734855776,348.984,2014_nk_88_redo,Nush,2014,0.708660697389479,0.765778704796065,-0.00416988448001165,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
334,175.016,0.711102672826858,0.758800520487865,350.032,2014_nk_88_redo,Nush,2014,0.708625259664034,0.762006979796118,-0.0037717249999476,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
335,175.54,0.70872850922298,0.75791576684712,351.08,2014_nk_88_redo,Nush,2014,0.708596157324957,0.758350561685273,-0.00365641811084494,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
336,176.064,0.710074428812353,0.745735053769625,352.128,2014_nk_88_redo,Nush,2014,0.708605950875865,0.754908809085814,-0.00344175259945845,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
337,176.588,0.707596891864578,0.751754151422663,353.176,2014_nk_88_redo,Nush,2014,0.708585020651133,0.751231185464537,-0.00367762362127744,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
338,177.112,0.707754650743218,0.753412946933552,354.224,2014_nk_88_redo,Nush,2014,0.708585835982358,0.748161860554619,-0.00306932490991796,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
339,177.636,0.708857141003792,0.742711853617187,355.272,2014_nk_88_redo,Nush,2014,0.708591888497572,0.744606960254006,-0.00355490030061256,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
340,178.16,0.708054804948764,0.746918038026742,356.32,2014_nk_88_redo,Nush,2014,0.708561246773597,0.741572676280317,-0.00303428397368899,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
341,178.684,0.708812585999887,0.73977645348133,357.368,2014_nk_88_redo,Nush,2014,0.708588404957768,0.738558477433278,-0.00301419884703924,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
342,179.208,0.708978398948863,0.726048444296557,358.416,2014_nk_88_redo,Nush,2014,0.708573591672379,0.735426312245552,-0.00313216518772585,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
343,179.732,0.708235759475625,0.732923010742756,359.464,2014_nk_88_redo,Nush,2014,0.708520010055017,0.732326189948537,-0.00310012229701506,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
344,180.256,0.707801795813435,0.70967286530003,360.512,2014_nk_88_redo,Nush,2014,0.708528570296048,0.729020198194193,-0.00330599175434421,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
345,180.78,0.710373096304669,0.699380705772935,361.56,2014_nk_88_redo,Nush,2014,0.708495228065478,0.726080777510865,-0.00293942068332809,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
346,181.304,0.708088467631746,0.696238846753054,362.608,2014_nk_88_redo,Nush,2014,0.708493248981667,0.723335974343066,-0.00274480316779846,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
347,181.828,0.70957879769152,0.70356513715104,363.656,2014_nk_88_redo,Nush,2014,0.708499833359402,0.720584272692039,-0.00275170165102789,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
348,182.352,0.708096914973905,0.704226771964344,364.704,2014_nk_88_redo,Nush,2014,0.708481627633291,0.718396501519875,-0.00218777117216318,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
349,182.876,0.709392392229218,0.694362056521671,365.752,2014_nk_88_redo,Nush,2014,0.708466955871332,0.71583159841472,-0.00256490310515589,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
350,183.4,0.707922854894639,0.698661945104636,366.8,2014_nk_88_redo,Nush,2014,0.70849082216609,0.713438953271617,-0.00239264514310211,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
351,183.924,0.707618014975491,0.706858089732447,367.848,2014_nk_88_redo,Nush,2014,0.708497364179551,0.711035011464484,-0.00240394180713355,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
352,184.448,0.709203232326674,0.694012247134274,368.896,2014_nk_88_redo,Nush,2014,0.708503277919989,0.708620688328917,-0.00241432313556711,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
353,184.972,0.709143901849653,0.706262214440216,369.944,2014_nk_88_redo,Nush,2014,0.708456291801128,0.705757729138885,-0.00286295919003132,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
354,185.496,0.709214713836263,0.676356951133152,370.992,2014_nk_88_redo,Nush,2014,0.7084638345364,0.703321009471396,-0.0024367196674896,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
355,186.02,0.709389635236944,0.692454717087257,372.04,2014_nk_88_redo,Nush,2014,0.708445969260568,0.700876218035421,-0.00244479143597465,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
356,186.544,0.707898272973303,0.676865636304453,373.088,2014_nk_88_redo,Nush,2014,0.70842075789157,0.698688390343151,-0.00218782769227011,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
357,187.068,0.70810050301032,0.674931318169261,374.136,2014_nk_88_redo,Nush,2014,0.708424380704753,0.696438810119013,-0.00224958022413801,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
358,187.592,0.706568405210744,0.677447273999232,375.184,2014_nk_88_redo,Nush,2014,0.708424022809951,0.694361894498559,-0.00207691562045431,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
359,188.116,0.707906008900659,0.686917896675545,376.232,2014_nk_88_redo,Nush,2014,0.708394469852858,0.692235170693614,-0.00212672380494461,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
360,188.64,0.708917938210138,0.693405565102806,377.28,2014_nk_88_redo,Nush,2014,0.708420264635395,0.690326168375621,-0.0019090023179934,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
361,189.164,0.708960736145042,0.68051501228633,378.328,2014_nk_88_redo,Nush,2014,0.708444367206335,0.688398826696929,-0.00192734167869157,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
362,189.688,0.708641696701569,0.642333015184669,379.376,2014_nk_88_redo,Nush,2014,0.70845869222752,0.686262538179341,-0.00213628851758763,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
363,190.212,0.708636959812429,0.666530590438708,380.424,2014_nk_88_redo,Nush,2014,0.708465091439655,0.684795365957477,-0.00146717222186421,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
364,190.736,0.706847807952134,0.674399138356346,381.472,2014_nk_88_redo,Nush,2014,0.7084298527125,0.683345633958186,-0.0014497319992911,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
365,191.26,0.706745307963437,0.676230603775028,382.52,2014_nk_88_redo,Nush,2014,0.708421877690138,0.681925739883811,-0.00141989407437493,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
366,191.784,0.708705912728167,0.692562073209208,383.568,2014_nk_88_redo,Nush,2014,0.708389427116803,0.680748939028969,-0.00117680085484195,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
367,192.308,0.708415236241316,0.679139375426988,384.616,2014_nk_88_redo,Nush,2014,0.708416569676288,0.679781091270712,-9.6784775825742e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
368,192.832,0.707385726825871,0.695423543367847,385.664,2014_nk_88_redo,Nush,2014,0.708407887209286,0.678678114416032,-0.00110297685467953,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
369,193.356,0.709003679244489,0.658972316190079,386.712,2014_nk_88_redo,Nush,2014,0.708415380293792,0.677580587476624,-0.00109752693940823,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
370,193.88,0.707023856736935,0.684816615919169,387.76,2014_nk_88_redo,Nush,2014,0.708422401585421,0.676452489206375,-0.00112809827024918,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
371,194.404,0.708805186369755,0.683562942862733,388.808,2014_nk_88_redo,Nush,2014,0.708417839218863,0.675479617408005,-9.7287179836991e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
372,194.928,0.708421964900013,0.67527164339609,389.856,2014_nk_88_redo,Nush,2014,0.70840476282968,0.674568282445173,-9.1133496283202e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
373,195.452,0.70677637687792,0.661969199610144,390.904,2014_nk_88_redo,Nush,2014,0.708421226311877,0.673277212376335,-0.00129107006883844,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
374,195.976,0.709628170439503,0.654187579089116,391.952,2014_nk_88_redo,Nush,2014,0.708439165818343,0.672564220143766,-7.1299223256859e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
375,196.5,0.707908340691583,0.666798996514359,393,2014_nk_88_redo,Nush,2014,0.708399663033464,0.672031286108003,-5.3293403576248e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
376,197.024,0.708692515122416,0.663432344053399,394.048,2014_nk_88_redo,Nush,2014,0.708418191784276,0.67167039696369,-3.6088914431398e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
377,197.548,0.70954342700757,0.659447332493688,395.096,2014_nk_88_redo,Nush,2014,0.708378184705662,0.671364453518219,-3.059434454703e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
378,198.072,0.708093003959132,0.681164546192678,396.144,2014_nk_88_redo,Nush,2014,0.708358356832502,0.670913310161571,-4.5114335664808e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
379,198.596,0.708945106409531,0.644265222508539,397.192,2014_nk_88_redo,Nush,2014,0.70831631707586,0.670572437737812,-3.408724237589e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
380,199.12,0.70835322120626,0.638939603040873,398.24,2014_nk_88_redo,Nush,2014,0.708328821772917,0.670030607466019,-5.4183027179277e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
381,199.644,0.709570547048698,0.635095867922598,399.288,2014_nk_88_redo,Nush,2014,0.708349294356016,0.669482308787361,-5.4829867865879e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
382,200.168,0.708040076826978,0.644062086438393,400.336,2014_nk_88_redo,Nush,2014,0.708317520109729,0.668985371983536,-4.9693680382456e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
383,200.692,0.707511814132345,0.643678000629023,401.384,2014_nk_88_redo,Nush,2014,0.708293602701598,0.66850564723775,-4.7972474578561e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
384,201.216,0.708179093023093,0.659805188157849,402.432,2014_nk_88_redo,Nush,2014,0.708305192491902,0.6685180320481,1.23848103499302e-5,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
385,201.74,0.708323291766496,0.65382045816948,403.48,2014_nk_88_redo,Nush,2014,0.708276938428677,0.668357468597013,-1.6056345108717e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
386,202.264,0.707762238803946,0.655857667847003,404.528,2014_nk_88_redo,Nush,2014,0.708281885970422,0.668427680098453,7.02115014395988e-5,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
387,202.788,0.708138620673046,0.643281480592906,405.576,2014_nk_88_redo,Nush,2014,0.708282470230807,0.668702453187724,2.7477308927104e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
388,203.312,0.708544259465818,0.653928757679899,406.624,2014_nk_88_redo,Nush,2014,0.708336651945249,0.668950282285825,2.4782909810161e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
389,203.836,0.707172492549662,0.647461465428017,407.672,2014_nk_88_redo,Nush,2014,0.708347256715081,0.668770356689879,-1.7992559594604e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
390,204.36,0.708317818478121,0.652911910541888,408.72,2014_nk_88_redo,Nush,2014,0.708318998185918,0.668489075835896,-2.8128085398382e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
391,204.884,0.710057683730719,0.658464318382325,409.768,2014_nk_88_redo,Nush,2014,0.708298722171911,0.668375645093061,-1.1343074283476e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
392,205.408,0.708915412103004,0.64152618222751,410.816,2014_nk_88_redo,Nush,2014,0.708275518175927,0.668968906884591,5.9326179153007e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
393,205.932,0.708427114526041,0.670250401543925,411.864,2014_nk_88_redo,Nush,2014,0.708253858454391,0.669120222331473,1.5131544688196e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
394,206.456,0.708988349197538,0.671816600530397,412.912,2014_nk_88_redo,Nush,2014,0.708273929884916,0.669165867365133,4.56450336604464e-5,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
395,206.98,0.708250007881307,0.672722122384626,413.96,2014_nk_88_redo,Nush,2014,0.708303015112372,0.669305489974778,1.3962260964506e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
396,207.504,0.708127394412251,0.675127002479105,415.008,2014_nk_88_redo,Nush,2014,0.708308890097651,0.6692585054183,-4.69845564788907e-5,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
397,208.028,0.709225445433634,0.69368328592722,416.056,2014_nk_88_redo,Nush,2014,0.708304907110354,0.669237771650163,-2.07337681368269e-5,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
398,208.552,0.707233702723142,0.687234335652786,417.104,2014_nk_88_redo,Nush,2014,0.708266030687363,0.668865793668239,-3.7197798192389e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
399,209.076,0.709306726074135,0.67686023725269,418.152,2014_nk_88_redo,Nush,2014,0.708276461772204,0.669205866815576,3.4007314733708e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
400,209.6,0.708476082446501,0.679232141811798,419.2,2014_nk_88_redo,Nush,2014,0.708302550384618,0.669200993029139,-4.87378643676539e-6,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
401,210.124,0.70853884400642,0.68140414557913,420.248,2014_nk_88_redo,Nush,2014,0.7082751053641,0.66901528263059,-1.8571039854953e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
402,210.648,0.70819381559785,0.671368346526635,421.296,2014_nk_88_redo,Nush,2014,0.708280008002376,0.668960576738973,-5.47058916168242e-5,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
403,211.172,0.70922356840745,0.655458806612454,422.344,2014_nk_88_redo,Nush,2014,0.708300397453194,0.669285001665556,3.2442492658368e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
404,211.696,0.708878166201385,0.666893331345911,423.392,2014_nk_88_redo,Nush,2014,0.708299529411898,0.669824804175531,5.3980250997498e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
405,212.22,0.708002929211954,0.667404663627186,424.44,2014_nk_88_redo,Nush,2014,0.708279378595194,0.670304651339204,4.7984716367299e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
406,212.744,0.70920019268049,0.674585498094214,425.488,2014_nk_88_redo,Nush,2014,0.708268563345986,0.67080601154895,5.0136020974545e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
407,213.268,0.707178372974676,0.685208530422824,426.536,2014_nk_88_redo,Nush,2014,0.708283402535144,0.671296979424616,4.9096787566593e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
408,213.792,0.706907242584304,0.677158170565454,427.584,2014_nk_88_redo,Nush,2014,0.708306045867277,0.671333648095897,3.66686712808262e-5,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
409,214.316,0.706870006830704,0.67390971109614,428.632,2014_nk_88_redo,Nush,2014,0.708262984546941,0.671932230887953,5.9858279205615e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
410,214.84,0.708673136718046,0.666152128797068,429.68,2014_nk_88_redo,Nush,2014,0.708282888531632,0.672510792930107,5.7856204215422e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
411,215.364,0.708846369961444,0.67396016901292,430.728,2014_nk_88_redo,Nush,2014,0.708248563109762,0.672949971329206,4.391783990989e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
412,215.888,0.707296777549453,0.664196038904801,431.776,2014_nk_88_redo,Nush,2014,0.70826409894183,0.673263973743035,3.1400241382939e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
413,216.412,0.707708857361773,0.677478729693078,432.824,2014_nk_88_redo,Nush,2014,0.708323092080901,0.673516144083375,2.5217034033975e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
414,216.936,0.709910101254494,0.677100039754154,433.872,2014_nk_88_redo,Nush,2014,0.70834778091765,0.67341455701472,-1.0158706865448e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
415,217.46,0.707694391443418,0.682820910022025,434.92,2014_nk_88_redo,Nush,2014,0.708325363944327,0.673503824658804,8.92676440839013e-5,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
416,217.984,0.708195125478057,0.681078326390828,435.968,2014_nk_88_redo,Nush,2014,0.70834889123118,0.673546727290984,4.29026321792092e-5,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
417,218.508,0.7081355586334,0.691417703525529,437.016,2014_nk_88_redo,Nush,2014,0.708364907836916,0.673806132144376,2.5940485339282e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
418,219.032,0.709819308077267,0.692317019885328,438.064,2014_nk_88_redo,Nush,2014,0.708352559225421,0.673917325911194,1.1119376681745e-4,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
419,219.556,0.708542295090598,0.676122360918782,439.112,2014_nk_88_redo,Nush,2014,0.708395152655265,0.67390999581059,-7.3301006040527e-6,546.273417387009,726.072461655952,1298.472,0.707733155655504,237.2736578700603
