Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
763,399.812,0.705908803357211,0.788690058617454,799.624,2021_yk_404,Yukon,2021,0.707459098672057,0.799161704524075,-0.00108555655433196,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
764,400.336,0.707730712909272,0.786111041156323,800.672,2021_yk_404,Yukon,2021,0.707436309603225,0.797972459185344,-0.00118924533873033,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
765,400.86,0.70775469614576,0.783983709359814,801.72,2021_yk_404,Yukon,2021,0.707454712465277,0.796639525371141,-0.0013329338142033,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
766,401.384,0.706512586595467,0.780901598868318,802.768,2021_yk_404,Yukon,2021,0.707450515991326,0.795046960893451,-0.00159256447768996,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
767,401.908,0.70837359148741,0.788045383677171,803.816,2021_yk_404,Yukon,2021,0.707444026637587,0.793109945946215,-0.00193701494723653,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
768,402.432,0.708316285994519,0.784118759684203,804.864,2021_yk_404,Yukon,2021,0.707452996805251,0.791114845742501,-0.00199510020371363,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
769,402.956,0.707125179877936,0.7831842432354,805.912,2021_yk_404,Yukon,2021,0.707418024932645,0.7891494913574,-0.00196535438510093,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
770,403.48,0.707355417548793,0.78290189794247,806.96,2021_yk_404,Yukon,2021,0.707441706408505,0.78753772507037,-0.00161176628703041,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
771,404.004,0.706368236240516,0.789449564614207,808.008,2021_yk_404,Yukon,2021,0.707407382695276,0.785533581644192,-0.0020041434261775,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
772,404.528,0.707183504609868,0.789587942018191,809.056,2021_yk_404,Yukon,2021,0.707406094724605,0.784025651183264,-0.00150793046092845,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
773,405.052,0.707140104080943,0.788703954343154,810.104,2021_yk_404,Yukon,2021,0.707417412164371,0.7826171480093,-0.00140850317396335,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
774,405.576,0.707534371461597,0.794575031752023,811.152,2021_yk_404,Yukon,2021,0.707436911305996,0.78118502548291,-0.00143212252639036,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
775,406.1,0.707816336811892,0.786141795404146,812.2,2021_yk_404,Yukon,2021,0.707474969365449,0.780294622800202,-8.904026827079e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
776,406.624,0.708078438148701,0.786396453539921,813.248,2021_yk_404,Yukon,2021,0.707508149061898,0.779069153635664,-0.00122546916453825,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
777,407.148,0.707692556834406,0.787156428484258,814.296,2021_yk_404,Yukon,2021,0.707486780449112,0.777659450655253,-0.00140970298041088,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
778,407.672,0.708538193191526,0.77852872963571,815.344,2021_yk_404,Yukon,2021,0.707465276087204,0.77612242929582,-0.00153702135943268,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
779,408.196,0.708342359281593,0.784096635624879,816.392,2021_yk_404,Yukon,2021,0.707415607256502,0.774974329507438,-0.00114809978838193,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
780,408.72,0.706084999099247,0.778839092969545,817.44,2021_yk_404,Yukon,2021,0.70742673178991,0.774066692864059,-9.0763664337933e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
781,409.244,0.707851813566165,0.770536251529757,818.488,2021_yk_404,Yukon,2021,0.707453638713571,0.773561826489945,-5.0486637411439e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
782,409.768,0.70894875720071,0.801009040108075,819.536,2021_yk_404,Yukon,2021,0.70746490332286,0.77301950336434,-5.4232312560464e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
783,410.292,0.707933178521395,0.797528134964143,820.584,2021_yk_404,Yukon,2021,0.707463092166813,0.772596495822864,-4.2300754147561e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
784,410.816,0.706997386171902,0.788134012868315,821.632,2021_yk_404,Yukon,2021,0.707485490592771,0.771884440048806,-7.1205577405808e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
785,411.34,0.70806243677093506,0.788958072133085,822.68,2021_yk_404,Yukon,2021,0.707450711647736,0.771268169428319,-6.162706204873e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
786,411.864,0.708016931112145,0.794690676301133,823.728,2021_yk_404,Yukon,2021,0.707470800428112,0.770941436250293,-3.2673317802589e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
787,412.388,0.707319627274735,0.802994996471178,824.776,2021_yk_404,Yukon,2021,0.707479513532412,0.770423784270883,-5.1765197940967e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
788,412.912,0.708891733972821,0.799369149068647,825.824,2021_yk_404,Yukon,2021,0.707512943905753,0.769959905237504,-4.638790333793e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
789,413.436,0.707030917530948,0.804529416150642,826.872,2021_yk_404,Yukon,2021,0.707507741716486,0.769322030823497,-6.3787441400708e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
790,413.96,0.707408013604731,0.812858613461001,827.92,2021_yk_404,Yukon,2021,0.707506856113561,0.768716945940728,-6.0508488276889e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
791,414.484,0.706308495841297,0.809774517047162,828.968,2021_yk_404,Yukon,2021,0.70752271729239,0.767807770700902,-9.0917523982603e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
792,415.008,0.706526591353999,0.790548356350592,830.016,2021_yk_404,Yukon,2021,0.707492650095051,0.767068698054302,-7.3907264660011e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
793,415.532,0.707426571275318,0.784628701512613,831.064,2021_yk_404,Yukon,2021,0.707517472318814,0.766398556296493,-6.7014175780932e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
794,416.056,0.70653446354853,0.769317319789025,832.112,2021_yk_404,Yukon,2021,0.707494441473541,0.765959156650164,-4.3939964632877e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
795,416.58,0.706284949403946,0.754844374618728,833.16,2021_yk_404,Yukon,2021,0.707486886101769,0.765336421795661,-6.2273485450314e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
796,417.104,0.707345327999194,0.763234889892486,834.208,2021_yk_404,Yukon,2021,0.707490595739708,0.764598250679224,-7.3817111643703e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
797,417.628,0.70623588084371,0.741163425434969,835.256,2021_yk_404,Yukon,2021,0.707477669722193,0.763919900932915,-6.7834974630876e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
798,418.152,0.707728305532206,0.73327523939063,836.304,2021_yk_404,Yukon,2021,0.707445200389825,0.763163928925197,-7.5597200771782e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
799,418.676,0.706266969368563,0.728073158962271,837.352,2021_yk_404,Yukon,2021,0.707469142704731,0.762691145631574,-4.7278329362332e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
800,419.2,0.708427095851465,0.736142433563053,838.4,2021_yk_404,Yukon,2021,0.707457824143366,0.762062696775726,-6.28448855848e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
801,419.724,0.705846031342782,0.723997881100347,839.448,2021_yk_404,Yukon,2021,0.707469621942016,0.761278586329176,-7.8411044655002e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
802,420.248,0.707675270683291,0.725566292554739,840.496,2021_yk_404,Yukon,2021,0.707465159287334,0.760538692556568,-7.3989377260819e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
803,420.772,0.707344673315843,0.725502887236586,841.544,2021_yk_404,Yukon,2021,0.707468374526609,0.759814280493372,-7.244120631954e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
804,421.296,0.707435039654013,0.726609761196178,842.592,2021_yk_404,Yukon,2021,0.707479383506038,0.759049933093587,-7.6434739978481e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
805,421.82,0.708678629418225,0.741459056665008,843.64,2021_yk_404,Yukon,2021,0.707468056318496,0.758586098620741,-4.6383447284614e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
806,422.344,0.708335493905482,0.734149469343277,844.688,2021_yk_404,Yukon,2021,0.707453968307377,0.757716169270346,-8.6992935039487e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
807,422.868,0.706899813335892,0.729255638272179,845.736,2021_yk_404,Yukon,2021,0.707424463937334,0.756718230923834,-9.9793834651251e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
808,423.392,0.708191532885015,0.714198082432868,846.784,2021_yk_404,Yukon,2021,0.70741156422312,0.755938535982668,-7.7969494116536e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
809,423.916,0.706264297796242,0.733499767304653,847.832,2021_yk_404,Yukon,2021,0.707395596538538,0.755021987445319,-9.1654853734934e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
810,424.44,0.707772913344782,0.737503574310826,848.88,2021_yk_404,Yukon,2021,0.707402490374216,0.754333575991624,-6.8841145369558e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
811,424.964,0.708911836276649,0.747203584080413,849.928,2021_yk_404,Yukon,2021,0.70741158079425,0.753573759248955,-7.5981674266845e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
812,425.488,0.707777435151712,0.740551792201484,850.976,2021_yk_404,Yukon,2021,0.707371491435396,0.752507621174915,-0.00106613807404021,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
813,426.012,0.706492889013917,0.752931624777509,852.024,2021_yk_404,Yukon,2021,0.707332434668472,0.751107036801214,-0.0014005843737005,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
814,426.536,0.709456988027725,0.752764842963522,853.072,2021_yk_404,Yukon,2021,0.707335611845643,0.749750014953464,-0.00135702184775033,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
815,427.06,0.706861466576628,0.758262970308344,854.12,2021_yk_404,Yukon,2021,0.70732143615757,0.748259520295693,-0.00149049465777118,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
816,427.584,0.708700952484395,0.764907777544925,855.168,2021_yk_404,Yukon,2021,0.707313598921908,0.746872250895195,-0.00138726940049749,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
817,428.108,0.707882783177547,0.746670770324657,856.216,2021_yk_404,Yukon,2021,0.707336790605056,0.745545558270649,-0.0013266926245461,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
818,428.632,0.708326334668506,0.755737643233816,857.264,2021_yk_404,Yukon,2021,0.707287242038109,0.743839994776792,-0.00170556349385742,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
819,429.156,0.706479581171498,0.754781292347348,858.312,2021_yk_404,Yukon,2021,0.70726754121603,0.742003499931905,-0.00183649484488679,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
820,429.68,0.708925725164307,0.745845074801714,859.36,2021_yk_404,Yukon,2021,0.707276465103202,0.739927182986004,-0.00207631694590105,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
821,430.204,0.707640738186516,0.744651630846245,860.408,2021_yk_404,Yukon,2021,0.707292598262077,0.737943784266407,-0.00198339871959696,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
822,430.728,0.706256759700693,0.755047368866855,861.456,2021_yk_404,Yukon,2021,0.707298286215082,0.736229442982194,-0.00171434128421266,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
823,431.252,0.707398136783004,0.748481553148895,862.504,2021_yk_404,Yukon,2021,0.70729835691028,0.734696650469429,-0.0015327925127655,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
824,431.776,0.706348862192866,0.759747062376594,863.552,2021_yk_404,Yukon,2021,0.707302323506353,0.733412678819743,-0.00128397164968552,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
825,432.3,0.707301373839457,0.746619618089625,864.6,2021_yk_404,Yukon,2021,0.707334360087234,0.732470850228088,-9.4182859165548e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
826,432.824,0.706735164871817,0.736611331882092,865.648,2021_yk_404,Yukon,2021,0.707357751066714,0.731332669836591,-0.00113818039149727,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
827,433.348,0.707598030436472,0.747344398898646,866.696,2021_yk_404,Yukon,2021,0.707383191916542,0.730636340614392,-6.9632922219831e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
828,433.872,0.706368126052482,0.738760439221138,867.744,2021_yk_404,Yukon,2021,0.707404607726079,0.730058993042218,-5.7734757217398e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
829,434.396,0.70856171877226,0.754817245617997,868.792,2021_yk_404,Yukon,2021,0.707445846101795,0.729558287702341,-5.0070533987733e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
830,434.92,0.706676303866918,0.745194966591594,869.84,2021_yk_404,Yukon,2021,0.707407550172855,0.728881426497618,-6.7686120472254e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
831,435.444,0.707076104159527,0.742402937821204,870.888,2021_yk_404,Yukon,2021,0.70743798209529,0.728287933075421,-5.9349342219727e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
832,435.968,0.706915745328917,0.745194315661702,871.936,2021_yk_404,Yukon,2021,0.707426984648165,0.727747263376805,-5.4066969861621e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
833,436.492,0.707333018437437,0.745239230551427,872.984,2021_yk_404,Yukon,2021,0.707443378788424,0.727106796772198,-6.4046660460681e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
834,437.016,0.708194910227353,0.748714187764935,874.032,2021_yk_404,Yukon,2021,0.707445396893537,0.726626053618297,-4.8074315390145e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
835,437.54,0.707136705559339,0.75831172703338,875.08,2021_yk_404,Yukon,2021,0.707408066212988,0.725867741858286,-7.5831176001073e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
836,438.064,0.707233157481566,0.734200692516232,876.128,2021_yk_404,Yukon,2021,0.707379272109622,0.725042935237867,-8.2480662041928e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
837,438.588,0.705922294631852,0.727280127693506,877.176,2021_yk_404,Yukon,2021,0.707374288059395,0.724392425314034,-6.5050992383219e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
838,439.112,0.707764210338694,0.731747033165789,878.224,2021_yk_404,Yukon,2021,0.707345139400076,0.724176339259243,-2.1608605479117e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
839,439.636,0.707384298206693,0.729103723383913,879.272,2021_yk_404,Yukon,2021,0.707355559666913,0.723545611613143,-6.3072764610072e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
840,440.16,0.706498629239903,0.737534405747811,880.32,2021_yk_404,Yukon,2021,0.707351345230134,0.72276388712896,-7.8172448418278e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
841,440.684,0.708397238768207,0.724947246969654,881.368,2021_yk_404,Yukon,2021,0.707336001461528,0.721731428696993,-0.00103245843196675,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
842,441.208,0.706543395669462,0.737040755665659,882.416,2021_yk_404,Yukon,2021,0.707345469811907,0.720621293735552,-0.00111013496144097,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
843,441.732,0.705589772505933,0.713493072542115,883.464,2021_yk_404,Yukon,2021,0.707334598938918,0.719238742512481,-0.00138255122307096,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
844,442.256,0.707188016802183,0.706712702003291,884.512,2021_yk_404,Yukon,2021,0.707334683664743,0.717958640664588,-0.00128010184789318,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
845,442.78,0.707211895486583,0.699528392666813,885.56,2021_yk_404,Yukon,2021,0.707332295985789,0.716888192142464,-0.00107044852212379,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
846,443.304,0.707546696972394,0.711454512271287,886.608,2021_yk_404,Yukon,2021,0.707315482557274,0.71552249512303,-0.0013656970194339,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
847,443.828,0.708711128263611,0.723393438998412,887.656,2021_yk_404,Yukon,2021,0.70732910204927,0.714335319667254,-0.00118717545577607,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
848,444.352,0.705918819956014,0.697035339437204,888.704,2021_yk_404,Yukon,2021,0.707326760885158,0.71316152383444,-0.00117379583281407,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
849,444.876,0.705848868206242,0.694339725457435,889.752,2021_yk_404,Yukon,2021,0.707322935286024,0.71189097135742,-0.00127055247702057,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
850,445.4,0.707943446835028,0.688279596706931,890.8,2021_yk_404,Yukon,2021,0.707297706746372,0.710665177224684,-0.00122579413273582,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
851,445.924,0.707276485373811,0.690770593871342,891.848,2021_yk_404,Yukon,2021,0.707294114938262,0.709565305960062,-0.00109987126462219,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
852,446.448,0.706867868534265,0.687687879297835,892.896,2021_yk_404,Yukon,2021,0.707324442574874,0.708474079828953,-0.00109122613110801,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
853,446.972,0.707430812987206,0.692661150746681,893.944,2021_yk_404,Yukon,2021,0.707333444510237,0.707550057207753,-9.2402262120039e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
854,447.496,0.706772459312895,0.692279020807898,894.992,2021_yk_404,Yukon,2021,0.707353524556136,0.706177204602458,-0.00137285260529463,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
855,448.02,0.708207144256813,0.6983346591194,896.04,2021_yk_404,Yukon,2021,0.70736383122695,0.704906782765459,-0.00127042183699988,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
856,448.544,0.708748786767995,0.694944066402651,897.088,2021_yk_404,Yukon,2021,0.707371399243576,0.703916742829887,-9.9003993557156e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
857,449.068,0.707762331833431,0.69938367210307,898.136,2021_yk_404,Yukon,2021,0.707353848126881,0.702996592699993,-9.2015012989421e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
858,449.592,0.709013254104385,0.698634385060192,899.184,2021_yk_404,Yukon,2021,0.707378505607777,0.702289235565698,-7.0735713429526e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
859,450.116,0.708741271911516,0.698030838569631,900.232,2021_yk_404,Yukon,2021,0.70734639189374,0.701267758304543,-0.00102147726115476,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
860,450.64,0.706129340115115,0.695530761279697,901.28,2021_yk_404,Yukon,2021,0.707382423934178,0.700277248576493,-9.905097280497e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
861,451.164,0.707671946688847,0.688388275768509,902.328,2021_yk_404,Yukon,2021,0.707396193033996,0.699581919396954,-6.9532917953862e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
862,451.688,0.707015423855778,0.693126110637762,903.376,2021_yk_404,Yukon,2021,0.707407004152389,0.698495321311987,-0.00108659808496769,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
863,452.212,0.708328321731412,0.687074890960182,904.424,2021_yk_404,Yukon,2021,0.707439008861774,0.697455130918625,-0.00104019039336145,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
864,452.736,0.707556125960801,0.697765171962089,905.472,2021_yk_404,Yukon,2021,0.707418169720712,0.69640847885981,-0.00104665205881538,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
865,453.26,0.706438788585294,0.695960351064366,906.52,2021_yk_404,Yukon,2021,0.707424971907572,0.695349110482183,-0.0010593683776271,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
866,453.784,0.706607847703494,0.684661072118119,907.568,2021_yk_404,Yukon,2021,0.707429345168001,0.694458090300235,-8.9102018194831e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
867,454.308,0.706600770322236,0.690225042842247,908.616,2021_yk_404,Yukon,2021,0.707446595986688,0.693911769112457,-5.4632118777775e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
868,454.832,0.706442613325897,0.701232919145403,909.664,2021_yk_404,Yukon,2021,0.70743727158949,0.6930179784024,-8.9379071005701e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
869,455.356,0.706889513806465,0.695656108538611,910.712,2021_yk_404,Yukon,2021,0.707439916415271,0.692203814217307,-8.1416418509294e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
870,455.88,0.707520047138064,0.69060010525986,911.76,2021_yk_404,Yukon,2021,0.707461752957173,0.691311202182928,-8.9261203437862e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
871,456.404,0.707991210160272,0.685256078162404,912.808,2021_yk_404,Yukon,2021,0.707443561748495,0.690599993329112,-7.1120885381659e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
872,456.928,0.708345536174429,0.673943694515023,913.856,2021_yk_404,Yukon,2021,0.707482517618478,0.689771225647786,-8.2876768132567e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
873,457.452,0.70584063663458,0.669978551393257,914.904,2021_yk_404,Yukon,2021,0.70751632317311,0.689251672712407,-5.1955293537886e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
874,457.976,0.709462071577246,0.675958732089929,915.952,2021_yk_404,Yukon,2021,0.707536998323098,0.688688976724662,-5.6269598774516e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
875,458.5,0.706718205839401,0.694036058980911,917,2021_yk_404,Yukon,2021,0.707525514195774,0.688048943827939,-6.400328967232e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
876,459.024,0.707692146773507,0.682965956378892,918.048,2021_yk_404,Yukon,2021,0.707517461369593,0.687554507370578,-4.9443645736113e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
877,459.548,0.708699952697297,0.675440242978092,919.096,2021_yk_404,Yukon,2021,0.707508195246016,0.686667494042937,-8.8701332764096e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
878,460.072,0.708185864821803,0.685309893264977,920.144,2021_yk_404,Yukon,2021,0.707537274647424,0.686408357769651,-2.5913627328566e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
879,460.596,0.706250045223428,0.678548143726112,921.192,2021_yk_404,Yukon,2021,0.707574788265311,0.686290567004436,-1.1779076521478e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
880,461.12,0.707412012785168,0.672297426837565,922.24,2021_yk_404,Yukon,2021,0.707585112247248,0.686265371467745,-2.51955366915579e-5,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
881,461.644,0.707425229699943,0.678659354968913,923.288,2021_yk_404,Yukon,2021,0.707576939910016,0.686071860242388,-1.9351122535704e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
882,462.168,0.708076417897429,0.68957380100038,924.336,2021_yk_404,Yukon,2021,0.707582602397092,0.685939250106261,-1.3261013612653e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
883,462.692,0.707938252904785,0.693040195876871,925.384,2021_yk_404,Yukon,2021,0.707576793984431,0.68567538696801,-2.6386313825055e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
884,463.216,0.707553664946797,0.67737590605892,926.432,2021_yk_404,Yukon,2021,0.707596127360199,0.685313370781946,-3.620161860649e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
885,463.74,0.707919774088288,0.670394307869627,927.48,2021_yk_404,Yukon,2021,0.707591290396522,0.684823858278395,-4.89512503551e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
886,464.264,0.707189245869367,0.677208935747797,928.528,2021_yk_404,Yukon,2021,0.70757826190762,0.684375701592412,-4.4815668598252e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
887,464.788,0.706544963434785,0.692135391104994,929.576,2021_yk_404,Yukon,2021,0.707582073417027,0.683688018092193,-6.8768350021863e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
888,465.312,0.707847574906253,0.696319011163427,930.624,2021_yk_404,Yukon,2021,0.707550193055068,0.682792032770537,-8.9598532165602e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
889,465.836,0.706634895930034,0.693528609948711,931.672,2021_yk_404,Yukon,2021,0.707560124973978,0.682044126971367,-7.4790579917016e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
890,466.36,0.708838226293165,0.685764382908609,932.72,2021_yk_404,Yukon,2021,0.707582798604519,0.681359603221312,-6.845237500549e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
891,466.884,0.70790225014862,0.700683187048884,933.768,2021_yk_404,Yukon,2021,0.707593836533452,0.680629748103911,-7.2985511740109e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
892,467.408,0.707564412432485,0.679998430563646,934.816,2021_yk_404,Yukon,2021,0.707615012607601,0.679762465891279,-8.672822126321e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
893,467.932,0.709253301000537,0.682827806949739,935.864,2021_yk_404,Yukon,2021,0.707581741636549,0.67879223673829,-9.7022915298872e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
894,468.456,0.70694456176363,0.685915064236012,936.912,2021_yk_404,Yukon,2021,0.707605367343629,0.677644631286429,-0.00114760545186121,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
895,468.98,0.707544836770953,0.694749624375755,937.96,2021_yk_404,Yukon,2021,0.707639986874076,0.676546211711338,-0.00109841957509071,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
896,469.504,0.707495553107324,0.680739481599341,939.008,2021_yk_404,Yukon,2021,0.707664959895335,0.675609889869832,-9.3632184150604e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
897,470.028,0.706957343753042,0.694500856426834,940.056,2021_yk_404,Yukon,2021,0.707676815899758,0.674504620276197,-0.00110526959363566,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
898,470.552,0.707204746506809,0.678119590562365,941.104,2021_yk_404,Yukon,2021,0.707685710941854,0.673491406770437,-0.00101321350576022,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
899,471.076,0.707542987753584,0.680253872278343,942.152,2021_yk_404,Yukon,2021,0.707647889862687,0.672531228675555,-9.6017809488102e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
900,471.6,0.70780882175402,0.683977683685086,943.2,2021_yk_404,Yukon,2021,0.70764335532735,0.671725006272614,-8.062224029417e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
901,472.124,0.707305766247529,0.682274715740657,944.248,2021_yk_404,Yukon,2021,0.707648444093572,0.671003016765526,-7.2198950708768e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
902,472.648,0.708880747868418,0.687314694786123,945.296,2021_yk_404,Yukon,2021,0.707606804419025,0.670555834150979,-4.4718261454723e-4,578.267469608049,705.90291738018,2528.824,0.707328588154069,NA
