Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
225,117.9,0.709491746836075,1.5044834656655,235.8,2019_kk_454,Kusko,2019,NA,NA,NA,1412.842008,1658.228916,2092.856,0.70588759,NA
226,118.424,0.709537394029993,1.51736409078015,236.848,2019_kk_454,Kusko,2019,NA,NA,NA,1412.842008,1658.228916,2092.856,0.70588759,NA
227,118.948,0.709633100044075,1.50709981057773,237.896,2019_kk_454,Kusko,2019,0.712565933913608,2.12526562419774,NA,1412.842008,1658.228916,2092.856,0.70588759,NA
228,119.472,0.709181913263369,1.51960955099987,238.944,2019_kk_454,Kusko,2019,0.712692928751576,2.15174227541479,0.0264766512170502,1412.842008,1658.228916,2092.856,0.70588759,NA
229,119.996,0.708055657154165,1.48047331822449,239.992,2019_kk_454,Kusko,2019,0.712679987157778,2.17465873937616,0.0229164639613697,1412.842008,1658.228916,2092.856,0.70588759,NA
230,120.52,0.7095867327334,1.41523381075016,241.04,2019_kk_454,Kusko,2019,0.712671042944515,2.19162486049388,0.0169661211177239,1412.842008,1658.228916,2092.856,0.70588759,NA
231,121.044,0.709411057948482,1.34644133886717,242.088,2019_kk_454,Kusko,2019,0.71267238622697,2.20644681595862,0.0148219554647384,1412.842008,1658.228916,2092.856,0.70588759,NA
232,121.568,0.708867005960073,1.30673122636129,243.136,2019_kk_454,Kusko,2019,0.712665116143632,2.21931202812485,0.0128652121662296,1412.842008,1658.228916,2092.856,0.70588759,NA
233,122.092,0.710266006586453,1.35478690638398,244.184,2019_kk_454,Kusko,2019,0.712660747809978,2.23178096863077,0.0124689405059248,1412.842008,1658.228916,2092.856,0.70588759,NA
234,122.616,0.710088860769146,1.40883628476458,245.232,2019_kk_454,Kusko,2019,0.712664288000103,2.24325853919234,0.0114775705615711,1412.842008,1658.228916,2092.856,0.70588759,NA
235,123.14,0.709151264730795,1.44643353468084,246.28,2019_kk_454,Kusko,2019,0.71265802437618,2.25421386947534,0.0109553302829974,1412.842008,1658.228916,2092.856,0.70588759,NA
236,123.664,0.709778300198953,1.58744787837519,247.328,2019_kk_454,Kusko,2019,0.712666900614183,2.26385755135346,0.00964368187811759,1412.842008,1658.228916,2092.856,0.70588759,NA
237,124.188,0.708867687224868,1.63475840930903,248.376,2019_kk_454,Kusko,2019,0.712679726305818,2.27289860419547,0.0090410528420084,1412.842008,1658.228916,2092.856,0.70588759,NA
238,124.712,0.70926990506541,1.62874467220663,249.424,2019_kk_454,Kusko,2019,0.712693418152064,2.28156997288897,0.00867136869350649,1412.842008,1658.228916,2092.856,0.70588759,NA
239,125.236,0.710075582979339,1.59827209738964,250.472,2019_kk_454,Kusko,2019,0.712684883254189,2.28964341359419,0.00807344070521943,1412.842008,1658.228916,2092.856,0.70588759,NA
240,125.76,0.709848186248569,1.55040236956845,251.52,2019_kk_454,Kusko,2019,0.712687657039901,2.29730153138422,0.00765811779002235,1412.842008,1658.228916,2092.856,0.70588759,NA
241,126.284,0.709404466965774,1.54752543658007,252.568,2019_kk_454,Kusko,2019,0.712697615433738,2.30491171702168,0.00761018563746729,1412.842008,1658.228916,2092.856,0.70588759,NA
242,126.808,0.708630285907046,1.56170426853014,253.616,2019_kk_454,Kusko,2019,0.712690268389124,2.31158019223132,0.00666847520963154,1412.842008,1658.228916,2092.856,0.70588759,NA
243,127.332,0.709671390844469,1.55740875402096,254.664,2019_kk_454,Kusko,2019,0.712662620774443,2.31711717639071,0.00553698415939241,1412.842008,1658.228916,2092.856,0.70588759,NA
244,127.856,0.709473121960893,1.53444735022391,255.712,2019_kk_454,Kusko,2019,0.712014684325362,2.14411714415564,-0.173000032235068,1412.842008,1658.228916,2092.856,0.70588759,NA
245,128.38,0.708711933359268,1.57268671535778,256.76,2019_kk_454,Kusko,2019,0.70976969353391,1.64272679784961,-0.501390346306025,1412.842008,1658.228916,2092.856,0.70588759,NA
246,128.904,0.709746384672229,1.57411575200432,257.808,2019_kk_454,Kusko,2019,0.70926246855998,1.62217258699107,-0.0205542108585399,1412.842008,1658.228916,2092.856,0.70588759,NA
247,129.428,0.708812146580472,1.60427991003968,258.856,2019_kk_454,Kusko,2019,0.709259720956454,1.62461224443237,0.00243965744130015,1412.842008,1658.228916,2092.856,0.70588759,NA
248,129.952,0.708236427863557,1.63346573436114,259.904,2019_kk_454,Kusko,2019,0.709262098347899,1.62717393028241,0.00256168585003413,1412.842008,1658.228916,2092.856,0.70588759,NA
249,130.476,0.709411912210345,1.62541373084535,260.952,2019_kk_454,Kusko,2019,0.709260682730732,1.62955267393636,0.00237874365395441,1412.842008,1658.228916,2092.856,0.70588759,NA
250,131,0.710027283607496,1.63007761034063,262,2019_kk_454,Kusko,2019,0.709268007984236,1.63156234453116,0.00200967059480095,1412.842008,1658.228916,2092.856,0.70588759,NA
251,131.524,0.708928292108996,1.65134949809652,263.048,2019_kk_454,Kusko,2019,0.709279513918675,1.63447938995015,0.00291704541898752,1412.842008,1658.228916,2092.856,0.70588759,NA
252,132.048,0.709478303243587,1.72530817651989,264.096,2019_kk_454,Kusko,2019,0.709310151048565,1.63851360678727,0.00403421683712191,1412.842008,1658.228916,2092.856,0.70588759,NA
253,132.572,0.709145531596662,1.69499573376542,265.144,2019_kk_454,Kusko,2019,0.709320092372578,1.64251287912907,0.00399927234180031,1412.842008,1658.228916,2092.856,0.70588759,NA
254,133.096,0.709366715289907,1.69296111550987,266.192,2019_kk_454,Kusko,2019,0.709316931319223,1.64697636017115,0.00446348104207916,1412.842008,1658.228916,2092.856,0.70588759,NA
255,133.62,0.709046601892112,1.68138373771137,267.24,2019_kk_454,Kusko,2019,0.709337003881774,1.65232317573542,0.00534681556426242,1412.842008,1658.228916,2092.856,0.70588759,NA
256,134.144,0.709204634795711,1.70057831772536,268.288,2019_kk_454,Kusko,2019,0.709334620911238,1.65796471914426,0.00564154340884016,1412.842008,1658.228916,2092.856,0.70588759,NA
257,134.668,0.708598854122242,1.70876824390209,269.336,2019_kk_454,Kusko,2019,0.709325540889829,1.66426058730282,0.00629586815856076,1412.842008,1658.228916,2092.856,0.70588759,NA
258,135.192,0.709550984189514,1.7340373983467,270.384,2019_kk_454,Kusko,2019,0.709329881800939,1.67010501215749,0.00584442485467451,1412.842008,1658.228916,2092.856,0.70588759,NA
259,135.716,0.709020653530369,1.77590700140897,271.432,2019_kk_454,Kusko,2019,0.709360289970658,1.67616827127626,0.00606325911876882,1412.842008,1658.228916,2092.856,0.70588759,NA
260,136.24,0.708728661915738,1.70268278683117,272.48,2019_kk_454,Kusko,2019,0.709339790813202,1.68407639324037,0.00790812196410906,1412.842008,1658.228916,2092.856,0.70588759,NA
261,136.764,0.70896814914152,1.73181414642445,273.528,2019_kk_454,Kusko,2019,0.709337442729428,1.69288695663282,0.00881056339244779,1412.842008,1658.228916,2092.856,0.70588759,NA
262,137.288,0.709286619625179,1.70697146132828,274.576,2019_kk_454,Kusko,2019,0.709329481960531,1.70245990888607,0.00957295225325705,1412.842008,1658.228916,2092.856,0.70588759,NA
263,137.812,0.709315992020727,1.74006268743926,275.624,2019_kk_454,Kusko,2019,0.709321800037515,1.71168648690186,0.00922657801578342,1412.842008,1658.228916,2092.856,0.70588759,NA
264,138.336,0.709134798573258,1.73256543369569,276.672,2019_kk_454,Kusko,2019,0.709304035230445,1.7196648580236,0.00797837112174271,1412.842008,1658.228916,2092.856,0.70588759,NA
265,138.86,0.709393213648834,1.75949583098922,277.72,2019_kk_454,Kusko,2019,0.709296280032447,1.72746028179373,0.00779542377013343,1412.842008,1658.228916,2092.856,0.70588759,NA
266,139.384,0.709715258229134,1.70287643645572,278.768,2019_kk_454,Kusko,2019,0.709291425245361,1.73322323711148,0.00576295531774673,1412.842008,1658.228916,2092.856,0.70588759,NA
267,139.908,0.710322016750679,1.71160148786549,279.816,2019_kk_454,Kusko,2019,0.709298486685053,1.73772226961633,0.00449903250484973,1412.842008,1658.228916,2092.856,0.70588759,NA
268,140.432,0.710001727324836,1.72957481245046,280.864,2019_kk_454,Kusko,2019,0.709297527323696,1.74203108188507,0.00430881226874114,1412.842008,1658.228916,2092.856,0.70588759,NA
269,140.956,0.70938996909293,1.72025345012271,281.912,2019_kk_454,Kusko,2019,0.709273006856926,1.74689114028256,0.00486005839749426,1412.842008,1658.228916,2092.856,0.70588759,NA
270,141.48,0.709605786966419,1.72296142789969,282.96,2019_kk_454,Kusko,2019,0.70926081405621,1.75300075429791,0.00610961401534982,1412.842008,1658.228916,2092.856,0.70588759,NA
271,142.004,0.709153779624946,1.76016441755303,284.008,2019_kk_454,Kusko,2019,0.709255464389096,1.75922870897255,0.00622795467463821,1412.842008,1658.228916,2092.856,0.70588759,NA
272,142.528,0.709514642780837,1.7704181387508,285.056,2019_kk_454,Kusko,2019,0.709260993107458,1.76492109430358,0.00569238533103023,1412.842008,1658.228916,2092.856,0.70588759,NA
273,143.052,0.708848839273943,1.75982428457597,286.104,2019_kk_454,Kusko,2019,0.709262983645078,1.77095279340307,0.00603169909948464,1412.842008,1658.228916,2092.856,0.70588759,NA
274,143.576,0.708530830447886,1.76447332366633,287.152,2019_kk_454,Kusko,2019,0.709244424255744,1.77813544654529,0.00718265314222499,1412.842008,1658.228916,2092.856,0.70588759,NA
275,144.1,0.709216534931362,1.73177024940198,288.2,2019_kk_454,Kusko,2019,0.709254869061613,1.78412993299171,0.00599448644641387,1412.842008,1658.228916,2092.856,0.70588759,NA
276,144.624,0.710039946870666,1.75408254418266,289.248,2019_kk_454,Kusko,2019,0.70924305773041,1.79017331272915,0.00604337973744062,1412.842008,1658.228916,2092.856,0.70588759,NA
277,145.148,0.708933645702591,1.76278808454107,290.296,2019_kk_454,Kusko,2019,0.709252422588041,1.79602367831279,0.00585036558364038,1412.842008,1658.228916,2092.856,0.70588759,NA
278,145.672,0.709627605978051,1.76909712380977,291.344,2019_kk_454,Kusko,2019,0.709280598322554,1.80211591664445,0.00609223833166594,1412.842008,1658.228916,2092.856,0.70588759,NA
279,146.196,0.709092606361298,1.75950476774043,292.392,2019_kk_454,Kusko,2019,0.709271606706806,1.80851566355185,0.00639974690739464,1412.842008,1658.228916,2092.856,0.70588759,NA
280,146.72,0.708926051300564,1.75863452807144,293.44,2019_kk_454,Kusko,2019,0.709256993326292,1.81519558285273,0.00667991930087908,1412.842008,1658.228916,2092.856,0.70588759,NA
281,147.244,0.709233705855602,1.80032446907036,294.488,2019_kk_454,Kusko,2019,0.709247810765804,1.82114384578197,0.00594826292924222,1412.842008,1658.228916,2092.856,0.70588759,NA
282,147.768,0.709910001682842,1.81609908870772,295.536,2019_kk_454,Kusko,2019,0.70923629708355,1.82629539504985,0.00515154926788508,1412.842008,1658.228916,2092.856,0.70588759,NA
283,148.292,0.709265015888303,1.82487810483984,296.584,2019_kk_454,Kusko,2019,0.709227068033776,1.83218383910264,0.0058884440527851,1412.842008,1658.228916,2092.856,0.70588759,NA
284,148.816,0.709284152651418,1.81212927366082,297.632,2019_kk_454,Kusko,2019,0.709233075203767,1.83850338212454,0.00631954302189941,1412.842008,1658.228916,2092.856,0.70588759,NA
285,149.34,0.710696100589111,1.82529239952124,298.68,2019_kk_454,Kusko,2019,0.709238238831492,1.84506903623482,0.00656565411028232,1412.842008,1658.228916,2092.856,0.70588759,NA
286,149.864,0.709394415797861,1.85585669531055,299.728,2019_kk_454,Kusko,2019,0.709237525440508,1.8513841083908,0.00631507215597882,1412.842008,1658.228916,2092.856,0.70588759,NA
287,150.388,0.709088298759528,1.88485190009137,300.776,2019_kk_454,Kusko,2019,0.709240544629214,1.85751799263323,0.00613388424243144,1412.842008,1658.228916,2092.856,0.70588759,NA
288,150.912,0.709442367929971,1.87027504228033,301.824,2019_kk_454,Kusko,2019,0.709235246115022,1.86351095614882,0.00599296351558909,1412.842008,1658.228916,2092.856,0.70588759,NA
289,151.436,0.709880147337302,1.84426886535062,302.872,2019_kk_454,Kusko,2019,0.709233819630238,1.86924973980738,0.00573878365855673,1412.842008,1658.228916,2092.856,0.70588759,NA
290,151.96,0.708356783286007,1.88972112859672,303.92,2019_kk_454,Kusko,2019,0.709246532174927,1.87584013614435,0.00659039633696845,1412.842008,1658.228916,2092.856,0.70588759,NA
291,152.484,0.709270172922039,1.87507514241404,304.968,2019_kk_454,Kusko,2019,0.709251444777221,1.88224486301382,0.00640472686947291,1412.842008,1658.228916,2092.856,0.70588759,NA
292,153.008,0.708389359826262,1.8811083615567,306.016,2019_kk_454,Kusko,2019,0.709248810530978,1.88979984448151,0.00755498146769007,1412.842008,1658.228916,2092.856,0.70588759,NA
293,153.532,0.709805091205499,1.90838158733098,307.064,2019_kk_454,Kusko,2019,0.709243847320675,1.89658419576137,0.00678435127986288,1412.842008,1658.228916,2092.856,0.70588759,NA
294,154.056,0.709022972344963,1.88753855206914,308.112,2019_kk_454,Kusko,2019,0.709255102993413,1.90347859872521,0.0068944029638347,1412.842008,1658.228916,2092.856,0.70588759,NA
295,154.58,0.70868595285091,1.91415896088884,309.16,2019_kk_454,Kusko,2019,0.709250301488774,1.91077791981877,0.00729932109355991,1412.842008,1658.228916,2092.856,0.70588759,NA
296,155.104,0.709487012973788,1.93322519743998,310.208,2019_kk_454,Kusko,2019,0.709227751176889,1.91899540947103,0.00821748965226599,1412.842008,1658.228916,2092.856,0.70588759,NA
297,155.628,0.709291373606378,1.90470035960001,311.256,2019_kk_454,Kusko,2019,0.709211800677375,1.926680444944,0.00768503547296828,1412.842008,1658.228916,2092.856,0.70588759,NA
298,156.152,0.70921234338401,1.8872734083311,312.304,2019_kk_454,Kusko,2019,0.709203185898125,1.93393647938081,0.007256034436814,1412.842008,1658.228916,2092.856,0.70588759,NA
299,156.676,0.708604354973159,1.88987560123929,313.352,2019_kk_454,Kusko,2019,0.709204473847179,1.94095830254138,0.00702182316056077,1412.842008,1658.228916,2092.856,0.70588759,NA
300,157.2,0.709116618205616,1.91697921048944,314.4,2019_kk_454,Kusko,2019,0.709198830135373,1.94880418200133,0.00784587945995541,1412.842008,1658.228916,2092.856,0.70588759,NA
301,157.724,0.709083486938882,1.92120271705836,315.448,2019_kk_454,Kusko,2019,0.709207275426953,1.9562615495856,0.00745736758426618,1412.842008,1658.228916,2092.856,0.70588759,NA
302,158.248,0.708962009008765,1.90324738839196,316.496,2019_kk_454,Kusko,2019,0.709197661972002,1.964058726205,0.00779717661939894,1412.842008,1658.228916,2092.856,0.70588759,NA
303,158.772,0.709790823101676,1.91931069999004,317.544,2019_kk_454,Kusko,2019,0.70920094623994,1.9719990271737,0.00794030096870535,1412.842008,1658.228916,2092.856,0.70588759,NA
304,159.296,0.708359558600854,1.96540653875741,318.592,2019_kk_454,Kusko,2019,0.709210974900442,1.97995421041125,0.00795518323755262,1412.842008,1658.228916,2092.856,0.70588759,NA
305,159.82,0.709338621711398,1.93235590214261,319.64,2019_kk_454,Kusko,2019,0.709200189632519,1.98913852059557,0.00918431018431165,1412.842008,1658.228916,2092.856,0.70588759,NA
306,160.344,0.709037704800097,1.93671853625075,320.688,2019_kk_454,Kusko,2019,0.709181142787096,1.99862551560272,0.009486995007157,1412.842008,1658.228916,2092.856,0.70588759,NA
307,160.868,0.709374038038311,1.9553018450581,321.736,2019_kk_454,Kusko,2019,0.709174672463882,2.00776934628379,0.00914383068106361,1412.842008,1658.228916,2092.856,0.70588759,NA
308,161.392,0.709926971934363,1.9990000342611,322.784,2019_kk_454,Kusko,2019,0.709169884106231,2.01595925364821,0.00818990736442871,1412.842008,1658.228916,2092.856,0.70588759,NA
309,161.916,0.708872415265437,2.00939854528903,323.832,2019_kk_454,Kusko,2019,0.709157290325578,2.02506709197015,0.00910783832193651,1412.842008,1658.228916,2092.856,0.70588759,NA
310,162.44,0.709150480776675,2.03087276839338,324.88,2019_kk_454,Kusko,2019,0.709160318635704,2.03334141975861,0.00827432778846093,1412.842008,1658.228916,2092.856,0.70588759,NA
311,162.964,0.708377338479715,2.00824527385106,325.928,2019_kk_454,Kusko,2019,0.709169369910497,2.0409933552046,0.00765193544598564,1412.842008,1658.228916,2092.856,0.70588759,NA
312,163.488,0.708787482308337,2.03440113259298,326.976,2019_kk_454,Kusko,2019,0.709176007669087,2.04842078552385,0.00742743031924809,1412.842008,1658.228916,2092.856,0.70588759,NA
313,164.012,0.708591788610224,2.04830237693252,328.024,2019_kk_454,Kusko,2019,0.709174293968355,2.05644417867689,0.00802339315304224,1412.842008,1658.228916,2092.856,0.70588759,NA
314,164.536,0.709727145489341,2.07213369682384,329.072,2019_kk_454,Kusko,2019,0.709178948505993,2.06540865755901,0.00896447888212437,1412.842008,1658.228916,2092.856,0.70588759,NA
315,165.06,0.709356419555647,2.0753229843283,330.12,2019_kk_454,Kusko,2019,0.709158629688895,2.07422908521641,0.00882042765740199,1412.842008,1658.228916,2092.856,0.70588759,NA
316,165.584,0.709161831336677,2.07948264708409,331.168,2019_kk_454,Kusko,2019,0.709150255418764,2.08296513966903,0.00873605445261738,1412.842008,1658.228916,2092.856,0.70588759,NA
317,166.108,0.708780005444551,2.07680129844798,332.216,2019_kk_454,Kusko,2019,0.709158156485895,2.09098357136606,0.00801843169702954,1412.842008,1658.228916,2092.856,0.70588759,NA
318,166.632,0.709233073338008,2.09361520928203,333.264,2019_kk_454,Kusko,2019,0.709144689074392,2.09842887979848,0.00744530843242286,1412.842008,1658.228916,2092.856,0.70588759,NA
319,167.156,0.708935064443317,2.12023402092239,334.312,2019_kk_454,Kusko,2019,0.709130305131338,2.10602937614646,0.00760049634797921,1412.842008,1658.228916,2092.856,0.70588759,NA
320,167.68,0.709491414597103,2.09810656704926,335.36,2019_kk_454,Kusko,2019,0.709136943947165,2.11251676273016,0.00648738658369341,1412.842008,1658.228916,2092.856,0.70588759,NA
321,168.204,0.70926290527913,2.11609775859282,336.408,2019_kk_454,Kusko,2019,0.70913041097228,2.11847998240374,0.0059632196735854804,1412.842008,1658.228916,2092.856,0.70588759,NA
322,168.728,0.709128564850604,2.16027034938969,337.456,2019_kk_454,Kusko,2019,0.709148730188575,2.12427195770733,0.00579197530358533,1412.842008,1658.228916,2092.856,0.70588759,NA
323,169.252,0.709018199402564,2.14712376423104,338.504,2019_kk_454,Kusko,2019,0.709141934366698,2.13008546827266,0.00581351056533252,1412.842008,1658.228916,2092.856,0.70588759,NA
324,169.776,0.709810138937547,2.14622961152577,339.552,2019_kk_454,Kusko,2019,0.709155105319131,2.13593266194936,0.00584719367670372,1412.842008,1658.228916,2092.856,0.70588759,NA
325,170.3,0.7091051233705,2.19745509660282,340.6,2019_kk_454,Kusko,2019,0.709159832180148,2.14168000163339,0.00574733968402441,1412.842008,1658.228916,2092.856,0.70588759,NA
326,170.824,0.70836223951601,2.19592581559168,341.648,2019_kk_454,Kusko,2019,0.709151649499206,2.14676015835855,0.00508015672516215,1412.842008,1658.228916,2092.856,0.70588759,NA
327,171.348,0.709364986779831,2.17270361624359,342.696,2019_kk_454,Kusko,2019,0.709138869800432,2.15121052689177,0.00445036853321579,1412.842008,1658.228916,2092.856,0.70588759,NA
328,171.872,0.709484840569834,2.16493687865929,343.744,2019_kk_454,Kusko,2019,0.709143047535385,2.1545376476832,0.00332712079143072,1412.842008,1658.228916,2092.856,0.70588759,NA
329,172.396,0.70946724603619,2.14156283975636,344.792,2019_kk_454,Kusko,2019,0.709142692276874,2.15634413348412,0.00180648580092591,1412.842008,1658.228916,2092.856,0.70588759,NA
330,172.92,0.709267164258058,2.19371419549701,345.84,2019_kk_454,Kusko,2019,0.709156717536396,2.15621049058279,-1.336429013321e-4,1412.842008,1658.228916,2092.856,0.70588759,NA
331,173.444,0.709660497119729,2.207606472609,346.888,2019_kk_454,Kusko,2019,0.709151014507805,2.15519958434081,-0.00101090624198363,1412.842008,1658.228916,2092.856,0.70588759,NA
332,173.968,0.708937835483772,2.23824873591474,347.936,2019_kk_454,Kusko,2019,0.709162809926222,2.15393288601193,-0.00126669832887805,1412.842008,1658.228916,2092.856,0.70588759,NA
333,174.492,0.709045895350225,2.23624234269829,348.984,2019_kk_454,Kusko,2019,0.709146289172224,2.15244548347818,-0.00148740253374857,1412.842008,1658.228916,2092.856,0.70588759,NA
334,175.016,0.709132550078038,2.24178431791949,350.032,2019_kk_454,Kusko,2019,0.709158251086446,2.15042817539147,-0.00201730808670719,1412.842008,1658.228916,2092.856,0.70588759,NA
335,175.54,0.708569418856,2.28282886046067,351.08,2019_kk_454,Kusko,2019,0.709147431591226,2.14894609746884,-0.00148207792263344,1412.842008,1658.228916,2092.856,0.70588759,NA
336,176.064,0.70889713614525,2.32330224461209,352.128,2019_kk_454,Kusko,2019,0.709143610451957,2.14674278576674,-0.00220331170210297,1412.842008,1658.228916,2092.856,0.70588759,NA
337,176.588,0.708545426309736,2.31141792540488,353.176,2019_kk_454,Kusko,2019,0.709148975401909,2.14411740156909,-0.00262538419764358,1412.842008,1658.228916,2092.856,0.70588759,NA
338,177.112,0.70934030451902,2.2604915656755,354.224,2019_kk_454,Kusko,2019,0.709141567602035,2.14062222395442,-0.003495177614671,1412.842008,1658.228916,2092.856,0.70588759,NA
339,177.636,0.708336979522125,2.30597506705659,355.272,2019_kk_454,Kusko,2019,0.709140382388794,2.13622200233711,-0.00440022161731024,1412.842008,1658.228916,2092.856,0.70588759,NA
340,178.16,0.709107749908092,2.25509419537912,356.32,2019_kk_454,Kusko,2019,0.709151978188667,2.13198147056659,-0.00424053177052031,1412.842008,1658.228916,2092.856,0.70588759,NA
341,178.684,0.709776782343183,2.25944059582951,357.368,2019_kk_454,Kusko,2019,0.709165645608432,2.12771336987675,-0.00426810068984373,1412.842008,1658.228916,2092.856,0.70588759,NA
342,179.208,0.710308267198285,2.26174490786259,358.416,2019_kk_454,Kusko,2019,0.709170781015322,2.12267583351189,-0.00503753636486071,1412.842008,1658.228916,2092.856,0.70588759,NA
343,179.732,0.709162193844366,2.30628169402236,359.464,2019_kk_454,Kusko,2019,0.709183906988981,2.11748044379345,-0.00519538971843314,1412.842008,1658.228916,2092.856,0.70588759,NA
344,180.256,0.709563424909689,2.34999800658829,360.512,2019_kk_454,Kusko,2019,0.709173157247821,2.11115761478024,-0.00632282901321313,1412.842008,1658.228916,2092.856,0.70588759,NA
345,180.78,0.709476971563223,2.35451805896536,361.56,2019_kk_454,Kusko,2019,0.709169229673398,2.10519670955208,-0.00596090522816617,1412.842008,1658.228916,2092.856,0.70588759,NA
346,181.304,0.708891959590001,2.3800199624676,362.608,2019_kk_454,Kusko,2019,0.7091625370038,2.0991020058777,-0.00609470367437615,1412.842008,1658.228916,2092.856,0.70588759,NA
347,181.828,0.709562362787433,2.36595780191315,363.656,2019_kk_454,Kusko,2019,0.70916973245547,2.09328879671492,-0.00581320916278116,1412.842008,1658.228916,2092.856,0.70588759,NA
348,182.352,0.708634323239767,2.31699354822568,364.704,2019_kk_454,Kusko,2019,0.70917463874897,2.08682372198457,-0.0064650747303503,1412.842008,1658.228916,2092.856,0.70588759,NA
349,182.876,0.70901711075408,2.30029864622938,365.752,2019_kk_454,Kusko,2019,0.709188959056804,2.08038211769332,-0.00644160429124785,1412.842008,1658.228916,2092.856,0.70588759,NA
350,183.4,0.708755112235578,2.27896432361831,366.8,2019_kk_454,Kusko,2019,0.709179298362412,2.07472209173371,-0.00566002595960757,1412.842008,1658.228916,2092.856,0.70588759,NA
