Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
363,190.212,0.705625619006485,0.866329780361576,380.424,2017_kk_073,Kusko,2017,0.706560710168916,0.841867857891046,3.5194280746253e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
364,190.736,0.706144807427236,0.87165343328605,381.472,2017_kk_073,Kusko,2017,0.706514101941226,0.842081561990125,2.1370409907906e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
365,191.26,0.706814750215579,0.862869206380192,382.52,2017_kk_073,Kusko,2017,0.706491220538603,0.842182254678559,1.0069268843426e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
366,191.784,0.706276128024048,0.877961216909898,383.568,2017_kk_073,Kusko,2017,0.706485724423905,0.842200667654057,1.84129754982054e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
367,192.308,0.706132191412463,0.890251486078952,384.616,2017_kk_073,Kusko,2017,0.70650329669469,0.841860365821892,-3.4030183216493e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
368,192.832,0.705996928733665,0.88525819075683,385.664,2017_kk_073,Kusko,2017,0.706470691186735,0.841856371121074,-3.99470081791087e-6,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
369,193.356,0.706016207473604,0.870028720552067,386.712,2017_kk_073,Kusko,2017,0.706443199928576,0.841989852876148,1.3348175507377e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
370,193.88,0.707477797045153,0.870220923430555,387.76,2017_kk_073,Kusko,2017,0.706422419330071,0.841983941364075,-5.91151207363083e-6,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
371,194.404,0.70542674077242,0.866635092400781,388.808,2017_kk_073,Kusko,2017,0.706388831790181,0.841892937408263,-9.10039558112974e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
372,194.928,0.70682959678421,0.860942923529122,389.856,2017_kk_073,Kusko,2017,0.706366057373306,0.841247834011914,-6.4510339634871e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
373,195.452,0.706152299156025,0.875445776360528,390.904,2017_kk_073,Kusko,2017,0.706325558128616,0.840554152914093,-6.9368109782175e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
374,195.976,0.706235810431825,0.855298150590936,391.952,2017_kk_073,Kusko,2017,0.706326882511731,0.839676479938875,-8.7767297521745e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
375,196.5,0.704788854363579,0.850985260264942,393,2017_kk_073,Kusko,2017,0.706307993263637,0.838441145978172,-0.00123533396070286,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
376,197.024,0.705589839953469,0.857060454667465,394.048,2017_kk_073,Kusko,2017,0.706270923688118,0.837169981160451,-0.0012711648177216,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
377,197.548,0.705997695020752,0.850428555458138,395.096,2017_kk_073,Kusko,2017,0.706241371431893,0.83608162498651,-0.00108835617394065,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
378,198.072,0.706992604211563,0.841434721645374,396.144,2017_kk_073,Kusko,2017,0.706221538084597,0.834629092145806,-0.00145253284070379,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
379,198.596,0.705849873773479,0.84341971880133,397.192,2017_kk_073,Kusko,2017,0.706212899042903,0.832966585690575,-0.00166250645523169,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
380,199.12,0.704706778469877,0.854272513971607,398.24,2017_kk_073,Kusko,2017,0.706223522277643,0.831384679527108,-0.00158190616346687,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
381,199.644,0.706688449471251,0.854238971269868,399.288,2017_kk_073,Kusko,2017,0.706211589495947,0.830182111993312,-0.00120256753379611,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
382,200.168,0.705728899882103,0.845843906733336,400.336,2017_kk_073,Kusko,2017,0.706185782780927,0.82883521363985,-0.00134689835346169,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
383,200.692,0.706871813077773,0.823068394998074,401.384,2017_kk_073,Kusko,2017,0.706174225125732,0.827243063248301,-0.00159215039154936,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
384,201.216,0.705498036382026,0.832216286840228,402.432,2017_kk_073,Kusko,2017,0.706178695353558,0.825420002966848,-0.00182306028145252,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
385,201.74,0.706209866661015,0.822479242287816,403.48,2017_kk_073,Kusko,2017,0.706140446941979,0.823323550124015,-0.00209645284283266,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
386,202.264,0.705938977118222,0.809899750718946,404.528,2017_kk_073,Kusko,2017,0.706084343889547,0.821672622162968,-0.0016509279610476,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
387,202.788,0.706673596962568,0.812296037473474,405.576,2017_kk_073,Kusko,2017,0.7061045666097,0.819958075238957,-0.00171454692401074,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
388,203.312,0.707046855402706,0.819399628042787,406.624,2017_kk_073,Kusko,2017,0.706110809690177,0.818069022134371,-0.00188905310458631,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
389,203.836,0.706047849757146,0.828245373490085,407.672,2017_kk_073,Kusko,2017,0.706085155951347,0.816074631952122,-0.0019943901822489,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
390,204.36,0.70610963238526,0.82478802845738,408.72,2017_kk_073,Kusko,2017,0.706038432237889,0.813755306120606,-0.00231932583151628,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
391,204.884,0.70797684101308,0.814740740485167,409.768,2017_kk_073,Kusko,2017,0.706017960416597,0.811397882847752,-0.00235742327285338,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
392,205.408,0.706235273869274,0.807037307469448,410.816,2017_kk_073,Kusko,2017,0.70601650754383,0.808911895726423,-0.00248598712132964,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
393,205.932,0.705593674686299,0.808577270783775,411.864,2017_kk_073,Kusko,2017,0.70602217847516,0.806713820230376,-0.00219807549604634,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
394,206.456,0.704967112574485,0.801732050439444,412.912,2017_kk_073,Kusko,2017,0.706006081087494,0.804342981903099,-0.00237083832727703,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
395,206.98,0.704906908311456,0.795823010420553,413.96,2017_kk_073,Kusko,2017,0.705980867517521,0.802322275246024,-0.00202070665707521,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
396,207.504,0.707094287014162,0.794398273125592,415.008,2017_kk_073,Kusko,2017,0.705974456706238,0.800000694612802,-0.00232158063322185,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
397,208.028,0.707222566092075,0.787769845119193,416.056,2017_kk_073,Kusko,2017,0.705982062110897,0.797610200378182,-0.0023904942346199,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
398,208.552,0.706306859431202,0.798801585171047,417.104,2017_kk_073,Kusko,2017,0.705962083025738,0.795421815127375,-0.00218838525080722,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
399,209.076,0.705222785729382,0.79989210601116,418.152,2017_kk_073,Kusko,2017,0.705992250976685,0.793132346458031,-0.00228946866934376,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
400,209.6,0.706710443810865,0.791617936341884,419.2,2017_kk_073,Kusko,2017,0.705961620680289,0.790586959455508,-0.00254538700252327,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
401,210.124,0.705310925296721,0.787993065854969,420.248,2017_kk_073,Kusko,2017,0.705963255295208,0.788691711078905,-0.00189524837660326,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
402,210.648,0.705423366964514,0.773396244261503,421.296,2017_kk_073,Kusko,2017,0.705934850046261,0.786567671582805,-0.00212403949609929,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
403,211.172,0.705350634922039,0.780279847047238,422.344,2017_kk_073,Kusko,2017,0.705941068209146,0.784306496001245,-0.00226117558156091,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
404,211.696,0.706011687927842,0.768548511454598,423.392,2017_kk_073,Kusko,2017,0.705929658707704,0.782349821144212,-0.00195667485703288,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
405,212.22,0.706023382431821,0.760573151943509,424.44,2017_kk_073,Kusko,2017,0.705931243617295,0.78061367166988,-0.00173614947433143,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
406,212.744,0.70514202051189,0.762800020919387,425.488,2017_kk_073,Kusko,2017,0.705904054464873,0.778881216271184,-0.00173245539869604,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
407,213.268,0.705940572222808,0.758746924443691,426.536,2017_kk_073,Kusko,2017,0.705905289966422,0.777328741578845,-0.00155247469233899,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
408,213.792,0.705340736191501,0.754262524229041,427.584,2017_kk_073,Kusko,2017,0.705889386727905,0.775706184776081,-0.00162255680276391,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
409,214.316,0.707341188830444,0.757072426700373,428.632,2017_kk_073,Kusko,2017,0.70588702670502,0.774183561967161,-0.0015226228089199,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
410,214.84,0.70646823917987,0.757546954875015,429.68,2017_kk_073,Kusko,2017,0.705917092976074,0.772324439132983,-0.00185912283417844,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
411,215.364,0.706124344330413,0.756347214508539,430.728,2017_kk_073,Kusko,2017,0.705915353530235,0.770582820836652,-0.00174161829633079,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
412,215.888,0.704964292305361,0.759752669160428,431.776,2017_kk_073,Kusko,2017,0.705915155084181,0.768992227971248,-0.00159059286540397,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
413,216.412,0.705702096349098,0.758748233954884,432.824,2017_kk_073,Kusko,2017,0.705892624792218,0.76756837631402,-0.00142385165722791,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
414,216.936,0.707599153344819,0.75048077451962,433.872,2017_kk_073,Kusko,2017,0.705905114621467,0.766073159179153,-0.00149521713486689,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
415,217.46,0.705836483258298,0.74637705821312,434.92,2017_kk_073,Kusko,2017,0.70588683594992,0.764580798602303,-0.00149236057685054,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
416,217.984,0.704768544695279,0.767534481779056,435.968,2017_kk_073,Kusko,2017,0.705867184666522,0.763523710631705,-0.00105708797059767,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
417,218.508,0.706627776819972,0.769292435797842,437.016,2017_kk_073,Kusko,2017,0.705879927168571,0.7626412617382,-8.8244889350552e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
418,219.032,0.706262676557991,0.760466436674429,438.064,2017_kk_073,Kusko,2017,0.705861390695186,0.761706560097364,-9.3470164083608e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
419,219.556,0.704760410673941,0.753391653453433,439.112,2017_kk_073,Kusko,2017,0.705860254178674,0.76053721173649,-0.00116934836087346,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
420,220.08,0.703714839616905,0.745177053750926,440.16,2017_kk_073,Kusko,2017,0.705849495098276,0.75951590178094,-0.00102130995555028,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
421,220.604,0.705546458580485,0.739740453948974,441.208,2017_kk_073,Kusko,2017,0.705839534426513,0.758616284252127,-8.9961752881262e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
422,221.128,0.706625369710003,0.742823734969214,442.256,2017_kk_073,Kusko,2017,0.705809926796242,0.75780877656268,-8.0750768944715e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
423,221.652,0.705965874886294,0.734445250598796,443.304,2017_kk_073,Kusko,2017,0.705821783701181,0.756919487782116,-8.8928878056393e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
424,222.176,0.705178964167314,0.72940313364943,444.352,2017_kk_073,Kusko,2017,0.705856074509025,0.756404467327303,-5.1502045481288e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
425,222.7,0.705301936017162,0.741626806955683,445.4,2017_kk_073,Kusko,2017,0.705872202478523,0.75601090909463,-3.935582326735e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
426,223.224,0.705891479347093,0.738666378916587,446.448,2017_kk_073,Kusko,2017,0.70582997325154,0.755808857947531,-2.0205114709859e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
427,223.748,0.706588515691979,0.746821832001754,447.496,2017_kk_073,Kusko,2017,0.705809352729192,0.755628335104902,-1.8052284262892e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
428,224.272,0.704798183624134,0.753955075708399,448.544,2017_kk_073,Kusko,2017,0.705768945345625,0.755439403040429,-1.8893206447334e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
429,224.796,0.707826284530432,0.732660600391434,449.592,2017_kk_073,Kusko,2017,0.70578907551251,0.755314296590159,-1.2510645027019e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
430,225.32,0.705639979261383,0.717497703279164,450.64,2017_kk_073,Kusko,2017,0.705773364257893,0.754780489741324,-5.3380684883508e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
431,225.844,0.70552481766758,0.752920189804586,451.688,2017_kk_073,Kusko,2017,0.705768664392885,0.754151597839462,-6.2889190186199e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
432,226.368,0.705125281847391,0.733500553763162,452.736,2017_kk_073,Kusko,2017,0.705802140534526,0.753989841436492,-1.6175640296944e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
433,226.892,0.706525388929087,0.739775241466873,453.784,2017_kk_073,Kusko,2017,0.705824690265497,0.753868655143141,-1.2118629335078e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
434,227.416,0.7055512403453,0.737897659168958,454.832,2017_kk_073,Kusko,2017,0.705839104212528,0.754293966263777,4.2531112063592e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
435,227.94,0.704883948939064,0.74681629180506,455.88,2017_kk_073,Kusko,2017,0.705832226337817,0.754655166236704,3.6119997292694e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
436,228.464,0.703958490808147,0.753113130745701,456.928,2017_kk_073,Kusko,2017,0.705809693127706,0.755066745125775,4.1157888907028e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
437,228.988,0.706071825113666,0.757280073917798,457.976,2017_kk_073,Kusko,2017,0.705812223875343,0.755647942510977,5.8119738520245e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
438,229.512,0.706038409900554,0.744081313479539,459.024,2017_kk_073,Kusko,2017,0.705828105758445,0.756267376108396,6.1943359741856e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
439,230.036,0.705708272400412,0.752062350266136,460.072,2017_kk_073,Kusko,2017,0.705800303930576,0.756840447046595,5.7307093819958e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
440,230.56,0.706510754733102,0.742725143920902,461.12,2017_kk_073,Kusko,2017,0.705810421068395,0.757442262941202,6.0181589460695e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
441,231.084,0.706584082720877,0.749741873490016,462.168,2017_kk_073,Kusko,2017,0.70580513343369,0.75811838734394,6.7612440273789e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
442,231.608,0.705716993118912,0.750408334809103,463.216,2017_kk_073,Kusko,2017,0.70582482648095,0.759080416332206,9.6202898826636e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
443,232.132,0.705519995559955,0.73763729556439706,464.264,2017_kk_073,Kusko,2017,0.705812141172833,0.759880583819473,8.0016748726663e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
444,232.656,0.706247426136991,0.742503258748211,465.312,2017_kk_073,Kusko,2017,0.705763784190204,0.76076399788153,8.8341406205727e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
445,233.18,0.705113146368171,0.732937607676781,466.36,2017_kk_073,Kusko,2017,0.705784594561555,0.76161826676159206,8.5426888006168e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
446,233.704,0.704759900114376,0.746474472483088,467.408,2017_kk_073,Kusko,2017,0.705794002915956,0.762247555882256,6.2928912066362e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
447,234.228,0.707438147085509,0.759349103863147,468.456,2017_kk_073,Kusko,2017,0.70577308099744,0.76322995933648,9.824034542244e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
448,234.752,0.705934666999584,0.763317529592621,469.504,2017_kk_073,Kusko,2017,0.705750672629262,0.764266676375912,0.00103671703943176,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
449,235.276,0.705979658766427,0.758084471837676,470.552,2017_kk_073,Kusko,2017,0.705766830938613,0.765194727806537,9.2805143062535e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
450,235.8,0.70546408756135,0.763509431124365,471.6,2017_kk_073,Kusko,2017,0.705779962253114,0.766332022029546,0.00113729422300868,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
451,236.324,0.707379200707311,0.76076368875641,472.648,2017_kk_073,Kusko,2017,0.705794291451929,0.767588021576304,0.00125599954675792,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
452,236.848,0.704458816053031,0.758586846102619,473.696,2017_kk_073,Kusko,2017,0.705784628435792,0.76911322531042,0.00152520373411613,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
453,237.372,0.706305088982627,0.755219943949932,474.744,2017_kk_073,Kusko,2017,0.70578376767341,0.77077483066831,0.00166160535789051,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
454,237.896,0.707024561045115,0.770830823150674,475.792,2017_kk_073,Kusko,2017,0.705791569646383,0.772583335687619,0.00180850501930852,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
455,238.42,0.705874586481376,0.772209516460145,476.84,2017_kk_073,Kusko,2017,0.705810259738763,0.774229625374353,0.00164628968673397,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
456,238.944,0.704560533395186,0.78227520429968,477.888,2017_kk_073,Kusko,2017,0.705821218548259,0.775913399689613,0.00168377431526057,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
457,239.468,0.705985334751183,0.776938474561463,478.936,2017_kk_073,Kusko,2017,0.705800778220057,0.777676003709955,0.00176260402034134,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
458,239.992,0.703882416417155,0.787465661302645,479.984,2017_kk_073,Kusko,2017,0.705819797162239,0.779476851850825,0.00180084814086989,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
459,240.516,0.706430595742521,0.792385718994948,481.032,2017_kk_073,Kusko,2017,0.705775436332218,0.781349082957937,0.00187223110711232,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
460,241.04,0.705767768533844,0.759589525411783,482.08,2017_kk_073,Kusko,2017,0.705790314842293,0.783556759877444,0.00220767691950685,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
461,241.564,0.705028933396209,0.75025955174325,483.128,2017_kk_073,Kusko,2017,0.705799300540328,0.784962064173604,0.00140530429616015,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
462,242.088,0.707431935463021,0.763690860083335,484.176,2017_kk_073,Kusko,2017,0.705820473786537,0.786621424430243,0.00165936025663904,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
463,242.612,0.706703618780258,0.773008669446192,485.224,2017_kk_073,Kusko,2017,0.705817052822397,0.788489241066264,0.00186781663602065,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
464,243.136,0.706876524749705,0.794067178692757,486.272,2017_kk_073,Kusko,2017,0.705823137207191,0.790383113298145,0.00189387223188098,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
465,243.66,0.705610709949196,0.782245150319126,487.32,2017_kk_073,Kusko,2017,0.705851449350848,0.791982926731818,0.00159981343367344,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
466,244.184,0.703790027905241,0.787494754263604,488.368,2017_kk_073,Kusko,2017,0.705891946429521,0.793640619370583,0.00165769263876514,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
467,244.708,0.706092417080985,0.793618767555834,489.416,2017_kk_073,Kusko,2017,0.705875470065643,0.795324666247156,0.00168404687657298,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
468,245.232,0.706293649177611,0.79142854007416,490.464,2017_kk_073,Kusko,2017,0.705856990148981,0.796872276373952,0.00154761012679561,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
469,245.756,0.705673079158314,0.791456682992347,491.512,2017_kk_073,Kusko,2017,0.705872229787834,0.798061931229525,0.00118965485557365,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
470,246.28,0.707075267449044,0.79365590855143,492.56,2017_kk_073,Kusko,2017,0.70584721017938,0.799341021528284,0.00127909029875861,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
471,246.804,0.705807086248083,0.796914678672813,493.608,2017_kk_073,Kusko,2017,0.705835733787448,0.800490349016691,0.00114932748840679,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
472,247.328,0.70614587514095,0.817474408456409,494.656,2017_kk_073,Kusko,2017,0.7058349497365,0.801457908959342,9.6755994265118e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
473,247.852,0.704940977862073,0.80675828319087906,495.704,2017_kk_073,Kusko,2017,0.705843941699972,0.802711758767027,0.00125384980768506,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
474,248.376,0.704697734387102,0.803485618243054,496.752,2017_kk_073,Kusko,2017,0.705826210559981,0.803852718034374,0.00114095926734703,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
475,248.9,0.70708510553935,0.797633191016819,497.8,2017_kk_073,Kusko,2017,0.705835115708999,0.805271941358352,0.0014192233239777,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
476,249.424,0.705333045959345,0.805291829018874,498.848,2017_kk_073,Kusko,2017,0.705829018944556,0.806316340750898,0.00104439939254608,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
477,249.948,0.705372461708997,0.828236643051307,499.896,2017_kk_073,Kusko,2017,0.705788391578817,0.807071986265773,7.5564551487494e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
478,250.472,0.704918174467339,0.822669459040335,500.944,2017_kk_073,Kusko,2017,0.705785431633744,0.80776842760765,6.9644134187707e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
479,250.996,0.70572990923498,0.80907473929095,501.992,2017_kk_073,Kusko,2017,0.70575545487422,0.808577249718201,8.0882211055111e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
480,251.52,0.704502718487001,0.813414707131446,503.04,2017_kk_073,Kusko,2017,0.705743512904071,0.809216965728971,6.3971601077039e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
481,252.044,0.706406210509381,0.815100426754454,504.088,2017_kk_073,Kusko,2017,0.705699344285827,0.810195329963488,9.7836423451691e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
482,252.568,0.706045588741744,0.834335959016182,505.136,2017_kk_073,Kusko,2017,0.705725559397945,0.811335076484861,0.00113974652137316,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
483,253.092,0.705914229143424,0.834141572072228,506.184,2017_kk_073,Kusko,2017,0.705721885567992,0.812363845128585,0.00102876864372392,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
484,253.616,0.705647082545703,0.837913434807942,507.232,2017_kk_073,Kusko,2017,0.705714082522744,0.812663975637927,3.0013050934185e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
485,254.14,0.706423341559916,0.84040418815972,508.28,2017_kk_073,Kusko,2017,0.705690313572951,0.813124388768108,4.604131301803e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
486,254.664,0.70654900791686,0.839692837832219,509.328,2017_kk_073,Kusko,2017,0.705718729517364,0.813382619243478,2.5823047537043e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
487,255.188,0.705362095999896,0.85257807322224,510.376,2017_kk_073,Kusko,2017,0.705713579506225,0.813700015131831,3.1739588835322e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
488,255.712,0.705939320155038,0.86200596416059,511.424,2017_kk_073,Kusko,2017,0.705741479860913,0.813616017681513,-8.3997450318507e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
489,256.236,0.705164634729133,0.844994466818178,512.472,2017_kk_073,Kusko,2017,0.705737619392056,0.813440574535327,-1.7544314618578e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
490,256.76,0.706532689865884,0.849958318449573,513.52,2017_kk_073,Kusko,2017,0.705742777187523,0.813827483492379,3.8690895705229e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
491,257.284,0.706063959549724,0.837238447574197,514.568,2017_kk_073,Kusko,2017,0.70576433597904,0.814530155049097,7.0267155671743e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
492,257.808,0.706395676619898,0.833062169161508,515.616,2017_kk_073,Kusko,2017,0.70575149118166,0.815268346404574,7.3819135547714e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
493,258.332,0.706320131080706,0.85184423962811,516.664,2017_kk_073,Kusko,2017,0.705757391167974,0.815738882392796,4.7053598822177e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
494,258.856,0.705916303432915,0.851529993081821,517.712,2017_kk_073,Kusko,2017,0.705705064372904,0.815836706441717,9.78240489216686e-5,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
495,259.38,0.706582677558472,0.842805097825464,518.76,2017_kk_073,Kusko,2017,0.705711703916985,0.816024597677312,1.8789123559459e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
496,259.904,0.70638831552855,0.852574689071605,519.808,2017_kk_073,Kusko,2017,0.705745694584726,0.816312308616964,2.8771093965196e-4,435.180269498371,589.238812590389,1057.432,0.705708837262608,148.50579569164074
