Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
100,52.4,0.711277049591957,0.684865964722629,104.8,2017_yk_349,Yukon,2016,0.711637514925185,0.711072109763064,-0.00811714186882428,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
101,52.924,0.710780274499103,0.670621095721182,105.848,2017_yk_349,Yukon,2016,0.711678778445674,0.696167578991253,-0.0149045307718108,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
102,53.448,0.711060233179615,0.650667549594216,106.896,2017_yk_349,Yukon,2016,0.711727485592603,0.683084474923086,-0.0130831040681673,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
103,53.972,0.709670110139611,0.623963565284671,107.944,2017_yk_349,Yukon,2016,0.711745492470774,0.673208856427756,-0.00987561849532981,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
104,54.496,0.712497245814896,0.617986784857435,108.992,2017_yk_349,Yukon,2016,0.711761087991854,0.664492087957948,-0.00871676846980818,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
105,55.02,0.713199703431321,0.628537334866869,110.04,2017_yk_349,Yukon,2016,0.711792919950588,0.656462361999359,-0.00802972595858875,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
106,55.544,0.710489794205959,0.598842536620225,111.088,2017_yk_349,Yukon,2016,0.7118417588826,0.648683980673432,-0.00777838132592712,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
107,56.068,0.712287210108415,0.606910867788599,112.136,2017_yk_349,Yukon,2016,0.711846210708385,0.641758080341537,-0.00692590033189533,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
108,56.592,0.712041095287678,0.612065506345803,113.184,2017_yk_349,Yukon,2016,0.711823104124977,0.635052215459294,-0.00670586488224323,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
109,57.116,0.709980970908815,0.635766835716989,114.232,2017_yk_349,Yukon,2016,0.711853883467462,0.629029169803252,-0.00602304565604139,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
110,57.64,0.713522194695334,0.613933003330059,115.28,2017_yk_349,Yukon,2016,0.711905995677366,0.623289060994182,-0.0057401088090705,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
111,58.164,0.711924678162493,0.609199765691362,116.328,2017_yk_349,Yukon,2016,0.711865792785968,0.618207903744863,-0.00508115724931912,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
112,58.688,0.711192700528633,0.576693514893613,117.376,2017_yk_349,Yukon,2016,0.711905897784675,0.612597218639925,-0.00561068510493778,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
113,59.212,0.711050179374701,0.580345898576701,118.424,2017_yk_349,Yukon,2016,0.71195176942077,0.607228291735728,-0.00536892690419644,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
114,59.736,0.712273768926099,0.586327586690372,119.472,2017_yk_349,Yukon,2016,0.711951594837805,0.601753140757128,-0.00547515097859985,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
115,60.26,0.713180077200686,0.570136219552418,120.52,2017_yk_349,Yukon,2016,0.711969419993573,0.59637674742752,-0.00537639332960838,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
116,60.784,0.712677387033141,0.566075801239515,121.568,2017_yk_349,Yukon,2016,0.711977947208713,0.590743273412012,-0.0056334740155084,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
117,61.308,0.711256508520439,0.561821322988424,122.616,2017_yk_349,Yukon,2016,0.712008671778621,0.585114470922571,-0.00562880248944031,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
118,61.832,0.711696260990328,0.535043540065409,123.664,2017_yk_349,Yukon,2016,0.711988924386956,0.580166466365262,-0.00494800455730948,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
119,62.356,0.710069334580379,0.52958354990685,124.712,2017_yk_349,Yukon,2016,0.711989592960494,0.575621492359381,-0.0045449740058805,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
120,62.88,0.713970901367316,0.52832655261105,125.76,2017_yk_349,Yukon,2016,0.71198749177159,0.571089002895105,-0.00453248946427653,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
121,63.404,0.71151111472667,0.516128057318672,126.808,2017_yk_349,Yukon,2016,0.712012616524433,0.566809629837219,-0.00427937305788584,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
122,63.928,0.711327559859188,0.507742081593071,127.856,2017_yk_349,Yukon,2016,0.712051488300116,0.562288334396826,-0.00452129544039293,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
123,64.452,0.71077818328267,0.510868178795925,128.904,2017_yk_349,Yukon,2016,0.712088065841665,0.55802768729932,-0.00426064709750629,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
124,64.976,0.712028695587357,0.517421142237084,129.952,2017_yk_349,Yukon,2016,0.712094893525198,0.553954572227741,-0.00407311507157926,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
125,65.5,0.710679755748122,0.513735709129959,131,2017_yk_349,Yukon,2016,0.712145205197476,0.549440897032067,-0.00451367519567347,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
126,66.024,0.711873157496567,0.522056872501722,132.048,2017_yk_349,Yukon,2016,0.712169355216858,0.545269745904723,-0.00417115112734434,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
127,66.548,0.71366419526028,0.533694020969227,133.096,2017_yk_349,Yukon,2016,0.712160006063076,0.541801417800883,-0.00346832810383957,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
128,67.072,0.712053394453307,0.514888810410807,134.144,2017_yk_349,Yukon,2016,0.712173275097116,0.537974260389886,-0.00382715741099715,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
129,67.596,0.713218405431905,0.53109195451827,135.192,2017_yk_349,Yukon,2016,0.71218102676643,0.534385938215877,-0.00358832217400951,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
130,68.12,0.712592263980312,0.519523648426347,136.24,2017_yk_349,Yukon,2016,0.71220245409915806,0.531179652951293,-0.003206285264584,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
131,68.644,0.713323111372768,0.491667861045149,137.288,2017_yk_349,Yukon,2016,0.712273602311355,0.52825103885205,-0.00292861409924283,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
132,69.168,0.714110170558405,0.477530387573226,138.336,2017_yk_349,Yukon,2016,0.712309708094995,0.52602613294907,-0.0022249059029793,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
133,69.692,0.712013913710573,0.501916920045884,139.384,2017_yk_349,Yukon,2016,0.712356863904256,0.524089554405272,-0.00193657854379814,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
134,70.216,0.713008095443682,0.492371489379396,140.432,2017_yk_349,Yukon,2016,0.712395138904403,0.522186362906236,-0.00190319149903584,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
135,70.74,0.712192250568666,0.494038916449806,141.48,2017_yk_349,Yukon,2016,0.712411057780821,0.519749934391461,-0.0024364285147751,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
136,71.264,0.714445648501865,0.497029570487479,142.528,2017_yk_349,Yukon,2016,0.71245339344703,0.517779110423282,-0.00197082396817927,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
137,71.788,0.712676785750835,0.503228813599507,143.576,2017_yk_349,Yukon,2016,0.712435787473391,0.515827702516583,-0.00195140790669857,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
138,72.312,0.711952712994913,0.473613821718867,144.624,2017_yk_349,Yukon,2016,0.712476389473236,0.513888229407438,-0.00193947310914555,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
139,72.836,0.712008600432072,0.486989500049281,145.672,2017_yk_349,Yukon,2016,0.712529069977874,0.511634700245604,-0.00225352916183374,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
140,73.36,0.71345174889316,0.486421775502868,146.72,2017_yk_349,Yukon,2016,0.712514951030026,0.509622035602864,-0.00201266464274064,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
141,73.884,0.711007027959242,0.501444749042779,147.768,2017_yk_349,Yukon,2016,0.712523600958517,0.507280286117628,-0.00234174948523513,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
142,74.408,0.712983238998749,0.491578938539914,148.816,2017_yk_349,Yukon,2016,0.712583062140142,0.505344702355394,-0.00193558376223457,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
143,74.932,0.713725546265304,0.522734409896113,149.864,2017_yk_349,Yukon,2016,0.712614225451655,0.503734598420154,-0.00161010393523964,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
144,75.456,0.71134012680733,0.507556187262895,150.912,2017_yk_349,Yukon,2016,0.712617057260574,0.502214731139566,-0.00151986728058839,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
145,75.98,0.713157366270972,0.511637491275122,151.96,2017_yk_349,Yukon,2016,0.712589327061331,0.500373001854712,-0.00184172928485415,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
146,76.504,0.712362842511495,0.504654712129396,153.008,2017_yk_349,Yukon,2016,0.712551638530967,0.498269158627977,-0.00210384322673435,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
147,77.028,0.712965163436973,0.483455844547032,154.056,2017_yk_349,Yukon,2016,0.712627320154097,0.496475936751216,-0.00179322187676123,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
148,77.552,0.712809068398224,0.488684126314158,155.104,2017_yk_349,Yukon,2016,0.712680766228744,0.495288258954439,-0.00118767779677686,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
149,78.076,0.71233794384044,0.497616598012957,156.152,2017_yk_349,Yukon,2016,0.712747874274373,0.494347744608383,-9.4051434605607e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
150,78.6,0.712128925807165,0.488755265770013,157.2,2017_yk_349,Yukon,2016,0.712724457389349,0.493385168671834,-9.6257593654874e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
151,79.124,0.712318821766169,0.489221463117214,158.248,2017_yk_349,Yukon,2016,0.712741963468565,0.492365505354047,-0.00101966331778758,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
152,79.648,0.712522246073903,0.476140253038966,159.296,2017_yk_349,Yukon,2016,0.712760537248878,0.491760210547103,-6.0529480694349e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
153,80.172,0.713693605220162,0.487866758544248,160.344,2017_yk_349,Yukon,2016,0.712769444802381,0.491109976160216,-6.5023438688777e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
154,80.696,0.712110146189466,0.495834148248206,161.392,2017_yk_349,Yukon,2016,0.712791943739108,0.490382519340745,-7.2745681947022e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
155,81.22,0.712752483377696,0.480963787820861,162.44,2017_yk_349,Yukon,2016,0.712796785616369,0.489872478234068,-5.100411066774e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
156,81.744,0.711711886830168,0.484811338420705,163.488,2017_yk_349,Yukon,2016,0.712800256130807,0.489274950334632,-5.9752789943551e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
157,82.268,0.711622011422455,0.499945330844966,164.536,2017_yk_349,Yukon,2016,0.712817799490018,0.488524273791672,-7.5067654296057e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
158,82.792,0.712053022498222,0.482881930681253,165.584,2017_yk_349,Yukon,2016,0.712820893363602,0.487915754137087,-6.0851965458436e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
159,83.316,0.712252689711401,0.48769863062886,166.632,2017_yk_349,Yukon,2016,0.712787749730832,0.487159824507224,-7.5592962986392e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
160,83.84,0.712562689555631,0.492488848847588,167.68,2017_yk_349,Yukon,2016,0.712788142845557,0.486686227771109,-4.7359673611419e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
161,84.364,0.715049167230944,0.494904249766613,168.728,2017_yk_349,Yukon,2016,0.712801735248432,0.486753929582576,6.77018114667582e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
162,84.888,0.713226580198035,0.517173195415456,169.776,2017_yk_349,Yukon,2016,0.712794187755733,0.48694773253895,1.9380295637339e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
163,85.412,0.712499458695239,0.50776885265678,170.824,2017_yk_349,Yukon,2016,0.71282411311207,0.486805986344574,-1.4174619437534e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
164,85.936,0.714793745823724,0.503795294915286,171.872,2017_yk_349,Yukon,2016,0.7128276997413,0.486763779816995,-4.22065275790806e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
165,86.46,0.714154836016405,0.482351623980364,172.92,2017_yk_349,Yukon,2016,0.7128873218376,0.486815431309278,5.1651492282645e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
166,86.984,0.713029934178482,0.480593098529472,173.968,2017_yk_349,Yukon,2016,0.712885168133781,0.486459567002028,-3.5586430724948e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
167,87.508,0.711230851690117,0.489826393386685,175.016,2017_yk_349,Yukon,2016,0.712915744401505,0.485785691351864,-6.7387565016463e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
168,88.032,0.714477215278343,0.495697119797071,176.064,2017_yk_349,Yukon,2016,0.712961739275958,0.485973097615899,1.8740626403557e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
169,88.556,0.71314180118709,0.500555086006966,177.112,2017_yk_349,Yukon,2016,0.71299841907238,0.485889889436434,-8.32081794654438e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
170,89.08,0.7126750578245,0.493173124765617,178.16,2017_yk_349,Yukon,2016,0.712974636681111,0.485625047391657,-2.6484204477644e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
171,89.604,0.712443673871915,0.468694796577259,179.208,2017_yk_349,Yukon,2016,0.713047675671831,0.485254843327507,-3.7020406414994e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
172,90.128,0.714760371426164,0.460558489159533,180.256,2017_yk_349,Yukon,2016,0.713050149477856,0.485169451288471,-8.53920390360141e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
173,90.652,0.712919978065457,0.483739662462323,181.304,2017_yk_349,Yukon,2016,0.713048705949376,0.484614165542802,-5.5528574566909e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
174,91.176,0.712443677461261,0.495135549855075,182.352,2017_yk_349,Yukon,2016,0.713080945386514,0.483808428109214,-8.0573743358797e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
175,91.7,0.711516265246085,0.459632462461167,183.4,2017_yk_349,Yukon,2016,0.713120877522125,0.483193241519449,-6.1518658976483e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
176,92.224,0.710416075211325,0.439845207635456,184.448,2017_yk_349,Yukon,2016,0.713121192351978,0.48266766523034,-5.2557628910948e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
177,92.748,0.715797405908203,0.454228010382749,185.496,2017_yk_349,Yukon,2016,0.713138772345292,0.482342906565666,-3.2475866467379e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
178,93.272,0.71490302546917,0.463782872258796,186.544,2017_yk_349,Yukon,2016,0.713184094611223,0.481901885544915,-4.4102102075094e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
179,93.796,0.714095817318102,0.473152689143486,187.592,2017_yk_349,Yukon,2016,0.713196687624649,0.481502607007947,-3.992785369683e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
180,94.32,0.712565888265872,0.47057199641812397,188.64,2017_yk_349,Yukon,2016,0.713222961541213,0.481223890221357,-2.7871678659025e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
181,94.844,0.71256147947968,0.454948258251417,189.688,2017_yk_349,Yukon,2016,0.713260004474301,0.480937916269605,-2.8597395175145e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
182,95.368,0.712441986677916,0.47142439317646,190.736,2017_yk_349,Yukon,2016,0.713253619133947,0.480789181269392,-1.4873500021361e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
183,95.892,0.7113126364929,0.471854115582661,191.784,2017_yk_349,Yukon,2016,0.713235307991579,0.480687818559559,-1.0136270983213e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
184,96.416,0.713378631790954,0.473773733068873,192.832,2017_yk_349,Yukon,2016,0.713243737091717,0.480542088027162,-1.4573053239713e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
185,96.94,0.710970268383763,0.483133242729314,193.88,2017_yk_349,Yukon,2016,0.713262444243041,0.480621544279951,7.94562527887677e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
186,97.464,0.712081388362876,0.486205198535589,194.928,2017_yk_349,Yukon,2016,0.713296016076346,0.480663369781823,4.18255018717617e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
187,97.988,0.714716796812944,0.488653428391592,195.976,2017_yk_349,Yukon,2016,0.713341093533922,0.480661086850633,-2.28293119025613e-6,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
188,98.512,0.712239026868358,0.478377631135749,197.024,2017_yk_349,Yukon,2016,0.713333014174622,0.480897473373745,2.3638652311197e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
189,99.036,0.71122978746566,0.485736176726434,198.072,2017_yk_349,Yukon,2016,0.713342899745245,0.480797725264731,-9.97481090138641e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
190,99.56,0.712615850863854,0.491107844259497,199.12,2017_yk_349,Yukon,2016,0.713393853869573,0.480188465203017,-6.092600617133e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
191,100.084,0.714138655545271,0.495729969733152,200.168,2017_yk_349,Yukon,2016,0.713410504508105,0.479722552068134,-4.6591313488336e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
192,100.608,0.713657320996447,0.48915856495563,201.216,2017_yk_349,Yukon,2016,0.71343905004697,0.479267619003208,-4.5493306492644e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
193,101.132,0.713809435090763,0.493412148383361,202.264,2017_yk_349,Yukon,2016,0.713460491550025,0.479152537008661,-1.1508199454651e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
194,101.656,0.713223293197536,0.489839097724652,203.312,2017_yk_349,Yukon,2016,0.7134533862559,0.478884888488111,-2.6764852055005e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
195,102.18,0.715769576346667,0.497138005986763,204.36,2017_yk_349,Yukon,2016,0.713477278546839,0.479074803149725,1.8991466161433e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
196,102.704,0.714316426272679,0.47567771205251,205.408,2017_yk_349,Yukon,2016,0.71349050283937,0.479242687389187,1.6788423946168e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
197,103.228,0.714511361814309,0.462796274589628,206.456,2017_yk_349,Yukon,2016,0.713522062242512,0.479349684374626,1.0699698543897e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
198,103.752,0.714712405462092,0.484858197561001,207.504,2017_yk_349,Yukon,2016,0.713535375085494,0.479303827060073,-4.58573145527552e-5,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
199,104.276,0.714209388217369,0.481997009281351,208.552,2017_yk_349,Yukon,2016,0.713539637612241,0.47886128617916,-4.425408809135e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
200,104.8,0.712024805417038,0.470531252816282,209.6,2017_yk_349,Yukon,2016,0.713603646178832,0.478620885905509,-2.4040027365035e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
201,105.324,0.715389367402414,0.479232505193781,210.648,2017_yk_349,Yukon,2016,0.71363938893329,0.479118184517204,4.9729861169423e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
202,105.848,0.71313166736025,0.486455416197754,211.696,2017_yk_349,Yukon,2016,0.713621125349992,0.480018764350404,9.0057983320057e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
203,106.372,0.713638934556512,0.489417265155966,212.744,2017_yk_349,Yukon,2016,0.713636654397772,0.480183858307969,1.6509395756525e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
204,106.896,0.713274493035598,0.459211941247617,213.792,2017_yk_349,Yukon,2016,0.713656723545991,0.480005629682129,-1.782286258406e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
205,107.42,0.71555329440765,0.474726295889232,214.84,2017_yk_349,Yukon,2016,0.713711500324071,0.480217699874032,2.1207019190305e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
206,107.944,0.712381732302702,0.473120134782826,215.888,2017_yk_349,Yukon,2016,0.71377652525528,0.480782431944305,5.6473207027291e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
207,108.468,0.714019963035779,0.463970324666607,216.936,2017_yk_349,Yukon,2016,0.713770383287471,0.481222815907391,4.4038396308659e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
208,108.992,0.715528404354102,0.462222865069103,217.984,2017_yk_349,Yukon,2016,0.71378238048902,0.481638392730578,4.1557682318632e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
209,109.516,0.713093524645998,0.473659885794858,219.032,2017_yk_349,Yukon,2016,0.713812236497352,0.481795434993582,1.5704226300472e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
210,110.04,0.713705360800989,0.472032258574597,220.08,2017_yk_349,Yukon,2016,0.713872464214097,0.481604505761783,-1.9092923179986e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
211,110.564,0.714541397751477,0.472063026012129,221.128,2017_yk_349,Yukon,2016,0.713893016188756,0.481716522814308,1.1201705252589e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
212,111.088,0.712139125652646,0.467216153026149,222.176,2017_yk_349,Yukon,2016,0.713920962458581,0.482114948106752,3.9842529244366e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
213,111.612,0.712594936678096,0.481784995954321,223.224,2017_yk_349,Yukon,2016,0.713974835604485,0.482369096057264,2.5414795051154e-4,348.0231912,467.7463199,945.296,0.724077196,91.24190998509691
