Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
436,228.464,0.706880428055273,0.335495751649136,456.928,2016_yk_058_redo,Yukon,2016,0.707859524591963,0.35571267682793,0.00237456883042153,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
437,228.988,0.708543040368513,0.342370492599797,457.976,2016_yk_058_redo,Yukon,2016,0.707857680523095,0.358165886272877,0.00245320944494715,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
438,229.512,0.703244396711431,0.341076185540921,459.024,2016_yk_058_redo,Yukon,2016,0.707813610291736,0.360635022106727,0.00246913583384983,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
439,230.036,0.706946105699804,0.345707450715936,460.072,2016_yk_058_redo,Yukon,2016,0.707764672605002,0.363124022438542,0.00248900033181487,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
440,230.56,0.710167134091662,0.348631941272476,461.12,2016_yk_058_redo,Yukon,2016,0.707717044000518,0.365530269608254,0.0024062471697115,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
441,231.084,0.71051378845677,0.348629712984119,462.168,2016_yk_058_redo,Yukon,2016,0.707616115868009,0.368062851128736,0.00253258152048291,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
442,231.608,0.706856310761979,0.353663500351274,463.216,2016_yk_058_redo,Yukon,2016,0.70767024634974,0.37078841843559,0.00272556730685392,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
443,232.132,0.706614444147742,0.362522645802976,464.264,2016_yk_058_redo,Yukon,2016,0.707748715920276,0.373769791456003,0.00298137302041279,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
444,232.656,0.704735158709074,0.361844036867148,465.312,2016_yk_058_redo,Yukon,2016,0.707757031177369,0.377009854125395,0.00324006266939192,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
445,233.18,0.708913338572666,0.363147569904528,466.36,2016_yk_058_redo,Yukon,2016,0.707745564124379,0.380256863087863,0.00324700896246788,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
446,233.704,0.708135142436008,0.364717927368651,467.408,2016_yk_058_redo,Yukon,2016,0.707733230915416,0.383629872344069,0.00337300925620576,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
447,234.228,0.708349528097426,0.364709230099964,468.456,2016_yk_058_redo,Yukon,2016,0.707746474926323,0.387168099064903,0.00353822672083409,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
448,234.752,0.705419829682454,0.370664828619883,469.504,2016_yk_058_redo,Yukon,2016,0.707714875448765,0.390720707372681,0.00355260830777837,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
449,235.276,0.707743940742991,0.37018598347609,470.552,2016_yk_058_redo,Yukon,2016,0.707627403274252,0.394063407679544,0.00334270030686273,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
450,235.8,0.705783076101076,0.37646992328031,471.6,2016_yk_058_redo,Yukon,2016,0.707631108002679,0.397536495307911,0.00347308762836684,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
451,236.324,0.710437745801434,0.379517370738526,472.648,2016_yk_058_redo,Yukon,2016,0.707567425183292,0.400922860750354,0.00338636544244286,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
452,236.848,0.708782942721634,0.381635061706512,473.696,2016_yk_058_redo,Yukon,2016,0.70752632645393,0.404220537132884,0.00329767638253042,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
453,237.372,0.707036973850125,0.391270065650143,474.744,2016_yk_058_redo,Yukon,2016,0.70746984917514,0.407751303875041,0.00353076674215724,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
454,237.896,0.70492267307383,0.408089639357146,475.792,2016_yk_058_redo,Yukon,2016,0.707450859848503,0.411253945073602,0.00350264119856092,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
455,238.42,0.706049665151031,0.406533268924455,476.84,2016_yk_058_redo,Yukon,2016,0.707373400207463,0.414655404750184,0.00340145967658134,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
456,238.944,0.710026519508074,0.419057644536199,477.888,2016_yk_058_redo,Yukon,2016,0.707352488924589,0.418162960230221,0.00350755548003745,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
457,239.468,0.70521877149981,0.416577226879149,478.936,2016_yk_058_redo,Yukon,2016,0.707301692930657,0.421732334857541,0.0035693746273201,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
458,239.992,0.704341047943599,0.415044451026723,479.984,2016_yk_058_redo,Yukon,2016,0.707270739664663,0.425433682587001,0.00370134772946007,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
459,240.516,0.707590336045793,0.431026884316304,481.032,2016_yk_058_redo,Yukon,2016,0.707241562573084,0.429092823056374,0.00365914046937288,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
460,241.04,0.708794052043106,0.443110163639367,482.08,2016_yk_058_redo,Yukon,2016,0.707248821140492,0.432709185084689,0.00361636202831495,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
461,241.564,0.705775671388314,0.448164304215262,483.128,2016_yk_058_redo,Yukon,2016,0.707253513791634,0.436225181386324,0.00351599630163546,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
462,242.088,0.706499712335026,0.447881119310767,484.176,2016_yk_058_redo,Yukon,2016,0.707231590716014,0.439576392329931,0.00335121094360658,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
463,242.612,0.705601686667433,0.463172155691243,485.224,2016_yk_058_redo,Yukon,2016,0.707257713858144,0.442949998486146,0.00337360615621496,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
464,243.136,0.708620137799091,0.47347893906352,486.272,2016_yk_058_redo,Yukon,2016,0.707307288016764,0.446233040112841,0.00328304162669479,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
465,243.66,0.708202119792161,0.46276308148525,487.32,2016_yk_058_redo,Yukon,2016,0.707313565433195,0.449509629791316,0.00327658967847533,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
466,244.184,0.710220739637968,0.458754490027457,488.368,2016_yk_058_redo,Yukon,2016,0.707336048404949,0.452847962968716,0.00333833317740012,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
467,244.708,0.708669913690139,0.46379654913262,489.416,2016_yk_058_redo,Yukon,2016,0.707279338043182,0.456289517285614,0.00344155431689791,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
468,245.232,0.707531509971918,0.467807769159908,490.464,2016_yk_058_redo,Yukon,2016,0.707340522969728,0.459802336595553,0.00351281930993869,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
469,245.756,0.707777286290816,0.469653304882884,491.512,2016_yk_058_redo,Yukon,2016,0.707325693429292,0.463184537467129,0.00338220087157642,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
470,246.28,0.706643752748248,0.46466474393475,492.56,2016_yk_058_redo,Yukon,2016,0.707258163953199,0.466483744691271,0.00329920722414173,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
471,246.804,0.705752777159501,0.47283170331014,493.608,2016_yk_058_redo,Yukon,2016,0.707255179072354,0.469876561485287,0.00339281679401621,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
472,247.328,0.710062958762745,0.482944438396371,494.656,2016_yk_058_redo,Yukon,2016,0.707218025817014,0.473203079722997,0.00332651823770935,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
473,247.852,0.710084148283905,0.494816711647058,495.704,2016_yk_058_redo,Yukon,2016,0.707203224569226,0.476452561054236,0.0032494813312397,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
474,248.376,0.707531975627627,0.500213151055661,496.752,2016_yk_058_redo,Yukon,2016,0.707227545574429,0.479576015330062,0.00312345427582539,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
475,248.9,0.70799259227916,0.499963783717139,497.8,2016_yk_058_redo,Yukon,2016,0.707191417911227,0.482719521212103,0.00314350588204165,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
476,249.424,0.706343586268444,0.512565481168657,498.848,2016_yk_058_redo,Yukon,2016,0.707166234768506,0.485519564327496,0.00280004311539289,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
477,249.948,0.707892991400673,0.522588917366087,499.896,2016_yk_058_redo,Yukon,2016,0.707184743979106,0.488336741328057,0.00281717700056067,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
478,250.472,0.706874720417088,0.516847194089639,500.944,2016_yk_058_redo,Yukon,2016,0.707218431211035,0.491122720488186,0.00278597916012907,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
479,250.996,0.705909945646975,0.509123023853618,501.992,2016_yk_058_redo,Yukon,2016,0.707166706741642,0.493813169799639,0.00269044931145346,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
480,251.52,0.707109050057059,0.520028547267661,503.04,2016_yk_058_redo,Yukon,2016,0.707173980555988,0.496481855741312,0.0026686859416728,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
481,252.044,0.705330409177359,0.516446409543864,504.088,2016_yk_058_redo,Yukon,2016,0.707131687695368,0.499056156723727,0.00257430098241501,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
482,252.568,0.70710746020213,0.516617220066262,505.136,2016_yk_058_redo,Yukon,2016,0.707107286608273,0.501419896828405,0.00236374010467821,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
483,253.092,0.70626088104983,0.53161774860554,506.184,2016_yk_058_redo,Yukon,2016,0.707105559816674,0.503669900538791,0.00225000371038597,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
484,253.616,0.707232764840446,0.531877924640098,507.232,2016_yk_058_redo,Yukon,2016,0.707122437691163,0.505775330820241,0.00210543028144927,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
485,254.14,0.706953444735725,0.523760665134675,508.28,2016_yk_058_redo,Yukon,2016,0.70717327341576,0.507743034209641,0.00196770338940033,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
486,254.664,0.704664675316004,0.525208419579451,509.328,2016_yk_058_redo,Yukon,2016,0.707121067615108,0.509434106710053,0.00169107250041189,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
487,255.188,0.705592275967564,0.522783384755914,510.376,2016_yk_058_redo,Yukon,2016,0.707110493111017,0.511235884060524,0.00180177735047105,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
488,255.712,0.70787206025046,0.530993665283779,511.424,2016_yk_058_redo,Yukon,2016,0.707130299630984,0.513016877104177,0.00178099304365309,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
489,256.236,0.705117685735501,0.529870313754475,512.472,2016_yk_058_redo,Yukon,2016,0.70709154378753,0.514356782286371,0.00133990518219451,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
490,256.76,0.706904459193798,0.52942641146235,513.52,2016_yk_058_redo,Yukon,2016,0.707068773521517,0.515441538691399,0.00108475640502748,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
491,257.284,0.707253799097197,0.524661393855583,514.568,2016_yk_058_redo,Yukon,2016,0.707094314042982,0.516421796964641,9.8025827324232e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
492,257.808,0.708013947150736,0.517016864323079,515.616,2016_yk_058_redo,Yukon,2016,0.707108506263019,0.517338402046329,9.1660508168778e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
493,258.332,0.709077546865619,0.524029288510072,516.664,2016_yk_058_redo,Yukon,2016,0.707109768224223,0.518038845868589,7.0044382226019e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
494,258.856,0.708485240787698,0.523198149650822,517.712,2016_yk_058_redo,Yukon,2016,0.707065520067441,0.518655719227106,6.1687335851667e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
495,259.38,0.709803609124004,0.529311562229584,518.76,2016_yk_058_redo,Yukon,2016,0.707056804270423,0.519345820246728,6.9010101962208e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
496,259.904,0.70822940636053,0.535795742293143,519.808,2016_yk_058_redo,Yukon,2016,0.707009075661956,0.520098092985539,7.5227273881051e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
497,260.428,0.70514041866249,0.548863751613672,520.856,2016_yk_058_redo,Yukon,2016,0.70697018989505,0.520850626310639,7.5253332510005e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
498,260.952,0.706915492304193,0.551845344137241,521.904,2016_yk_058_redo,Yukon,2016,0.706925904628316,0.521649061170807,7.9843486016806e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
499,261.476,0.706056333273621,0.54863950301052,522.952,2016_yk_058_redo,Yukon,2016,0.706919051522807,0.522373950533622,7.2488936281556e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
500,262,0.706115365526056,0.546584374720981,524,2016_yk_058_redo,Yukon,2016,0.706890681861983,0.523110183057222,7.3623252359955e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
501,262.524,0.710334695606066,0.552198720625091,525.048,2016_yk_058_redo,Yukon,2016,0.706864414072913,0.523703835710668,5.9365265344613e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
502,263.048,0.704627115441577,0.553254594613833,526.096,2016_yk_058_redo,Yukon,2016,0.706807076462618,0.524226142343614,5.2230663294627e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
503,263.572,0.705726369280513,0.55749152567736,527.144,2016_yk_058_redo,Yukon,2016,0.706755826673954,0.52460561063931,3.7946829569546e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
504,264.096,0.706194419021224,0.549251293416673,528.192,2016_yk_058_redo,Yukon,2016,0.706732134224837,0.5248409847608,2.3537412149043e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
505,264.62,0.706745678780526,0.551757922827028,529.24,2016_yk_058_redo,Yukon,2016,0.70670816436377,0.524829202901445,-1.17818593549091e-5,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
506,265.144,0.7066241538728,0.532720514292227,530.288,2016_yk_058_redo,Yukon,2016,0.706703604983964,0.524453754708672,-3.754481927729e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
507,265.668,0.709460080733385,0.533739850133601,531.336,2016_yk_058_redo,Yukon,2016,0.70666291743131,0.523809890022837,-6.4386468583488e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
508,266.192,0.707441063598199,0.537823578227625,532.384,2016_yk_058_redo,Yukon,2016,0.706670829732782,0.523153825061115,-6.5606496172243e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
509,266.716,0.704640472579432,0.531612942163299,533.432,2016_yk_058_redo,Yukon,2016,0.706713794593046,0.522426102041675,-7.277230194399e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
510,267.24,0.706219504961813,0.536591079780682,534.48,2016_yk_058_redo,Yukon,2016,0.70672015141127,0.521405392721657,-0.0010207093200183,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
511,267.764,0.707900174164254,0.533975429683425,535.528,2016_yk_058_redo,Yukon,2016,0.706717238897209,0.520463342176559,-9.4205054509777e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
512,268.288,0.707318877495932,0.523459467987201,536.576,2016_yk_058_redo,Yukon,2016,0.706719070408921,0.51947426141535,-9.8908076120873e-4,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
513,268.812,0.70693336635416,0.526270288273306,537.624,2016_yk_058_redo,Yukon,2016,0.706751889650519,0.518298933903896,-0.00117532751145422,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
514,269.336,0.705935345543154,0.534415456244101,538.672,2016_yk_058_redo,Yukon,2016,0.706780946319043,0.517170185296339,-0.00112874860755752,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
515,269.86,0.709099808626896,0.524595472288474,539.72,2016_yk_058_redo,Yukon,2016,0.706756086059574,0.516117763311393,-0.00105242198494526,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
516,270.384,0.706894171468912,0.520521994560917,540.768,2016_yk_058_redo,Yukon,2016,0.706750719033286,0.514918095311756,-0.00119966799963767,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
517,270.908,0.704584301254359,0.524683867907408,541.816,2016_yk_058_redo,Yukon,2016,0.706785449361225,0.513704794984948,-0.00121330032680733,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
518,271.432,0.705529439141618,0.521904033645911,542.864,2016_yk_058_redo,Yukon,2016,0.70681534178542,0.512311146321703,-0.00139364866324521,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
519,271.956,0.70526498543857,0.511421195247977,543.912,2016_yk_058_redo,Yukon,2016,0.706864718260733,0.510887320158837,-0.00142382616286629,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
520,272.48,0.707427836082344,0.508195547941011,544.96,2016_yk_058_redo,Yukon,2016,0.706888226016794,0.509414744908549,-0.00147257525028788,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
521,273.004,0.707308102676205,0.506979800609802,546.008,2016_yk_058_redo,Yukon,2016,0.706898400328577,0.508029378391562,-0.00138536651698706,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
522,273.528,0.707351245537242,0.502877424212038,547.056,2016_yk_058_redo,Yukon,2016,0.706887332840951,0.506787751678648,-0.00124162671291417,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
523,274.052,0.705677404339644,0.50519878502685,548.104,2016_yk_058_redo,Yukon,2016,0.706839127004464,0.50527159001815,-0.0015161616604974,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
524,274.576,0.705965248392193,0.510491340574524,549.152,2016_yk_058_redo,Yukon,2016,0.706791037040992,0.503719110708415,-0.00155247930973546,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
525,275.1,0.707679171971076,0.504169142662574,550.2,2016_yk_058_redo,Yukon,2016,0.706788644841105,0.502053086040732,-0.00166602466768295,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
526,275.624,0.707357023129965,0.503890854356084,551.248,2016_yk_058_redo,Yukon,2016,0.706725972386287,0.500186473838356,-0.00186661220237616,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
527,276.148,0.706336767675754,0.508948548638624,552.296,2016_yk_058_redo,Yukon,2016,0.706782610115414,0.498090870720454,-0.00209560311790141,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
528,276.672,0.704874393967886,0.515713860769996,553.344,2016_yk_058_redo,Yukon,2016,0.706784399638442,0.495971743796599,-0.00211912692385546,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
529,277.196,0.707366099960302,0.513146666651817,554.392,2016_yk_058_redo,Yukon,2016,0.706761512656084,0.493839374262237,-0.00213236953436136,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
530,277.72,0.704941573098803,0.508838695350725,555.44,2016_yk_058_redo,Yukon,2016,0.706738731245046,0.491819946053136,-0.00201942820910167,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
531,278.244,0.70417670981527,0.50845086251691,556.488,2016_yk_058_redo,Yukon,2016,0.706706071757772,0.48960793950105,-0.0022120065520854198,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
532,278.768,0.706622702145072,0.51428283637314,557.536,2016_yk_058_redo,Yukon,2016,0.706730831523699,0.487338510812353,-0.00226942868869728,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
533,279.292,0.707009160964033,0.517584809388785,558.584,2016_yk_058_redo,Yukon,2016,0.70679209871859,0.484833802661713,-0.00250470815064002,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
534,279.816,0.706110428680596,0.514335598345089,559.632,2016_yk_058_redo,Yukon,2016,0.706800224827714,0.482470796506095,-0.00236300615561785,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
535,280.34,0.706554400615159,0.499256872155846,560.68,2016_yk_058_redo,Yukon,2016,0.706813595120817,0.480069075773118,-0.00240172073297762,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
536,280.864,0.706070023480117,0.490038589602282,561.728,2016_yk_058_redo,Yukon,2016,0.706829559902446,0.47796613110133,-0.00210294467178745,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
537,281.388,0.705451738241373,0.483957036215991,562.776,2016_yk_058_redo,Yukon,2016,0.706803246572833,0.475763911278064,-0.00220221982326657,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
538,281.912,0.707349458505413,0.477483296386293,563.824,2016_yk_058_redo,Yukon,2016,0.706792715579307,0.473474678835816,-0.00228923244224782,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
539,282.436,0.708487837262844,0.465459642687222,564.872,2016_yk_058_redo,Yukon,2016,0.706830913204506,0.471303540721136,-0.00217113811467945,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
540,282.96,0.707490459150512,0.458785988066565,565.92,2016_yk_058_redo,Yukon,2016,0.706845820888288,0.469116265477951,-0.00218727524318507,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
541,283.484,0.705155658333708,0.459923376838004,566.968,2016_yk_058_redo,Yukon,2016,0.706809227746043,0.466954844366921,-0.0021614211110304,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
542,284.008,0.70721735090484,0.457272374393737,568.016,2016_yk_058_redo,Yukon,2016,0.706800865830358,0.464840685993034,-0.00211415837388662,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
543,284.532,0.708230035545696,0.461098097918289,569.064,2016_yk_058_redo,Yukon,2016,0.706791392563564,0.462526417015769,-0.00231426897726483,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
544,285.056,0.708976164951857,0.464153008186642,570.112,2016_yk_058_redo,Yukon,2016,0.70678768412008,0.459979903007143,-0.00254651400862671,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
545,285.58,0.705461829167602,0.460615346037961,571.16,2016_yk_058_redo,Yukon,2016,0.706734911426809,0.457655025466708,-0.00232487754043453,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
546,286.104,0.704342653738726,0.453228339601189,572.208,2016_yk_058_redo,Yukon,2016,0.706723683629269,0.455389588340333,-0.00226543712637534,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
547,286.628,0.707676095643895,0.449985365147473,573.256,2016_yk_058_redo,Yukon,2016,0.706788448200238,0.453150790584681,-0.0022387977556515,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
548,287.152,0.709665605702162,0.447374745489066,574.304,2016_yk_058_redo,Yukon,2016,0.70689096593479706,0.450920036279623,-0.00223075430505787,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
549,287.676,0.708080274254316,0.444440743982497,575.352,2016_yk_058_redo,Yukon,2016,0.706930474561047,0.448832529188338,-0.0020875070912858,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
550,288.2,0.70831492455744,0.441071896445077,576.4,2016_yk_058_redo,Yukon,2016,0.706916770709662,0.446846441012659,-0.00198608817567897,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
551,288.724,0.707864257804165,0.44153940283636,577.448,2016_yk_058_redo,Yukon,2016,0.706898524965146,0.4450296596207,-0.0018167813919584,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
552,289.248,0.707349897893213,0.442519261548227,578.496,2016_yk_058_redo,Yukon,2016,0.706851864905273,0.443202550858223,-0.00182710876247766,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
553,289.772,0.706185196676364,0.433059588880234,579.544,2016_yk_058_redo,Yukon,2016,0.706855421599527,0.441361737087259,-0.00184081377096351,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
554,290.296,0.705599842979403,0.430049391066693,580.592,2016_yk_058_redo,Yukon,2016,0.706877691955686,0.439260807347264,-0.00210092973999554,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
555,290.82,0.709660077130785,0.429350082168604,581.64,2016_yk_058_redo,Yukon,2016,0.706896363900995,0.437174745599501,-0.00208606174776277,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
556,291.344,0.704469059071419,0.423799010150569,582.688,2016_yk_058_redo,Yukon,2016,0.706903566213926,0.435016760003579,-0.0021579855959214,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
557,291.868,0.708538682410112,0.42312756453959,583.736,2016_yk_058_redo,Yukon,2016,0.706923273904119,0.432760662237675,-0.00225609776590485,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
558,292.392,0.707022863685852,0.424697728705915,584.784,2016_yk_058_redo,Yukon,2016,0.706958603569801,0.430327608603181,-0.00243305363449309,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
559,292.916,0.704683114332164,0.420697330948837,585.832,2016_yk_058_redo,Yukon,2016,0.706966086587178,0.427901412617417,-0.00242619598576416,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
560,293.44,0.704748480863818,0.425418682174882,586.88,2016_yk_058_redo,Yukon,2016,0.706987180518548,0.425553241228995,-0.00234817138842214,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
561,293.964,0.708375126369596,0.419478327499965,587.928,2016_yk_058_redo,Yukon,2016,0.707068135348703,0.42316189569387,-0.00239134553512516,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
562,294.488,0.706112701397203,0.417088873291998,588.976,2016_yk_058_redo,Yukon,2016,0.707014344481026,0.420683074750656,-0.00247882094321356,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
563,295.012,0.709402400973944,0.407209036638955,590.024,2016_yk_058_redo,Yukon,2016,0.706985190683674,0.418175213012266,-0.0025078617383904,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
564,295.536,0.706681985568695,0.407470924079602,591.072,2016_yk_058_redo,Yukon,2016,0.707014232103027,0.415661306624661,-0.00251390638760468,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
565,296.06,0.707547896366721,0.40765467884837,592.12,2016_yk_058_redo,Yukon,2016,0.706962166804687,0.413399043993612,-0.00226226263104895,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
566,296.584,0.707582040770511,0.406543833984982,593.168,2016_yk_058_redo,Yukon,2016,0.707020599334127,0.411359779737824,-0.00203926425578854,510.818533535752,690.236147290061,1259.696,0.70679443873281,219.16417493564563
