Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
659,345.316,0.70763133066767,1.26211826560658,690.632,2019_kk_453,Kusko,2019,0.706877512617447,1.23650630640519,5.8073873938613e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
660,345.84,0.70721870828836,1.26972048117015,691.68,2019_kk_453,Kusko,2019,0.706892995720351,1.23731278387973,8.0647747453954e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
661,346.364,0.70646128815101,1.26100293008526,692.728,2019_kk_453,Kusko,2019,0.706883653811263,1.23846358712929,0.0011508032495664,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
662,346.888,0.706475216942997,1.25948751683797,693.776,2019_kk_453,Kusko,2019,0.70690511997099,1.23974431828029,0.00128073115099347,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
663,347.412,0.70734500731575,1.27752388820783,694.824,2019_kk_453,Kusko,2019,0.70691329299568,1.24044279011954,6.9847183925553e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
664,347.936,0.70711523532,1.25626647455208,695.872,2019_kk_453,Kusko,2019,0.706919758650633,1.24124824402391,8.0545390436204e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
665,348.46,0.707567391371418,1.24872310008412,696.92,2019_kk_453,Kusko,2019,0.706926698661933,1.24235913637006,0.00111089234615447,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
666,348.984,0.706800891928237,1.24786510984177,697.968,2019_kk_453,Kusko,2019,0.706918267314979,1.24372655887619,0.00136742250613486,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
667,349.508,0.706926080383072,1.25768813034601,699.016,2019_kk_453,Kusko,2019,0.706916548488214,1.24475327846513,0.00102671958893197,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
668,350.032,0.707344510490456,1.2442514983291,700.064,2019_kk_453,Kusko,2019,0.706894372690004,1.24541059548049,6.5731701536453e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
669,350.556,0.70769438041521,1.24818024496546,701.112,2019_kk_453,Kusko,2019,0.706890692577457,1.24642988436526,0.0010192888847691,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
670,351.08,0.70637591982862,1.26259700206036,702.16,2019_kk_453,Kusko,2019,0.706900839585092,1.24747284957905,0.0010429652137931,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
671,351.604,0.707612659045466,1.25262347576802,703.208,2019_kk_453,Kusko,2019,0.706901771833925,1.24838464405551,9.1179447646094e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
672,352.128,0.706875893793143,1.25986536649568,704.256,2019_kk_453,Kusko,2019,0.706891767274359,1.24920734006952,8.2269601400453e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
673,352.652,0.706167479268963,1.23988330577794,705.304,2019_kk_453,Kusko,2019,0.706895772076659,1.24981563065537,6.0829058584754e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
674,353.176,0.706111246130948,1.25757677396294,706.352,2019_kk_453,Kusko,2019,0.706916622693429,1.25051877399587,7.0314334050025e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
675,353.7,0.707119355600598,1.26864055232223,707.4,2019_kk_453,Kusko,2019,0.706911245091872,1.25117060036107,6.5182636520444e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
676,354.224,0.706910637128792,1.25184088739679,708.448,2019_kk_453,Kusko,2019,0.706909299800536,1.25147364433512,3.0304397405323e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
677,354.748,0.706704620285341,1.23919716769705,709.496,2019_kk_453,Kusko,2019,0.706915260770656,1.2521153182427,6.4167390757985e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
678,355.272,0.705757360661972,1.24008566449373,710.544,2019_kk_453,Kusko,2019,0.706894090805751,1.2523447789974,2.2946075469532e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
679,355.796,0.706980645999046,1.2684821043765,711.592,2019_kk_453,Kusko,2019,0.706912155350219,1.25254234265987,1.9756366246692e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
680,356.32,0.706894171691442,1.24355699413682,712.64,2019_kk_453,Kusko,2019,0.7069272271743,1.25294372245164,4.0137979177745e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
681,356.844,0.706482465805123,1.25723061971628,713.688,2019_kk_453,Kusko,2019,0.70694060544741,1.25295683964055,1.31171889019566e-5,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
682,357.368,0.707877903718141,1.25518423483732,714.736,2019_kk_453,Kusko,2019,0.706975831558089,1.25278265799946,-1.7418164108185e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
683,357.892,0.706910555175877,1.25160031548643,715.784,2019_kk_453,Kusko,2019,0.706978314835156,1.2528403151166,5.76571171340134e-5,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
684,358.416,0.706400618861633,1.25323057026221,716.832,2019_kk_453,Kusko,2019,0.706982812164136,1.25255106096603,-2.8925415056502e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
685,358.94,0.706236116190281,1.27216938292364,717.88,2019_kk_453,Kusko,2019,0.706968165096697,1.25222535466512,-3.2570630091588e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
686,359.464,0.70769710073165,1.25908885685646,718.928,2019_kk_453,Kusko,2019,0.707001464903307,1.25187333818341,-3.5201648170279e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
687,359.988,0.707185543996197,1.26615648046876,719.976,2019_kk_453,Kusko,2019,0.707006489238812,1.25128842260277,-5.8491558064721e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
688,360.512,0.707286239630818,1.27264916408085,721.024,2019_kk_453,Kusko,2019,0.707000576479653,1.25078308264239,-5.0533996037693e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
689,361.036,0.707616569658425,1.25965281524972,722.072,2019_kk_453,Kusko,2019,0.706988755209416,1.25042770587193,-3.5537677046093e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
690,361.56,0.707884042945619,1.26684571089735,723.12,2019_kk_453,Kusko,2019,0.70698610472813,1.24959043486618,-8.3727100574693e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
691,362.084,0.707045122157673,1.26696558998101,724.168,2019_kk_453,Kusko,2019,0.7069976466922,1.24901477132986,-5.7566353632654e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
692,362.608,0.708138375013509,1.27626432055054,725.216,2019_kk_453,Kusko,2019,0.706996773638569,1.24854750380967,-4.6726752018688e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
693,363.132,0.706917759791471,1.27383894444003,726.264,2019_kk_453,Kusko,2019,0.707014905653761,1.24737704555233,-0.00117045825733975,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
694,363.656,0.706436988368163,1.25167445262132,727.312,2019_kk_453,Kusko,2019,0.707024470126845,1.24638123052793,-9.9581502439849e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
695,364.18,0.706570019323747,1.26128468659693,728.36,2019_kk_453,Kusko,2019,0.707025153111393,1.24551244238113,-8.6878814680213e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
696,364.704,0.707043697498222,1.26648302373478,729.408,2019_kk_453,Kusko,2019,0.707034496007959,1.24449055852363,-0.0010218838575029,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
697,365.228,0.706806216244005,1.24433086721929,730.456,2019_kk_453,Kusko,2019,0.707031318325559,1.24353038389959,-9.6017462403263e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
698,365.752,0.705791079193839,1.24069404747685,731.504,2019_kk_453,Kusko,2019,0.707022713161866,1.24268933358847,-8.4105031112025e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
699,366.276,0.706699319616515,1.25688969877409,732.552,2019_kk_453,Kusko,2019,0.707007622256355,1.2418528343893,-8.3649919916783e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
700,366.8,0.707282629645079,1.24536417407278,733.6,2019_kk_453,Kusko,2019,0.707009536138716,1.24066991226509,-0.00118292212421656,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
701,367.324,0.707599101252289,1.25742831066569,734.648,2019_kk_453,Kusko,2019,0.707014643558941,1.23980172782258,-8.6818444251202e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
702,367.848,0.706439082872605,1.2497356040063,735.696,2019_kk_453,Kusko,2019,0.707023130370164,1.23880724929272,-9.9447852985812e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
703,368.372,0.7071401814465,1.24882034708906,736.744,2019_kk_453,Kusko,2019,0.707035380601935,1.23791862880034,-8.8862049237348e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
704,368.896,0.707704538686644,1.2384824942668,737.792,2019_kk_453,Kusko,2019,0.707023244217538,1.23669334008574,-0.00122528871460093,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
705,369.42,0.707191540173962,1.25082748341053,738.84,2019_kk_453,Kusko,2019,0.707005075763694,1.23525961392711,-0.00143372615863435,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
706,369.944,0.706133366923101,1.23854514528556,739.888,2019_kk_453,Kusko,2019,0.706996412283086,1.23409081092488,-0.00116880300222899,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
707,370.468,0.707245587822301,1.24431352902235,740.936,2019_kk_453,Kusko,2019,0.706993865917729,1.23329996470909,-7.9084621578728e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
708,370.992,0.70552303015754,1.23386256412803,741.984,2019_kk_453,Kusko,2019,0.707027388000312,1.2325934903428999,-7.0647436619086e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
709,371.516,0.708394572007979,1.23276769851566,743.032,2019_kk_453,Kusko,2019,0.707022591085424,1.23120104148512,-0.00139244885778145,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
710,372.04,0.707706062875289,1.23275080708414,744.08,2019_kk_453,Kusko,2019,0.707028749202031,1.23021573838566,-9.8530309946087e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
711,372.564,0.708286719285908,1.2297729430615,745.128,2019_kk_453,Kusko,2019,0.707055584359141,1.2291686523181,-0.00104708606756176,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
712,373.088,0.708452751675896,1.22613082992293,746.176,2019_kk_453,Kusko,2019,0.707046392247215,1.22824609095297,-9.2256136512403e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
713,373.612,0.70651169004883,1.22225256557403,747.224,2019_kk_453,Kusko,2019,0.707055387182116,1.22725941443032,-9.8667652265738e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
714,374.136,0.706464417403142,1.22278735746495,748.272,2019_kk_453,Kusko,2019,0.707066887363443,1.22626691839763,-9.9249603268547e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
715,374.66,0.705806550127366,1.22350942947367,749.32,2019_kk_453,Kusko,2019,0.707075021895594,1.22492132310151,-0.00134559529612055,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
716,375.184,0.708449562443095,1.22121258578405,750.368,2019_kk_453,Kusko,2019,0.707053015135028,1.22383712272041,-0.00108420038110135,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
717,375.708,0.706581788702185,1.22949483002886,751.416,2019_kk_453,Kusko,2019,0.707052026465804,1.22253619027428,-0.00130093244612506,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
718,376.232,0.706005650599949,1.22951554299846,752.464,2019_kk_453,Kusko,2019,0.707042713426367,1.22093769840589,-0.001598491868398,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
719,376.756,0.706922054453459,1.24079565937893,753.512,2019_kk_453,Kusko,2019,0.707034842127485,1.21984523633211,-0.00109246207377711,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
720,377.28,0.707059679411162,1.21948422082533,754.56,2019_kk_453,Kusko,2019,0.707046952724868,1.21880033812232,-0.00104489820979237,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
721,377.804,0.707153805995211,1.22646311790567,755.608,2019_kk_453,Kusko,2019,0.70702294718697,1.21768230780976,-0.00111803031255664,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
722,378.328,0.706422833725153,1.23145146562675,756.656,2019_kk_453,Kusko,2019,0.70699778531465,1.21655294796162,-0.00112935984813989,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
723,378.852,0.708432928227251,1.20729639276743,757.704,2019_kk_453,Kusko,2019,0.7069985236228,1.21523904618258,-0.00131390177903734,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
724,379.376,0.707689103705083,1.19651757308818,758.752,2019_kk_453,Kusko,2019,0.707005466122393,1.21473308247156,-5.0596371102473e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
725,379.9,0.707608370444313,1.196595811276,759.8,2019_kk_453,Kusko,2019,0.707021775551197,1.21417182990287,-5.6125256869177e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
726,380.424,0.707361465722173,1.18655207839159,760.848,2019_kk_453,Kusko,2019,0.707005819168081,1.21332542071562,-8.4640918724243e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
727,380.948,0.706735419439057,1.20007765290406,761.896,2019_kk_453,Kusko,2019,0.706998446832133,1.21228480583392,-0.00104061488170637,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
728,381.472,0.706828200668909,1.19378847966188,762.944,2019_kk_453,Kusko,2019,0.70703271620441,1.21139603110866,-8.8877472526105e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
729,381.996,0.706788926084562,1.19799029301539,763.992,2019_kk_453,Kusko,2019,0.707035926792595,1.2103809751072,-0.00101505600145857,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
730,382.52,0.706490752770234,1.19162167460738,765.04,2019_kk_453,Kusko,2019,0.707054305288813,1.20976075352272,-6.202215844786e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
731,383.044,0.707919104258973,1.20053240921729,766.088,2019_kk_453,Kusko,2019,0.707042047385006,1.20856126061654,-0.00119949290617827,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
732,383.568,0.707385102466521,1.20019665470419,767.136,2019_kk_453,Kusko,2019,0.707060499223496,1.20762761428842,-9.3364632812531e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
733,384.092,0.706902493175256,1.18656607623553,768.184,2019_kk_453,Kusko,2019,0.70706886537979,1.20711881987413,-5.0879441428297e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
734,384.616,0.705383063067126,1.18405945108689,769.232,2019_kk_453,Kusko,2019,0.707059136294899,1.20679672534304,-3.220945310931e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
735,385.14,0.706029248369917,1.18261698280416,770.28,2019_kk_453,Kusko,2019,0.707060921666704,1.20613482667132,-6.6189867172172e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
736,385.664,0.706390828292311,1.18171270726306,771.328,2019_kk_453,Kusko,2019,0.707100511906064,1.20575146549969,-3.8336117162907e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
737,386.188,0.706551838363954,1.1917463947498,772.376,2019_kk_453,Kusko,2019,0.707102103460849,1.20506672142045,-6.8474407923946e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
738,386.712,0.70776868561695,1.19769720252228,773.424,2019_kk_453,Kusko,2019,0.707137096514373,1.20511146429954,4.47428790888438e-5,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
739,387.236,0.706692831105737,1.18493517290962,774.472,2019_kk_453,Kusko,2019,0.707131878371679,1.20509361896583,-1.78453337131845e-5,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
740,387.76,0.707263658687858,1.18443880816917,775.52,2019_kk_453,Kusko,2019,0.707121054904096,1.20521132067037,1.1770170454661e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
741,388.284,0.708092575231749,1.19440545566257,776.568,2019_kk_453,Kusko,2019,0.707119185094192,1.20499520492253,-2.1611574784508e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
742,388.808,0.707326377002591,1.19983055292987,777.616,2019_kk_453,Kusko,2019,0.707114377999052,1.20531037004069,3.1516511816409e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
743,389.332,0.707450251269898,1.19239972412699,778.664,2019_kk_453,Kusko,2019,0.707119205749397,1.20580545901412,4.9508897342831e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
744,389.856,0.707090629741272,1.19368080830109,779.712,2019_kk_453,Kusko,2019,0.707133186673387,1.20629126789494,4.8580888081706e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
745,390.38,0.706724188119338,1.19143366515639,780.76,2019_kk_453,Kusko,2019,0.707153829226903,1.20659685211819,3.0558422325577e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
746,390.904,0.706376695097694,1.19403683399038,781.808,2019_kk_453,Kusko,2019,0.70713864739572,1.2071822697528,5.8541763461161e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
747,391.428,0.707126223842745,1.18810053370125,782.856,2019_kk_453,Kusko,2019,0.707146932019974,1.20750802812068,3.2575836787751e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
748,391.952,0.706727457264604,1.17673965197696,783.904,2019_kk_453,Kusko,2019,0.7071766964963,1.20819225666127,6.8422854059013e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
749,392.476,0.707144291725518,1.19410509082309,784.952,2019_kk_453,Kusko,2019,0.707188165459414,1.20847821265662,2.8595599534786e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
750,393,0.708610678788606,1.2041518183098,786,2019_kk_453,Kusko,2019,0.70719468946256,1.20924781227791,7.6959962128997e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
751,393.524,0.70560478988381,1.19988377122762,787.048,2019_kk_453,Kusko,2019,0.707207692799275,1.20991689875497,6.6908647705799e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
752,394.048,0.706628662674252,1.20850272966215,788.096,2019_kk_453,Kusko,2019,0.70722236066743,1.21056418883295,6.4729007797814e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
753,394.572,0.706962058280471,1.1950048376978,789.144,2019_kk_453,Kusko,2019,0.707201846815621,1.21136694532586,8.0275649291938e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
754,395.096,0.706853538343762,1.22131662995983,790.192,2019_kk_453,Kusko,2019,0.707201529093812,1.21218279033531,8.1584500944131e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
755,395.62,0.707548585051994,1.22760953247543,791.24,2019_kk_453,Kusko,2019,0.707204549277562,1.21380445312807,0.0016216627927681,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
756,396.144,0.706086314511245,1.21569847250024,792.288,2019_kk_453,Kusko,2019,0.70721945010447,1.21573837213562,0.00193391900754492,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
757,396.668,0.706363876087117,1.18189397431691,793.336,2019_kk_453,Kusko,2019,0.707238722659751,1.21719919633979,0.00146082420417559,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
758,397.192,0.707847241530469,1.18736756396119,794.384,2019_kk_453,Kusko,2019,0.707251704261703,1.21878280166039,0.00158360532059398,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
759,397.716,0.706891954907636,1.19598633868657,795.432,2019_kk_453,Kusko,2019,0.70726262992991,1.22046262170945,0.0016798200490642,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
760,398.24,0.708385339418169,1.20815087900408,796.48,2019_kk_453,Kusko,2019,0.707279103150957,1.22216658039512,0.0017039586856693,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
761,398.764,0.706863627023845,1.18545873629498,797.528,2019_kk_453,Kusko,2019,0.707267513524633,1.22373146970969,0.00156488931456811,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
762,399.288,0.707546193182045,1.19371682431878,798.576,2019_kk_453,Kusko,2019,0.707270106071009,1.22518305182264,0.00145158211294527,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
763,399.812,0.707642150824111,1.21829268223209,799.624,2019_kk_453,Kusko,2019,0.707280776724107,1.22723988697937,0.00205683515673138,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
764,400.336,0.707120793593208,1.21915682240121,800.672,2019_kk_453,Kusko,2019,0.707330123975206,1.22899144823332,0.00175156125395537,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
765,400.86,0.707298662482216,1.21111356310723,801.72,2019_kk_453,Kusko,2019,0.707366493727735,1.23120493813395,0.0022134899006232,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
766,401.384,0.708508781284722,1.21554347498782,802.768,2019_kk_453,Kusko,2019,0.707382965544,1.23307334210329,0.00186840396934573,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
767,401.908,0.707341081109389,1.20322888426797,803.816,2019_kk_453,Kusko,2019,0.707402902736013,1.23473205689306,0.00165871478976976,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
768,402.432,0.707622613368975,1.23654713687337,804.864,2019_kk_453,Kusko,2019,0.707389965619938,1.2364119741054,0.00167991721233629,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
769,402.956,0.708081483446383,1.23169697849286,805.912,2019_kk_453,Kusko,2019,0.70741992051737,1.23787657362158,0.00146459951618794,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
770,403.48,0.707056654820302,1.23981290935694,806.96,2019_kk_453,Kusko,2019,0.707441217391488,1.23932993940673,0.00145336578514965,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
771,404.004,0.708174530691658,1.21680599819079,808.008,2019_kk_453,Kusko,2019,0.707440030290222,1.240666194511,0.00133625510426816,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
772,404.528,0.70816432596748,1.24504073701276,809.056,2019_kk_453,Kusko,2019,0.707454014543048,1.24199888771966,0.00133269320866036,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
773,405.052,0.706801355069548,1.25195790397974,810.104,2019_kk_453,Kusko,2019,0.707459221192454,1.24317599053398,0.00117710281431949,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
774,405.576,0.707303272842536,1.25193589031398,811.152,2019_kk_453,Kusko,2019,0.707462114476844,1.24426039766712,0.00108440713314173,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
775,406.1,0.70704510333832,1.24184448286902,812.2,2019_kk_453,Kusko,2019,0.707489249473502,1.24518497839282,9.2458072569878e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
776,406.624,0.707538652572135,1.25633764386075,813.248,2019_kk_453,Kusko,2019,0.707503852518348,1.24664233398312,0.00145735559029969,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
777,407.148,0.707078866157431,1.2490403321015,814.296,2019_kk_453,Kusko,2019,0.707514383164478,1.24794825632037,0.00130592233724358,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
778,407.672,0.707791519179496,1.27056925543387,815.344,2019_kk_453,Kusko,2019,0.707533754705087,1.24957351064848,0.00162525432811078,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
779,408.196,0.707610192240335,1.2579530190998,816.392,2019_kk_453,Kusko,2019,0.707557790237604,1.2510692061888,0.00149569554032158,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
780,408.72,0.707451119599875,1.26566019810274,817.44,2019_kk_453,Kusko,2019,0.707541007116457,1.25231428944477,0.00124508325597139,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
781,409.244,0.707934006198153,1.26660830652916,818.488,2019_kk_453,Kusko,2019,0.707567929639185,1.25361495930855,0.0013006698637823,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
782,409.768,0.707302905814409,1.27028887030543,819.536,2019_kk_453,Kusko,2019,0.707589923995808,1.25486789152229,0.00125293221373268,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
783,410.292,0.707202097118719,1.25546178234259,820.584,2019_kk_453,Kusko,2019,0.707592376519657,1.25623689288307,0.00136900136078455,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
784,410.816,0.707670040396531,1.24546827365466,821.632,2019_kk_453,Kusko,2019,0.707613973972592,1.25726099022481,0.00102409734173592,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
785,411.34,0.707789581469337,1.29389557884208,822.68,2019_kk_453,Kusko,2019,0.70763368111258,1.25800798941645,7.4699919164555e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
786,411.864,0.708255515336619,1.30258721884429,823.728,2019_kk_453,Kusko,2019,0.707670907480376,1.25929574747894,0.00128775806249126,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
787,412.388,0.707891772755953,1.28772710515459,824.776,2019_kk_453,Kusko,2019,0.707686625736958,1.26061548288238,0.00131973540343888,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
788,412.912,0.707607096786043,1.28880479889752,825.824,2019_kk_453,Kusko,2019,0.70767071275101,1.26190434902821,0.00128886614582635,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
789,413.436,0.70744446617695,1.29877949595924,826.872,2019_kk_453,Kusko,2019,0.707697063361046,1.26290379047141,9.9944144320041e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
790,413.96,0.707479146033061,1.29385919574753,827.92,2019_kk_453,Kusko,2019,0.707692381053186,1.26358209090232,6.7830043090988e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
791,414.484,0.707223726679534,1.29442576809138,828.968,2019_kk_453,Kusko,2019,0.707713531059544,1.26496117350988,0.00137908260755903,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
792,415.008,0.707540655249078,1.2872915814809,830.016,2019_kk_453,Kusko,2019,0.707716184867759,1.26605973246375,0.00109855895386834,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
793,415.532,0.707542732361136,1.30997618563942,831.064,2019_kk_453,Kusko,2019,0.707717322010572,1.26672766788603,6.6793542228293e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
794,416.056,0.708343898133084,1.2891531263242,832.112,2019_kk_453,Kusko,2019,0.707717834267691,1.26777965926775,0.00105199138172396,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
795,416.58,0.708211433521648,1.31542637684156,833.16,2019_kk_453,Kusko,2019,0.707740956692791,1.26862747866069,8.4781939293376e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
796,417.104,0.70737913726822,1.2938169454238,834.208,2019_kk_453,Kusko,2019,0.707738805061209,1.26939060634191,7.6312768122677e-4,1387.438009,1541.288023,2053.032,0.706854939,1048.2083365036838
