Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
78,40.872,0.710184716325901,0.40351563557102,81.744,2019_kk_089,Kusko,2019,NA,NA,NA,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
79,41.396,0.710916018975976,0.396519212137679,82.792,2019_kk_089,Kusko,2019,NA,NA,NA,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
80,41.92,0.70843637751767,0.39096664624706,83.84,2019_kk_089,Kusko,2019,NA,NA,NA,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
81,42.444,0.708177794012808,0.390164633082325,84.888,2019_kk_089,Kusko,2019,NA,NA,NA,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
82,42.968,0.711137491917024,0.389155228364305,85.936,2019_kk_089,Kusko,2019,NA,NA,NA,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
83,43.492,0.710760775064101,0.396368074928034,86.984,2019_kk_089,Kusko,2019,NA,NA,NA,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
84,44.016,0.711159918688303,0.39857794736563,88.032,2019_kk_089,Kusko,2019,NA,NA,NA,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
85,44.54,0.70870443919197,0.401154947338557,89.08,2019_kk_089,Kusko,2019,NA,NA,NA,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
86,45.064,0.7122167848791,0.405070053219848,90.128,2019_kk_089,Kusko,2019,NA,NA,NA,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
87,45.588,0.709884568974859,0.41894051952641,91.176,2019_kk_089,Kusko,2019,0.709315014612913,0.425175188540674,NA,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
88,46.112,0.707887881506806,0.44612647860726,92.224,2019_kk_089,Kusko,2019,0.709338014479701,0.431061622700763,0.00588643416008855,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
89,46.636,0.709328914447895,0.462467836997589,93.272,2019_kk_089,Kusko,2019,0.709334036807282,0.436170613482704,0.00510899078194116,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
90,47.16,0.70595358696495,0.480871956653058,94.32,2019_kk_089,Kusko,2019,0.709365621300049,0.44077544839035,0.00460483490764585,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
91,47.684,0.709708226136234,0.501626034462141,95.368,2019_kk_089,Kusko,2019,0.709342040211118,0.445034982110265,0.00425953371991583,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
92,48.208,0.709028738737697,0.52566666058564,96.416,2019_kk_089,Kusko,2019,0.709391984763713,0.44907367422442,0.00403869211415442,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
93,48.732,0.709144237465999,0.523835546515996,97.464,2019_kk_089,Kusko,2019,0.709441792488133,0.452586687335426,0.00351301311100621,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
94,49.256,0.711517778522927,0.521966510396819,98.512,2019_kk_089,Kusko,2019,0.709426533528442,0.455591099278569,0.00300441194314305,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
95,49.78,0.708210661585704,0.51176839456166,99.56,2019_kk_089,Kusko,2019,0.709384073501777,0.458264090866952,0.00267299158838269,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
96,50.304,0.70695822323529,0.498575614653503,100.608,2019_kk_089,Kusko,2019,0.709377058105228,0.460759794449187,0.00249570358223533,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
97,50.828,0.709088767792739,0.490649671742494,101.656,2019_kk_089,Kusko,2019,0.709328951096785,0.462868466732515,0.00210867228332828,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
98,51.352,0.710530232620431,0.492020260007372,102.704,2019_kk_089,Kusko,2019,0.709268572617901,0.464634199044596,0.00176573231208049,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
99,51.876,0.706399165804691,0.498954222698173,103.752,2019_kk_089,Kusko,2019,0.709288892636504,0.466346637037737,0.00171243799314114,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
100,52.4,0.708164491194778,0.499723940216345,104.8,2019_kk_089,Kusko,2019,0.70925775710271,0.467898232038737,0.00155159500099966,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
101,52.924,0.710924739564285,0.51210844819321,105.848,2019_kk_089,Kusko,2019,0.709232012295248,0.469155872368815,0.00125764033007858,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
102,53.448,0.709425529403105,0.520418620008116,106.896,2019_kk_089,Kusko,2019,0.709276240705567,0.470103270467216,9.4739809840094e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
103,53.972,0.710769249837193,0.522096908460671,107.944,2019_kk_089,Kusko,2019,0.709260972297775,0.470841063948427,7.3779348121061e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
104,54.496,0.709201411045812,0.524735586687944,108.992,2019_kk_089,Kusko,2019,0.709296569481778,0.471522435913479,6.8137196505235e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
105,55.02,0.708000874307182,0.523131001829126,110.04,2019_kk_089,Kusko,2019,0.709294373562626,0.472255374752885,7.3293883940628e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
106,55.544,0.707569713083942,0.525670254489556,111.088,2019_kk_089,Kusko,2019,0.709319402599982,0.473027799859847,7.7242510696157e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
107,56.068,0.709378549833796,0.524282872990339,112.136,2019_kk_089,Kusko,2019,0.709314415659545,0.473839157275787,8.1135741593979e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
108,56.592,0.709971549620406,0.516098452775486,113.184,2019_kk_089,Kusko,2019,0.709283434967695,0.474754674653999,9.1551737821243e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
109,57.116,0.709022177363768,0.514927710860855,114.232,2019_kk_089,Kusko,2019,0.709250653020984,0.475749801396126,9.9512674212631e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
110,57.64,0.708442217203421,0.503364320866285,115.28,2019_kk_089,Kusko,2019,0.709249119765693,0.47681667732368,0.00106687592755411,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
111,58.164,0.709380246228325,0.498745944388069,116.328,2019_kk_089,Kusko,2019,0.709262904790233,0.47789060585279,0.00107392852911031,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
112,58.688,0.709603432407556,0.495950465015646,117.376,2019_kk_089,Kusko,2019,0.709299453232563,0.47897107276082,0.0010804669080296,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
113,59.212,0.709881995884822,0.495000859915906,118.424,2019_kk_089,Kusko,2019,0.709273929843288,0.479882915106386,9.1184234556634e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
114,59.736,0.70716868556042,0.491243505808224,119.472,2019_kk_089,Kusko,2019,0.709243386123842,0.480655855791336,7.7294068494976e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
115,60.26,0.708994824115648,0.491535063991095,120.52,2019_kk_089,Kusko,2019,0.709271450081017,0.481354913918757,6.990581274216e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
116,60.784,0.707051548468115,0.494891120650863,121.568,2019_kk_089,Kusko,2019,0.709218906377075,0.482057671998247,7.027580794901e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
117,61.308,0.708502261264351,0.481576593051268,122.616,2019_kk_089,Kusko,2019,0.709185446528891,0.482426404260236,3.6873226198902e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
118,61.832,0.707999327054774,0.482050992022627,123.664,2019_kk_089,Kusko,2019,0.70922647050227,0.482416458132373,-9.94612786292537e-6,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
119,62.356,0.709924943959114,0.480791923141467,124.712,2019_kk_089,Kusko,2019,0.709272121786822,0.482120549625887,-2.9590850648691e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
120,62.88,0.70968613838217,0.477474481453368,125.76,2019_kk_089,Kusko,2019,0.709311625002183,0.481339074927583,-7.8147469830325e-4,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
121,63.404,0.710254546762154,0.479510916299548,126.808,2019_kk_089,Kusko,2019,0.709308881010793,0.480295501834594,-0.00104357309298969,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
122,63.928,0.712251771593075,0.480980834095454,127.856,2019_kk_089,Kusko,2019,0.70930724130797,0.478722280318724,-0.00157322151586969,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
123,64.452,0.710897404262791,0.472730181496511,128.904,2019_kk_089,Kusko,2019,0.709300617830809,0.477222221480956,-0.00150005883776816,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
124,64.976,0.709548197441263,0.467661039744495,129.952,2019_kk_089,Kusko,2019,0.709250821740793,0.475661479567974,-0.00156074191298144,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
125,65.5,0.707643752986758,0.468327738773487,131,2019_kk_089,Kusko,2019,0.709279257475293,0.474206190549694,-0.0014552890182799,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
126,66.024,0.710418056197303,0.473856058446494,132.048,2019_kk_089,Kusko,2019,0.709291046694229,0.47300459798906,-0.00120159256063412,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
127,66.548,0.707323657576742,0.466937532402482,133.096,2019_kk_089,Kusko,2019,0.709302247483021,0.471942641739431,-0.0010619562496294,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
128,67.072,0.709846113419988,0.464899698128926,134.144,2019_kk_089,Kusko,2019,0.709310628681668,0.470756738441731,-0.0011859032977003,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
129,67.596,0.71004125719122,0.46628255275093,135.192,2019_kk_089,Kusko,2019,0.709359159938323,0.46956573138784,-0.00119100705389097,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
130,68.12,0.710541357569341,0.469337105435893,136.24,2019_kk_089,Kusko,2019,0.709372941214623,0.468232764814682,-0.00133296657315779,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
131,68.644,0.707569200719078,0.460494637037004,137.288,2019_kk_089,Kusko,2019,0.70936807103136,0.466586183996877,-0.0016465808178045,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
132,69.168,0.709748032039588,0.463532412894201,138.336,2019_kk_089,Kusko,2019,0.709421851662101,0.464773152960058,-0.00181303103681918,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
133,69.692,0.708792239979159,0.455625073043069,139.384,2019_kk_089,Kusko,2019,0.7094300185952,0.462876533015113,-0.0018966199449455,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
134,70.216,0.710432118525369,0.452374132206344,140.432,2019_kk_089,Kusko,2019,0.709429304441822,0.460916673889505,-0.00195985912560731,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
135,70.74,0.708859541149712,0.455005414651042,141.48,2019_kk_089,Kusko,2019,0.709426841782262,0.459011316253946,-0.0019053576355591,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
136,71.264,0.710882237946431,0.455314184920393,142.528,2019_kk_089,Kusko,2019,0.709467987522814,0.45697954651193,-0.00203176974201674,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
137,71.788,0.709416248060701,0.456698771741881,143.576,2019_kk_089,Kusko,2019,0.709435509068972,0.454952767409717,-0.00202677910221277,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
138,72.312,0.70832587481485,0.458446678263766,144.624,2019_kk_089,Kusko,2019,0.709422173186592,0.452976815050823,-0.0019759523588937,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
139,72.836,0.708949102173365,0.456226816665258,145.672,2019_kk_089,Kusko,2019,0.709423652272899,0.451009103615466,-0.00196771143535723,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
140,73.36,0.708344382200182,0.454979201900309,146.72,2019_kk_089,Kusko,2019,0.709419966308921,0.449138467619739,-0.00187063599572712,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
141,73.884,0.709004895485225,0.454600344828945,147.768,2019_kk_089,Kusko,2019,0.709396234861067,0.447413812859117,-0.00172465476062189,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
142,74.408,0.71333039845681,0.45398324284608,148.816,2019_kk_089,Kusko,2019,0.709416564663084,0.445734704073856,-0.00167910878526056,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
143,74.932,0.709229371707608,0.451078615662011,149.864,2019_kk_089,Kusko,2019,0.709432737174236,0.44397305585406,-0.0017616482197958,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
144,75.456,0.709327295521553,0.444954388462613,150.912,2019_kk_089,Kusko,2019,0.70947185140425,0.442176056543851,-0.00179699931020927,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
145,75.98,0.710388276622466,0.443098434983856,151.96,2019_kk_089,Kusko,2019,0.709461612010721,0.440365701587761,-0.00181035495609,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
146,76.504,0.709064162642527,0.447235537989254,153.008,2019_kk_089,Kusko,2019,0.709496931934399,0.43842745014849,-0.00193825143927107,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
147,77.028,0.707876978083829,0.441064455245752,154.056,2019_kk_089,Kusko,2019,0.709468898343787,0.436717954396985,-0.00170949575150536,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
148,77.552,0.710349319909546,0.445529710935484,155.104,2019_kk_089,Kusko,2019,0.709497064408298,0.434817612660827,-0.00190034173615733,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
149,78.076,0.712067991521018,0.444713326608377,156.152,2019_kk_089,Kusko,2019,0.709511200608748,0.432973210239788,-0.00184440242103928,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
150,78.6,0.708323779886663,0.433983474754862,157.2,2019_kk_089,Kusko,2019,0.709495025045344,0.431165809832662,-0.00180740040712607,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
151,79.124,0.709543586652794,0.439011648882759,158.248,2019_kk_089,Kusko,2019,0.709497744755136,0.429268196792817,-0.00189761303984554,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
152,79.648,0.708930356568354,0.431273369633457,159.296,2019_kk_089,Kusko,2019,0.709441148014605,0.427327873699951,-0.00194032309286585,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
153,80.172,0.70874682883628,0.433832016249909,160.344,2019_kk_089,Kusko,2019,0.70944283697348,0.425518088249235,-0.0018097854507152,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
154,80.696,0.708530013121983,0.428321995617932,161.392,2019_kk_089,Kusko,2019,0.709409230075712,0.423754070430826,-0.00176401781840951,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
155,81.22,0.709916805655715,0.424451053464863,162.44,2019_kk_089,Kusko,2019,0.709436117598577,0.421889242827928,-0.0018648276028983,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
156,81.744,0.707665576371452,0.426480061015457,163.488,2019_kk_089,Kusko,2019,0.709486401908214,0.419897858273516,-0.00199138455441156,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
157,82.268,0.709760815120273,0.426932296764729,164.536,2019_kk_089,Kusko,2019,0.709521898746873,0.417999447256079,-0.00189841101743721,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
158,82.792,0.711033104539257,0.420866062145355,165.584,2019_kk_089,Kusko,2019,0.709535662264575,0.416127263705545,-0.00187218355053415,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
159,83.316,0.709311041203972,0.427493799464714,166.632,2019_kk_089,Kusko,2019,0.709537731521624,0.414222248958791,-0.00190501474675342,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
160,83.84,0.708991367772804,0.419745945826874,167.68,2019_kk_089,Kusko,2019,0.70953589833323,0.412220209866922,-0.00200203909186891,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
161,84.364,0.710632528568472,0.41331359912494,168.728,2019_kk_089,Kusko,2019,0.709597180776584,0.410423127799307,-0.0017970820676157,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
162,84.888,0.712652367247593,0.411636757798967,169.776,2019_kk_089,Kusko,2019,0.70960209284622,0.408609371800517,-0.00181375599878941,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
163,85.412,0.711259265823083,0.408299711763941,170.824,2019_kk_089,Kusko,2019,0.709551092221054,0.406931857387599,-0.00167751441291836,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
164,85.936,0.709158561843134,0.407144039151505,171.872,2019_kk_089,Kusko,2019,0.709477125027617,0.405232860977446,-0.00169899641015325,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
165,86.46,0.707853114733583,0.408809543695581,172.92,2019_kk_089,Kusko,2019,0.709508925558723,0.403446029443787,-0.00178683153365894,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
166,86.984,0.710038457517106,0.403764069968549,173.968,2019_kk_089,Kusko,2019,0.709507406702457,0.401651578901809,-0.0017944505419778,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
167,87.508,0.707429842603256,0.402676126857575,175.016,2019_kk_089,Kusko,2019,0.709530754657054,0.399878959208325,-0.00177261969348375,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
168,88.032,0.70917139667758,0.397541311241866,176.064,2019_kk_089,Kusko,2019,0.709543154498408,0.398062807904695,-0.00181615130363005,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
169,88.556,0.709110922542212,0.396865024739422,177.112,2019_kk_089,Kusko,2019,0.709530721078824,0.396244617259824,-0.00181819064487115,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
170,89.08,0.708221059364724,0.391126161122656,178.16,2019_kk_089,Kusko,2019,0.709547676291582,0.394394886485342,-0.0018497307744817,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
171,89.604,0.707956359357095,0.395266658750755,179.208,2019_kk_089,Kusko,2019,0.709586827695088,0.39253249643149,-0.0018623900538518,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
172,90.128,0.710823220528592,0.395203937900014,180.256,2019_kk_089,Kusko,2019,0.709484210103023,0.390641759697876,-0.0018907367336144,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
173,90.652,0.710852346553932,0.389301966728158,181.304,2019_kk_089,Kusko,2019,0.709568261341543,0.388915842292213,-0.00172591740566264,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
174,91.176,0.709515539361241,0.383423547195666,182.352,2019_kk_089,Kusko,2019,0.709597062696823,0.38715328790544,-0.00176255438677297,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
175,91.7,0.708380460503931,0.382913766625695,183.4,2019_kk_089,Kusko,2019,0.709581193594406,0.385391702144954,-0.0017615857604863,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
176,92.224,0.709170743888792,0.378596034294601,184.448,2019_kk_089,Kusko,2019,0.709618523550032,0.383491518501373,-0.00190018364358152,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
177,92.748,0.706820245827606,0.379006847960948,185.496,2019_kk_089,Kusko,2019,0.709664446189376,0.381669356908493,-0.00182216159288018,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
178,93.272,0.70968929092543,0.368030487853184,186.544,2019_kk_089,Kusko,2019,0.709636307631169,0.379743664484223,-0.0019256924242696,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
179,93.796,0.710773115986112,0.370127777879111,187.592,2019_kk_089,Kusko,2019,0.709638785721256,0.37781841219131,-0.00192525229291257,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
180,94.32,0.708715604577942,0.369030457025803,188.64,2019_kk_089,Kusko,2019,0.709714145221398,0.376133659391497,-0.00168475279981345,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
181,94.844,0.710417729349714,0.365654133908816,189.688,2019_kk_089,Kusko,2019,0.709700908213092,0.374292329685461,-0.00184132970603629,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
182,95.368,0.708855967161224,0.364561448523501,190.736,2019_kk_089,Kusko,2019,0.709738211341285,0.372480559504396,-0.00181177018106488,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
183,95.892,0.710998741795232,0.364143054453598,191.784,2019_kk_089,Kusko,2019,0.70975589613597,0.370577403615055,-0.00190315588934092,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
184,96.416,0.707531783575237,0.361819970639926,192.832,2019_kk_089,Kusko,2019,0.709800979521992,0.368746296785428,-0.00183110682962678,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
185,96.94,0.709257004358654,0.35643808259959,193.88,2019_kk_089,Kusko,2019,0.709795175658303,0.367030233519772,-0.00171606326565638,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
186,97.464,0.71343511477552,0.354372985181801,194.928,2019_kk_089,Kusko,2019,0.709850344283885,0.36522037652371,-0.00180985699606162,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
187,97.988,0.709453467896293,0.353032871356249,195.976,2019_kk_089,Kusko,2019,0.709858575725367,0.363423688440227,-0.00179668808348338,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
188,98.512,0.710671924482063,0.352568685096878,197.024,2019_kk_089,Kusko,2019,0.709798588387567,0.361630990289424,-0.00179269815080291,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
189,99.036,0.71016541261417,0.351981667945724,198.072,2019_kk_089,Kusko,2019,0.709754389755128,0.359703825877768,-0.0019271644116553,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
190,99.56,0.710431366265727,0.349214759923758,199.12,2019_kk_089,Kusko,2019,0.709752995898123,0.358004348775459,-0.00169947710230905,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
191,100.084,0.711246147320301,0.352669712980063,200.168,2019_kk_089,Kusko,2019,0.709742009987068,0.356468831390369,-0.00153551738509078,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
192,100.608,0.710042756217725,0.354707052966835,201.216,2019_kk_089,Kusko,2019,0.709656462026976,0.354982873156078,-0.00148595823429093,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
193,101.132,0.705732202469221,0.354974208267966,202.264,2019_kk_089,Kusko,2019,0.709617203585,0.353547761814779,-0.00143511134129831,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
194,101.656,0.705994086919165,0.350434347597151,203.312,2019_kk_089,Kusko,2019,0.709626242549365,0.352118744879835,-0.00142901693494418,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
195,102.18,0.71076757301607,0.347795522631507,204.36,2019_kk_089,Kusko,2019,0.709624691777299,0.350658382236366,-0.00146036264346894,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
196,102.704,0.710791106570493,0.347647152401722,205.408,2019_kk_089,Kusko,2019,0.709641960163346,0.349293076663859,-0.00136530557250758,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
197,103.228,0.71081712533647,0.350341590132858,206.456,2019_kk_089,Kusko,2019,0.70968706032588,0.348092240240246,-0.00120083642361291,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
198,103.752,0.709069865296089,0.349477600045962,207.504,2019_kk_089,Kusko,2019,0.70968118804254,0.346946072296514,-0.0011461679437319,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
199,104.276,0.708203096998326,0.347135377972992,208.552,2019_kk_089,Kusko,2019,0.709648881187722,0.345831457975512,-0.00111461432100185,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
200,104.8,0.709361694965702,0.343995355431407,209.6,2019_kk_089,Kusko,2019,0.709621601199614,0.344785072913005,-0.00104638506250737,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
201,105.324,0.711353979695567,0.342856941597835,210.648,2019_kk_089,Kusko,2019,0.709667336284377,0.343594042258534,-0.00119103065447052,935.3922321,1104.707812,1635.928,0.709490867,720.5726495758973
