Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
149,78.076,0.7109472011022,1.4957300841403,156.152,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
150,78.6,0.709930057748811,1.46353647882796,157.2,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
151,79.124,0.709290987565744,1.45726372157093,158.248,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
152,79.648,0.709264859730595,1.44537896079209,159.296,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
153,80.172,0.708266810750426,1.43553176462552,160.344,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
154,80.696,0.708941142918419,1.44420794495977,161.392,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
155,81.22,0.70894751263132,1.4280064634346,162.44,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
156,81.744,0.70881049400369,1.39713826386205,163.488,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
157,82.268,0.710146135435717,1.42780561538715,164.536,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
158,82.792,0.709135504185093,1.44029889169159,165.584,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
159,83.316,0.70877543220902,1.44932323845331,166.632,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
160,83.84,0.709949732157764,1.43108122296576,167.68,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
161,84.364,0.709177823879041,1.43988713103158,168.728,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
162,84.888,0.70908179776759,1.46033781104284,169.776,2019_kk_404,Kusko,2019,NA,NA,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
163,85.412,0.708564573567007,1.48258663712403,170.824,2019_kk_404,Kusko,2019,0.709197235591885,1.52119677247657,NA,1286.320525,1436.540339,2018.448,0.708620707,NA
164,85.936,0.708966412106791,1.49073723956862,171.872,2019_kk_404,Kusko,2019,0.709206590910581,1.54969612068074,0.028499348204174,1286.320525,1436.540339,2018.448,0.708620707,NA
165,86.46,0.708687682122506,1.49058257268099,172.92,2019_kk_404,Kusko,2019,0.709216789289307,1.57233637697533,0.0226402562945864,1286.320525,1436.540339,2018.448,0.708620707,NA
166,86.984,0.709184638608437,1.47198624449635,173.968,2019_kk_404,Kusko,2019,0.709220706477822,1.59049113984633,0.0181547628710044,1286.320525,1436.540339,2018.448,0.708620707,NA
167,87.508,0.709413855228757,1.46310460218116,175.016,2019_kk_404,Kusko,2019,0.709216382625246,1.60679629102929,0.0163051511829551,1286.320525,1436.540339,2018.448,0.708620707,NA
168,88.032,0.709158156384466,1.44956994770093,176.064,2019_kk_404,Kusko,2019,0.709216796328857,1.62262565893627,0.0158293679069856,1286.320525,1436.540339,2018.448,0.708620707,NA
169,88.556,0.708539857307122,1.45946084678992,177.112,2019_kk_404,Kusko,2019,0.709210944444219,1.63711205590604,0.0144863969697602,1286.320525,1436.540339,2018.448,0.708620707,NA
170,89.08,0.708645898619896,1.54720204639011,178.16,2019_kk_404,Kusko,2019,0.709212773932288,1.65187495248048,0.0147628965744409,1286.320525,1436.540339,2018.448,0.708620707,NA
171,89.604,0.710124019631916,1.63417144767269,179.208,2019_kk_404,Kusko,2019,0.70920249366805,1.6665990299317,0.0147240774512285,1286.320525,1436.540339,2018.448,0.708620707,NA
172,90.128,0.709605854943915,1.68848458854134,180.256,2019_kk_404,Kusko,2019,0.709191984132375,1.680764047593,0.0141650176612926,1286.320525,1436.540339,2018.448,0.708620707,NA
173,90.652,0.708998360390048,1.76456119695349,181.304,2019_kk_404,Kusko,2019,0.709172759931553,1.69394080752612,0.0131767599331194,1286.320525,1436.540339,2018.448,0.708620707,NA
174,91.176,0.708785316802327,1.8420426231455,182.352,2019_kk_404,Kusko,2019,0.709165272884929,1.70595234000991,0.0120115324837966,1286.320525,1436.540339,2018.448,0.708620707,NA
175,91.7,0.708983142264493,1.81692733461332,183.4,2019_kk_404,Kusko,2019,0.70916121874307,1.71691369952665,0.0109613595167382,1286.320525,1436.540339,2018.448,0.708620707,NA
176,92.224,0.70920057363464,1.81618606103908,184.448,2019_kk_404,Kusko,2019,0.709162342795063,1.72766311620798,0.0107494166813276,1286.320525,1436.540339,2018.448,0.708620707,NA
177,92.748,0.708723578064757,1.81083976273743,185.496,2019_kk_404,Kusko,2019,0.70914862297205,1.7378658258596,0.0102027096516175,1286.320525,1436.540339,2018.448,0.708620707,NA
178,93.272,0.709905087329955,1.80931719786191,186.544,2019_kk_404,Kusko,2019,0.709138616426064,1.74800812630088,0.0101423004412817,1286.320525,1436.540339,2018.448,0.708620707,NA
179,93.796,0.708996073710366,1.79606332596987,187.592,2019_kk_404,Kusko,2019,0.70910828423684,1.75866790249345,0.0106597761925717,1286.320525,1436.540339,2018.448,0.708620707,NA
180,94.32,0.709205396248492,1.81187904880878,188.64,2019_kk_404,Kusko,2019,0.709096164788212,1.77033701608652,0.0116691135930713,1286.320525,1436.540339,2018.448,0.708620707,NA
181,94.844,0.70861307678866,1.84970737941156,189.688,2019_kk_404,Kusko,2019,0.709085043641186,1.78228971654125,0.0119527004547269,1286.320525,1436.540339,2018.448,0.708620707,NA
182,95.368,0.708864081702091,1.82349971314977,190.736,2019_kk_404,Kusko,2019,0.70908125350738,1.7943731977019,0.0120834811606494,1286.320525,1436.540339,2018.448,0.708620707,NA
183,95.892,0.708793813873197,1.84004225546839,191.784,2019_kk_404,Kusko,2019,0.709094104534141,1.80590142317269,0.0115282254707885,1286.320525,1436.540339,2018.448,0.708620707,NA
184,96.416,0.70931629488229,1.8579895814358,192.832,2019_kk_404,Kusko,2019,0.709093213536922,1.81774876391227,0.0118473407395812,1286.320525,1436.540339,2018.448,0.708620707,NA
185,96.94,0.708714148918358,1.87861104101999,193.88,2019_kk_404,Kusko,2019,0.709102137271959,1.82979904444488,0.0120502805326097,1286.320525,1436.540339,2018.448,0.708620707,NA
186,97.464,0.709960212002311,1.87017524136663,194.928,2019_kk_404,Kusko,2019,0.709102957986246,1.84256136940246,0.0127623249575801,1286.320525,1436.540339,2018.448,0.708620707,NA
187,97.988,0.709647502197614,1.89589139945626,195.976,2019_kk_404,Kusko,2019,0.709085290072878,1.85515418582142,0.0125928164189593,1286.320525,1436.540339,2018.448,0.708620707,NA
188,98.512,0.708764989565239,1.91564101549825,197.024,2019_kk_404,Kusko,2019,0.709081499061703,1.86680118193092,0.0116469961095056,1286.320525,1436.540339,2018.448,0.708620707,NA
189,99.036,0.708383914885469,1.88119207925607,198.072,2019_kk_404,Kusko,2019,0.709085922887638,1.8786294950724,0.0118283131414814,1286.320525,1436.540339,2018.448,0.708620707,NA
190,99.56,0.708678455091748,1.94356600145508,199.12,2019_kk_404,Kusko,2019,0.709077709702622,1.89064390558148,0.0120144105090816,1286.320525,1436.540339,2018.448,0.708620707,NA
191,100.084,0.709892602262861,1.91069952117234,200.168,2019_kk_404,Kusko,2019,0.709087312633673,1.90225940150935,0.011615495927862299,1286.320525,1436.540339,2018.448,0.708620707,NA
192,100.608,0.70904811076762,1.93055777269122,201.216,2019_kk_404,Kusko,2019,0.709085535807989,1.91370631917477,0.0114469176654244,1286.320525,1436.540339,2018.448,0.708620707,NA
193,101.132,0.709264837649957,1.92466704778689,202.264,2019_kk_404,Kusko,2019,0.709099066430556,1.924471268049,0.0107649488742254,1286.320525,1436.540339,2018.448,0.708620707,NA
194,101.656,0.708671482557048,1.96061778731072,203.312,2019_kk_404,Kusko,2019,0.709100126437418,1.93481214801317,0.0103408799641715,1286.320525,1436.540339,2018.448,0.708620707,NA
195,102.18,0.709023910626623,1.97525015263295,204.36,2019_kk_404,Kusko,2019,0.709106005858398,1.94551965869539,0.0107075106822176,1286.320525,1436.540339,2018.448,0.708620707,NA
196,102.704,0.708902637625239,1.98489401878422,205.408,2019_kk_404,Kusko,2019,0.709110721364045,1.9560646442919,0.0105449855965101,1286.320525,1436.540339,2018.448,0.708620707,NA
197,103.228,0.709818805624296,1.99417047838898,206.456,2019_kk_404,Kusko,2019,0.70910671404444,1.96721187741108,0.011147233119186,1286.320525,1436.540339,2018.448,0.708620707,NA
198,103.752,0.70931309520962,2.02367538472979,207.504,2019_kk_404,Kusko,2019,0.709106900541919,1.97880526787548,0.0115933904643999,1286.320525,1436.540339,2018.448,0.708620707,NA
199,104.276,0.708894891035367,1.98444701845287,208.552,2019_kk_404,Kusko,2019,0.709124429664561,1.9898714141574,0.0110661462819228,1286.320525,1436.540339,2018.448,0.708620707,NA
200,104.8,0.709612010602696,2.02295952080278,209.6,2019_kk_404,Kusko,2019,0.709130216138466,1.99960336656587,0.00973195240846603,1286.320525,1436.540339,2018.448,0.708620707,NA
201,105.324,0.709070092957623,2.04214118578696,210.648,2019_kk_404,Kusko,2019,0.70911580988261,2.00750238430159,0.00789901773572188,1286.320525,1436.540339,2018.448,0.708620707,NA
202,105.848,0.709428857849235,2.03903659353137,211.696,2019_kk_404,Kusko,2019,0.709104440840954,2.0142734263059,0.00677104200430367,1286.320525,1436.540339,2018.448,0.708620707,NA
203,106.372,0.708848368307151,2.04735274828381,212.744,2019_kk_404,Kusko,2019,0.709101429884854,2.01969541676289,0.00542199045699654,1286.320525,1436.540339,2018.448,0.708620707,NA
204,106.896,0.708447012827196,2.07498672319372,213.792,2019_kk_404,Kusko,2019,0.709120836722681,2.02364966421912,0.00395424745622508,1286.320525,1436.540339,2018.448,0.708620707,NA
205,107.42,0.709124785358214,2.07148821721353,214.84,2019_kk_404,Kusko,2019,0.70913221711259,2.02832160069448,0.00467193647535735,1286.320525,1436.540339,2018.448,0.708620707,NA
206,107.944,0.709584780440869,2.0925962435967,215.888,2019_kk_404,Kusko,2019,0.709141037120388,2.03285541218848,0.00453381149400656,1286.320525,1436.540339,2018.448,0.708620707,NA
207,108.468,0.708411452140258,2.08940668935299,216.936,2019_kk_404,Kusko,2019,0.709145112084282,2.0373600499108,0.00450463772231835,1286.320525,1436.540339,2018.448,0.708620707,NA
208,108.992,0.708868792763697,2.09399444976204,217.984,2019_kk_404,Kusko,2019,0.709125682457539,2.04215658901316,0.00479653910236255,1286.320525,1436.540339,2018.448,0.708620707,NA
209,109.516,0.70912726974871,2.1353166556946,219.032,2019_kk_404,Kusko,2019,0.709120927390597,2.04704663379396,0.00489004478080002,1286.320525,1436.540339,2018.448,0.708620707,NA
210,110.04,0.70920289083118,2.16368329441223,220.08,2019_kk_404,Kusko,2019,0.709118173227888,2.05164680263001,0.00460016883604686,1286.320525,1436.540339,2018.448,0.708620707,NA
211,110.564,0.708623718744169,2.17442574885454,221.128,2019_kk_404,Kusko,2019,0.709140961456428,2.05560018542974,0.00395338279973512,1286.320525,1436.540339,2018.448,0.708620707,NA
212,111.088,0.709037451702204,2.17038783043105,222.176,2019_kk_404,Kusko,2019,0.709144798119226,2.05985028267003,0.00425009724028902,1286.320525,1436.540339,2018.448,0.708620707,NA
213,111.612,0.709037872356126,2.12722529287282,223.224,2019_kk_404,Kusko,2019,0.70914891887398,2.06343009364455,0.00357981097451932,1286.320525,1436.540339,2018.448,0.708620707,NA
214,112.136,0.70888768308525,2.15504838933464,224.272,2019_kk_404,Kusko,2019,0.709137854347033,2.06677146919975,0.00334137555519476,1286.320525,1436.540339,2018.448,0.708620707,NA
215,112.66,0.709482936733532,2.15102329539119,225.32,2019_kk_404,Kusko,2019,0.709146784544196,2.06956335371604,0.00279188451629109,1286.320525,1436.540339,2018.448,0.708620707,NA
216,113.184,0.708859736860948,2.16287776131684,226.368,2019_kk_404,Kusko,2019,0.709116556892452,2.07198360819218,0.00242025447613781,1286.320525,1436.540339,2018.448,0.708620707,NA
217,113.708,0.709086060633618,2.18337460052471,227.416,2019_kk_404,Kusko,2019,0.709111186967691,2.07508686283628,0.00310325464410788,1286.320525,1436.540339,2018.448,0.708620707,NA
218,114.232,0.708908043514563,2.13911865826193,228.464,2019_kk_404,Kusko,2019,0.709121696115228,2.07794150549262,0.00285464265633584,1286.320525,1436.540339,2018.448,0.708620707,NA
219,114.756,0.709040861765157,2.15902202694218,229.512,2019_kk_404,Kusko,2019,0.709147752726042,2.0812623098521,0.00332080435948079,1286.320525,1436.540339,2018.448,0.708620707,NA
220,115.28,0.709456941056805,2.15194585351065,230.56,2019_kk_404,Kusko,2019,0.709150003871594,2.08328469258444,0.00202238273234068,1286.320525,1436.540339,2018.448,0.708620707,NA
221,115.804,0.709753999742091,2.1368168867033,231.608,2019_kk_404,Kusko,2019,0.709138079962681,2.08559532196529,0.00231062938084792,1286.320525,1436.540339,2018.448,0.708620707,NA
222,116.328,0.708975188226552,2.14715287096831,232.656,2019_kk_404,Kusko,2019,0.709144153028647,2.08808482141423,0.00248949944894017,1286.320525,1436.540339,2018.448,0.708620707,NA
223,116.852,0.70937641092101,2.12848356957756,233.704,2019_kk_404,Kusko,2019,0.709131442232995,2.09060977209059,0.00252495067635961,1286.320525,1436.540339,2018.448,0.708620707,NA
224,117.376,0.709030012518528,2.11119003741891,234.752,2019_kk_404,Kusko,2019,0.709130203185494,2.09238585937567,0.00177608728507783,1286.320525,1436.540339,2018.448,0.708620707,NA
225,117.9,0.709040447381318,2.13303321361405,235.8,2019_kk_404,Kusko,2019,0.709138612046124,2.09413888367329,0.00175302429761937,1286.320525,1436.540339,2018.448,0.708620707,NA
226,118.424,0.70946756894726,2.10468538028695,236.848,2019_kk_404,Kusko,2019,0.709134019157996,2.09602290932103,0.00188402564774215,1286.320525,1436.540339,2018.448,0.708620707,NA
227,118.948,0.709173416052445,2.13193858933231,237.896,2019_kk_404,Kusko,2019,0.709128816004372,2.09787756432177,0.00185465500073922,1286.320525,1436.540339,2018.448,0.708620707,NA
228,119.472,0.709169346233176,2.14517337556492,238.944,2019_kk_404,Kusko,2019,0.709124804866885,2.0993019400917,0.00142437576993348,1286.320525,1436.540339,2018.448,0.708620707,NA
229,119.996,0.70959160466563,2.12342962370529,239.992,2019_kk_404,Kusko,2019,0.709124664635637,2.10194650833267,0.00264456824096992,1286.320525,1436.540339,2018.448,0.708620707,NA
230,120.52,0.708993087054234,2.13111919089808,241.04,2019_kk_404,Kusko,2019,0.709111826664264,2.10434128227431,0.00239477394163456,1286.320525,1436.540339,2018.448,0.708620707,NA
231,121.044,0.709259644280517,2.10811251181601,242.088,2019_kk_404,Kusko,2019,0.709113348618403,2.10705213724116,0.0027108549668502,1286.320525,1436.540339,2018.448,0.708620707,NA
232,121.568,0.708923712444566,2.09474710879957,243.136,2019_kk_404,Kusko,2019,0.709113240022554,2.10926955971396,0.00221742247280021,1286.320525,1436.540339,2018.448,0.708620707,NA
233,122.092,0.708817703024075,2.08988062437327,244.184,2019_kk_404,Kusko,2019,0.709129591743942,2.1116379318114,0.00236837209744323,1286.320525,1436.540339,2018.448,0.708620707,NA
234,122.616,0.709949727071954,2.07929747051901,245.232,2019_kk_404,Kusko,2019,0.709140329276547,2.11253299651919,8.9506470779188e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
235,123.14,0.709665965659036,2.09724352313477,246.28,2019_kk_404,Kusko,2019,0.709131545121603,2.11273611468922,2.0311817003015e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
236,123.664,0.709729774102499,2.08821475067946,247.328,2019_kk_404,Kusko,2019,0.709128234913682,2.11322207775468,4.8596306545345e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
237,124.188,0.708968075898378,2.08111802607652,248.376,2019_kk_404,Kusko,2019,0.709140789168395,2.11309984295214,-1.2223480253137e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
238,124.712,0.708739309725384,2.09710954400367,249.424,2019_kk_404,Kusko,2019,0.709145154392424,2.11349195074112,3.9210778897569e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
239,125.236,0.708710769693822,2.08946601281787,250.472,2019_kk_404,Kusko,2019,0.709140764509344,2.11309974669934,-3.9220404177786e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
240,125.76,0.709040146485962,2.08788917897161,251.52,2019_kk_404,Kusko,2019,0.709142670091239,2.11196365940742,-0.00113608729191705,1286.320525,1436.540339,2018.448,0.708620707,NA
241,126.284,0.709980370501101,2.08691034739565,252.568,2019_kk_404,Kusko,2019,0.709162618037052,2.11107189566338,-8.9176374404731e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
242,126.808,0.70909428146994,2.07850554756711,253.616,2019_kk_404,Kusko,2019,0.70916367184065,2.11006890555361,-0.00100299010976723,1286.320525,1436.540339,2018.448,0.708620707,NA
243,127.332,0.709041059158452,2.05483091393954,254.664,2019_kk_404,Kusko,2019,0.709165062535305,2.10999903438335,-6.98711702575849e-5,1286.320525,1436.540339,2018.448,0.708620707,NA
244,127.856,0.708652423265486,2.05847211474751,255.712,2019_kk_404,Kusko,2019,0.709161083194159,2.10940154488052,-5.9748950283689e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
245,128.38,0.709249960748105,2.04612411199743,256.76,2019_kk_404,Kusko,2019,0.709163249915729,2.10896126385869,-4.4028102182514e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
246,128.904,0.708146552897694,2.01539050993491,257.808,2019_kk_404,Kusko,2019,0.70916791513809,2.10842718175672,-5.3408210196703e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
247,129.428,0.709325306711948,2.08208667810273,258.856,2019_kk_404,Kusko,2019,0.709168366453566,2.10718852062261,-0.00123866113411397,1286.320525,1436.540339,2018.448,0.708620707,NA
248,129.952,0.709395538417469,2.08691957487842,259.904,2019_kk_404,Kusko,2019,0.709171369051206,2.10611018029106,-0.00107834033154841,1286.320525,1436.540339,2018.448,0.708620707,NA
249,130.476,0.709947311534299,2.08044034082492,260.952,2019_kk_404,Kusko,2019,0.709177900467719,2.10470017367208,-0.00141000661897595,1286.320525,1436.540339,2018.448,0.708620707,NA
250,131,0.708813523824845,2.06490896539553,262,2019_kk_404,Kusko,2019,0.709184034623835,2.10363738117193,-0.00106279250015673,1286.320525,1436.540339,2018.448,0.708620707,NA
251,131.524,0.709177167728125,2.0493372840232,263.048,2019_kk_404,Kusko,2019,0.709172328009259,2.10311983226245,-5.1754890947775e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
252,132.048,0.709412494725552,2.07992773962764,264.096,2019_kk_404,Kusko,2019,0.709168914025469,2.10259518154148,-5.2465072096996e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
253,132.572,0.708502189910826,2.07616408836846,265.144,2019_kk_404,Kusko,2019,0.709158007225537,2.10259281047623,-2.37106525080577e-6,1286.320525,1436.540339,2018.448,0.708620707,NA
254,133.096,0.708597139707014,2.06718302441539,266.192,2019_kk_404,Kusko,2019,0.709156793992245,2.10298693883927,3.9412836303531e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
255,133.62,0.709528442264411,2.0804316104901,267.24,2019_kk_404,Kusko,2019,0.709161599016462,2.10331313065796,3.2619181869453e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
256,134.144,0.708627064337554,2.09793555764875,268.288,2019_kk_404,Kusko,2019,0.709158713127911,2.10402881556028,7.1568490232421e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
257,134.668,0.709506616406888,2.10544977843332,269.336,2019_kk_404,Kusko,2019,0.70915685516728,2.10399890370717,-2.99118531121856e-5,1286.320525,1436.540339,2018.448,0.708620707,NA
258,135.192,0.709072426960411,2.1091379309258,270.384,2019_kk_404,Kusko,2019,0.709155849741554,2.10380544341226,-1.9346029491229e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
259,135.716,0.708886477160482,2.14312111291107,271.432,2019_kk_404,Kusko,2019,0.70914764204433,2.10429335693492,4.8791352266075e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
260,136.24,0.708841732320327,2.16664595730084,272.48,2019_kk_404,Kusko,2019,0.709152441357363,2.10471273919763,4.1938226271431e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
261,136.764,0.709161410205966,2.20479248379798,273.528,2019_kk_404,Kusko,2019,0.709149667834542,2.1054189832495,7.0624405186459e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
262,137.288,0.709422342098253,2.1720819418994,274.576,2019_kk_404,Kusko,2019,0.709154517012564,2.10527715376043,-1.4182948906782e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
263,137.812,0.709829471590439,2.18945507413039,275.624,2019_kk_404,Kusko,2019,0.709163277914992,2.10537143550506,9.42817446270006e-5,1286.320525,1436.540339,2018.448,0.708620707,NA
264,138.336,0.709091264783526,2.12869060566125,276.672,2019_kk_404,Kusko,2019,0.709154675769829,2.10567212224529,3.0068674023375e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
265,138.86,0.708597736061557,2.08367530741534,277.72,2019_kk_404,Kusko,2019,0.70913810554262,2.10529690705774,-3.7521518755356e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
266,139.384,0.709386167965596,2.1217540275239,278.768,2019_kk_404,Kusko,2019,0.709129634185205,2.10546870910317,1.7180204542732e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
267,139.908,0.709164707423021,2.08207260120112,279.816,2019_kk_404,Kusko,2019,0.70913605167290406,2.10567017520055,2.0146609738169e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
268,140.432,0.709130706205488,2.11752091710058,280.864,2019_kk_404,Kusko,2019,0.709140989186101,2.10531125129642,-3.5892390412284e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
269,140.956,0.708863876763891,2.1117844131879,281.912,2019_kk_404,Kusko,2019,0.709159162451082,2.10484722400206,-4.6402729436501e-4,1286.320525,1436.540339,2018.448,0.708620707,NA
270,141.48,0.709317225744905,2.09551805689722,282.96,2019_kk_404,Kusko,2019,0.709158933461337,2.10360967680183,-0.00123754720022751,1286.320525,1436.540339,2018.448,0.708620707,NA
271,142.004,0.709820595492954,2.12091992421171,284.008,2019_kk_404,Kusko,2019,0.709139553587512,2.10105885034615,-0.00255082645568194,1286.320525,1436.540339,2018.448,0.708620707,NA
272,142.528,0.709100679918071,2.11020842384502,285.056,2019_kk_404,Kusko,2019,0.709144046141286,2.09818598130586,-0.00287286904028994,1286.320525,1436.540339,2018.448,0.708620707,NA
273,143.052,0.709121314035424,2.12303302265737,286.104,2019_kk_404,Kusko,2019,0.70914949310858,2.09527924942517,-0.00290673188069412,1286.320525,1436.540339,2018.448,0.708620707,NA
274,143.576,0.708648922616449,2.11919901916442,287.152,2019_kk_404,Kusko,2019,0.709166831229127,2.09187745812836,-0.00340179129680651,1286.320525,1436.540339,2018.448,0.708620707,NA
275,144.1,0.709612940027751,2.12460643408167,288.2,2019_kk_404,Kusko,2019,0.709167009860063,2.08811527913085,-0.00376217899751063,1286.320525,1436.540339,2018.448,0.708620707,NA
276,144.624,0.709139650202634,2.13083283519884,289.248,2019_kk_404,Kusko,2019,0.709185514109214,2.08485979047117,-0.00325548865967784,1286.320525,1436.540339,2018.448,0.708620707,NA
277,145.148,0.70911313956214,2.10905493247787,290.296,2019_kk_404,Kusko,2019,0.709187190111518,2.07989091696431,-0.00496887350685871,1286.320525,1436.540339,2018.448,0.708620707,NA
278,145.672,0.70908819937299306,2.07441823836903,291.344,2019_kk_404,Kusko,2019,0.709162930971184,2.0747614854103,-0.00512943155401224,1286.320525,1436.540339,2018.448,0.708620707,NA
279,146.196,0.709432746755908,2.07442162980361,292.392,2019_kk_404,Kusko,2019,0.70914405752353,2.06992332434282,-0.00483816106747659,1286.320525,1436.540339,2018.448,0.708620707,NA
280,146.72,0.709824990423799,2.08817830350127,293.44,2019_kk_404,Kusko,2019,0.709155247768523,2.06494665526913,-0.00497666907369165,1286.320525,1436.540339,2018.448,0.708620707,NA
281,147.244,0.709051602867529,2.10576395213462,294.488,2019_kk_404,Kusko,2019,0.709155910139934,2.0600879788727,-0.00485867639642912,1286.320525,1436.540339,2018.448,0.708620707,NA
282,147.768,0.708770349199132,2.11567382771011,295.536,2019_kk_404,Kusko,2019,0.709155388502587,2.05492633959851,-0.00516163927419289,1286.320525,1436.540339,2018.448,0.708620707,NA
283,148.292,0.708722002925097,2.12834130566251,296.584,2019_kk_404,Kusko,2019,0.709158693852773,2.04970203215741,-0.00522430744110336,1286.320525,1436.540339,2018.448,0.708620707,NA
284,148.816,0.708957218520985,2.13483773920106,297.632,2019_kk_404,Kusko,2019,0.709166093543333,2.04444054041133,-0.00526149174607538,1286.320525,1436.540339,2018.448,0.708620707,NA
285,149.34,0.709328748834344,2.15260472273571,298.68,2019_kk_404,Kusko,2019,0.709160355267469,2.03962474527665,-0.00481579513467878,1286.320525,1436.540339,2018.448,0.708620707,NA
