Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
492,257.808,0.712694375640628,0.254600265412301,515.616,2021_yk_210,Yukon,2021,0.709956445787678,0.256093845427233,-2.1557711648867e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
493,258.332,0.709360029664619,0.254835218708012,516.664,2021_yk_210,Yukon,2021,0.709954416273912,0.255863808272944,-2.3003715428932e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
494,258.856,0.715151012064347,0.260531147580383,517.712,2021_yk_210,Yukon,2021,0.709951034201289,0.25560084235278,-2.62965920164e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
495,259.38,0.712391725563418,0.254547074239114,518.76,2021_yk_210,Yukon,2021,0.709993493604953,0.255366951722424,-2.3389063035589e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
496,259.904,0.709257388643524,0.25488301636822,519.808,2021_yk_210,Yukon,2021,0.710009690837072,0.255176482611576,-1.9046911084835e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
497,260.428,0.706169736697279,0.253676476708702,520.856,2021_yk_210,Yukon,2021,0.710004099094247,0.255098904637674,-7.75779739020099e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
498,260.952,0.708066931414416,0.25692526310238,521.904,2021_yk_210,Yukon,2021,0.71005391074156,0.254925680105714,-1.7322453196e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
499,261.476,0.709449970165263,0.251712432411046,522.952,2021_yk_210,Yukon,2021,0.710041359777132,0.254750800646943,-1.7487945877092e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
500,262,0.708495207457309,0.251972523210718,524,2021_yk_210,Yukon,2021,0.710109745818633,0.254566461757598,-1.8433888934538e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
501,262.524,0.710003559068906,0.251148976141762,525.048,2021_yk_210,Yukon,2021,0.710269357389187,0.254331245845424,-2.352159121739e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
502,263.048,0.711053323925092,0.247374539722775,526.096,2021_yk_210,Yukon,2021,0.71012501816959706,0.254048346469139,-2.8289937628472e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
503,263.572,0.708790428483446,0.254700381537839,527.144,2021_yk_210,Yukon,2021,0.710062401952902,0.253708872590798,-3.3947387834071e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
504,264.096,0.707597648525604,0.24693317420149,528.192,2021_yk_210,Yukon,2021,0.710088912260845,0.253352673316072,-3.5619927472596e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
505,264.62,0.70984076184664,0.251284147801542,529.24,2021_yk_210,Yukon,2021,0.710104499738556,0.252886804680701,-4.6586863537145e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
506,265.144,0.709630842642056,0.252300190179305,530.288,2021_yk_210,Yukon,2021,0.710111614170808,0.252431845945732,-4.549587349692e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
507,265.668,0.717561848199287,0.245627576604978,531.336,2021_yk_210,Yukon,2021,0.710148938949313,0.25209846652353,-3.3337942220129e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
508,266.192,0.709217819771575,0.24753077952667699,532.384,2021_yk_210,Yukon,2021,0.71006822065847,0.251846003317428,-2.5246320610189e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
509,266.716,0.711720292792055,0.248557394625997,533.432,2021_yk_210,Yukon,2021,0.710017954555339,0.251343114540608,-5.0288877682025e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
510,267.24,0.7101194609634,0.253772671646581,534.48,2021_yk_210,Yukon,2021,0.70999252938867,0.2508690337087,-4.7408083190775e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
511,267.764,0.711739334494381,0.244925603213702,535.528,2021_yk_210,Yukon,2021,0.710043955427899,0.250437336927454,-4.3169678124627e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
512,268.288,0.709047208774477,0.239137163800873,536.576,2021_yk_210,Yukon,2021,0.709971462824323,0.250040847069539,-3.9648985791523e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
513,268.812,0.712158977817586,0.243832542514648,537.624,2021_yk_210,Yukon,2021,0.70996296085753,0.249705510521071,-3.353365484674e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
514,269.336,0.710184666283889,0.24760824210741,538.672,2021_yk_210,Yukon,2021,0.710030296787925,0.249380622621508,-3.248878995635e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
515,269.86,0.715880150968473,0.252271368719584,539.72,2021_yk_210,Yukon,2021,0.710099958318284,0.249019336826926,-3.6128579458183e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
516,270.384,0.708162778363114,0.242575547364278,540.768,2021_yk_210,Yukon,2021,0.709982340304433,0.248588812185088,-4.3052464183804e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
517,270.908,0.706840637561248,0.246913453714763,541.816,2021_yk_210,Yukon,2021,0.709968472874241,0.24806482779412,-5.2398439096815e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
518,271.432,0.704015371827087,0.247076759750634,542.864,2021_yk_210,Yukon,2021,0.709955500198502,0.247691199428324,-3.7362836579599e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
519,271.956,0.707220139170372,0.2495374857335,543.912,2021_yk_210,Yukon,2021,0.709974040500406,0.247375336506633,-3.1586292169102e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
520,272.48,0.707095219326047,0.254847768734468,544.96,2021_yk_210,Yukon,2021,0.709952073200419,0.246915009696719,-4.6032680991384e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
521,273.004,0.709062118861159,0.253024172186385,546.008,2021_yk_210,Yukon,2021,0.709892106470447,0.246557360569995,-3.5764912672361e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
522,273.528,0.706912368994145,0.249369233922682,547.056,2021_yk_210,Yukon,2021,0.709876509418565,0.246227565958099,-3.2979461189666e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
523,274.052,0.707608689791008,0.246899063308888,548.104,2021_yk_210,Yukon,2021,0.709888049221653,0.245872392449814,-3.5517350828456e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
524,274.576,0.709340923946433,0.252453650247577,549.152,2021_yk_210,Yukon,2021,0.709786000153064,0.245411835730065,-4.6055671974931e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
525,275.1,0.710268113021962,0.251920233441379,550.2,2021_yk_210,Yukon,2021,0.709760561921421,0.245091545433161,-3.2029029690347e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
526,275.624,0.712096302502552,0.249451356844321,551.248,2021_yk_210,Yukon,2021,0.709820104006273,0.244658813622199,-4.3273181096234e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
527,276.148,0.71101724536824,0.256344898870917,552.296,2021_yk_210,Yukon,2021,0.709819415844818,0.244270394723284,-3.8841889891463e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
528,276.672,0.71317560456406,0.253760112394598,553.344,2021_yk_210,Yukon,2021,0.709824097048835,0.243787708924687,-4.8268579859717e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
529,277.196,0.709089649267797,0.253259727329517,554.392,2021_yk_210,Yukon,2021,0.709850095250537,0.243409690373074,-3.7801855161273e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
530,277.72,0.710923864471381,0.24655721240827,555.44,2021_yk_210,Yukon,2021,0.709888599503881,0.243079138167828,-3.3055220524694e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
531,278.244,0.716974054950656,0.24655001947514,556.488,2021_yk_210,Yukon,2021,0.709880179582996,0.242655771751566,-4.2336641626183e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
532,278.768,0.705558324875945,0.244075470566615,557.536,2021_yk_210,Yukon,2021,0.709853479305412,0.242341889956791,-3.1388179477476e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
533,279.292,0.707827510371454,0.243628991446115,558.584,2021_yk_210,Yukon,2021,0.709900728220633,0.241926371838181,-4.1551811861043e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
534,279.816,0.710395743792227,0.240428798222581,559.632,2021_yk_210,Yukon,2021,0.709869832556892,0.241620703908565,-3.0566792961561e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
535,280.34,0.710824115468678,0.23982252804621,560.68,2021_yk_210,Yukon,2021,0.709932058526442,0.241299399994216,-3.2130391434848e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
536,280.864,0.711778064430671,0.241395798147435,561.728,2021_yk_210,Yukon,2021,0.709886996800772,0.240875148482598,-4.2425151161845e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
537,281.388,0.715976535364665,0.243881442817878,562.776,2021_yk_210,Yukon,2021,0.70970044310664,0.240593739279063,-2.8140920353456e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
538,281.912,0.704276841718726,0.244614406689486,563.824,2021_yk_210,Yukon,2021,0.709727942137527,0.240255037104219,-3.3870217484441e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
539,282.436,0.706736187459056,0.241663849637537,564.872,2021_yk_210,Yukon,2021,0.709592851502094,0.239897055120592,-3.5798198362663e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
540,282.96,0.709865456380095,0.240535493446099,565.92,2021_yk_210,Yukon,2021,0.709561626491765,0.239476489407738,-4.2056571285431e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
541,283.484,0.713787563863856,0.237886096151058,566.968,2021_yk_210,Yukon,2021,0.709489627131511,0.23923704692327,-2.3944248446816e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
542,284.008,0.706365521127511,0.240181739790552,568.016,2021_yk_210,Yukon,2021,0.709513601481861,0.239053756668852,-1.8329025441807e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
543,284.532,0.708984899668613,0.238223008314566,569.064,2021_yk_210,Yukon,2021,0.709444021868021,0.238861708153751,-1.9204851510035e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
544,285.056,0.710085852381966,0.23643138248037401,570.112,2021_yk_210,Yukon,2021,0.709467720858397,0.23862045275181,-2.4125540194169e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
545,285.58,0.71224872464989,0.236548738726133,571.16,2021_yk_210,Yukon,2021,0.70936885198329,0.238265064297453,-3.5538845435639e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
546,286.104,0.70511689204233,0.231404148471396,572.208,2021_yk_210,Yukon,2021,0.709479203901249,0.238140319127923,-1.2474516953051e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
547,286.628,0.709397290263666,0.229364060467053,573.256,2021_yk_210,Yukon,2021,0.709450908502536,0.237912874833757,-2.2744429416543e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
548,287.152,0.709013852848772,0.238843777214694,574.304,2021_yk_210,Yukon,2021,0.709586395890259,0.237628904898493,-2.8396993526447e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
549,287.676,0.712550047538391,0.235029881565887,575.352,2021_yk_210,Yukon,2021,0.709680401904674,0.237346088123224,-2.8281677526892e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
550,288.2,0.709970791041018,0.233511046050466,576.4,2021_yk_210,Yukon,2021,0.709659601042277,0.236946851583575,-3.992365396486e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
551,288.724,0.707380389084365,0.234742110134242,577.448,2021_yk_210,Yukon,2021,0.709699137517312,0.236600216948545,-3.4663463503076e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
552,289.248,0.71175855252771,0.2348125886985,578.496,2021_yk_210,Yukon,2021,0.709765116201578,0.236343250633016,-2.5696631552879e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
553,289.772,0.710052417849885,0.233524808210937,579.544,2021_yk_210,Yukon,2021,0.70983066822493,0.236162229792298,-1.8102084071805e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
554,290.296,0.709028067949046,0.232897744395425,580.592,2021_yk_210,Yukon,2021,0.709878537685796,0.235855621689861,-3.0660810243721e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
555,290.82,0.710865431664814,0.235329656424907,581.64,2021_yk_210,Yukon,2021,0.709842730161411,0.235647473584932,-2.0814810492839e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
556,291.344,0.71282991373467,0.228919107710479,582.688,2021_yk_210,Yukon,2021,0.709720369114436,0.23546586730018,-1.8160628475225e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
557,291.868,0.706128447009966,0.230371342773824,583.736,2021_yk_210,Yukon,2021,0.709680248320976,0.235186082919747,-2.7978438043257e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
558,292.392,0.708347803655443,0.227964115186551,584.784,2021_yk_210,Yukon,2021,0.70955611806298,0.234938835721281,-2.4724719846638e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
559,292.916,0.711009862267358,0.229031319314282,585.832,2021_yk_210,Yukon,2021,0.70956312389463,0.234818324508438,-1.2051121284273e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
560,293.44,0.71080546265798,0.232139390895901,586.88,2021_yk_210,Yukon,2021,0.70956068045547,0.234697109042385,-1.2121546605339e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
561,293.964,0.709498363815781,0.225746991166052,587.928,2021_yk_210,Yukon,2021,0.709451039107882,0.234597645534426,-9.94635079585027e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
562,294.488,0.709451307270054,0.22854163203629,588.976,2021_yk_210,Yukon,2021,0.70956029878128,0.234522727316703,-7.4918217723402e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
563,295.012,0.711625363396736,0.229769294421214,590.024,2021_yk_210,Yukon,2021,0.709536579425993,0.234418924184926,-1.0380313177726e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
564,295.536,0.705743908701129,0.228593098424553,591.072,2021_yk_210,Yukon,2021,0.709567550057136,0.234331049247157,-8.78749377684063e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
565,296.06,0.713574320019642,0.232005912940633,592.12,2021_yk_210,Yukon,2021,0.709515572358791,0.234290775548729,-4.0273698428489e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
566,296.584,0.706927139101839,0.226845099482197,593.168,2021_yk_210,Yukon,2021,0.709470924632558,0.234201524341653,-8.92512070753138e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
567,297.108,0.70636862655139,0.228743024392906,594.216,2021_yk_210,Yukon,2021,0.709310826213558,0.234042261776791,-0.00015926256486255999,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
568,297.632,0.710867761624764,0.227208649036011,595.264,2021_yk_210,Yukon,2021,0.709428639581238,0.233936808646818,-1.0545312997339e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
569,298.156,0.703614854666099,0.227078475608398,596.312,2021_yk_210,Yukon,2021,0.70943200715722,0.233885233014363,-5.15756324545591e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
570,298.68,0.708245960343654,0.228538728875322,597.36,2021_yk_210,Yukon,2021,0.709447698717629,0.233880226028609,-5.00698575381375e-6,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
571,299.204,0.707419372879138,0.230559054145614,598.408,2021_yk_210,Yukon,2021,0.709348551059992,0.23389661214174,1.63861131313447e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
572,299.728,0.710485669795504,0.228139748535788,599.456,2021_yk_210,Yukon,2021,0.709474780424904,0.233875622479747,-2.09896619939587e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
573,300.252,0.707984200987161,0.232309631608626,600.504,2021_yk_210,Yukon,2021,0.709496360596299,0.233844075605122,-3.15468746249215e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
574,300.776,0.711606605706443,0.233132917990909,601.552,2021_yk_210,Yukon,2021,0.709429436827971,0.233846932314497,2.85670937580362e-6,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
575,301.3,0.709948018462038,0.230948061458202,602.6,2021_yk_210,Yukon,2021,0.709343026845278,0.233826883784905,-2.00485295921982e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
576,301.824,0.714783893440659,0.235090837192448,603.648,2021_yk_210,Yukon,2021,0.709424284723409,0.233930014281511,1.0313049660615e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
577,302.348,0.705142913638524,0.233266796064836,604.696,2021_yk_210,Yukon,2021,0.709367955254477,0.234124094013868,1.9407973235699e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
578,302.872,0.712144615090451,0.230038563634766,605.744,2021_yk_210,Yukon,2021,0.709419031363334,0.234129382109368,5.28809549943388e-6,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
579,303.396,0.712860500035267,0.232568479217365,606.792,2021_yk_210,Yukon,2021,0.709309242224709,0.234152550614956,2.31685055877839e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
580,303.92,0.705847167582215,0.230893576355551,607.84,2021_yk_210,Yukon,2021,0.709336690721635,0.23422347004498,7.09194300244353e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
581,304.444,0.711434307363242,0.23222609408454,608.888,2021_yk_210,Yukon,2021,0.709395133055125,0.234288880219863,6.54101748831237e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
582,304.968,0.710871090050146,0.233951254990955,609.936,2021_yk_210,Yukon,2021,0.709369702987975,0.23441291441605,1.2403419618675e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
583,305.492,0.711541811192098,0.236037812865805,610.984,2021_yk_210,Yukon,2021,0.709452597800152,0.234648649915676,2.3573549962588e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
584,306.016,0.712213091598414,0.234057164101346,612.032,2021_yk_210,Yukon,2021,0.709405004400926,0.234810673465985,1.6202355030886e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
585,306.54,0.708119661558842,0.239431347145675,613.08,2021_yk_210,Yukon,2021,0.709354823747955,0.234812458482237,1.7850162528088e-6,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
586,307.064,0.704754639684079,0.238554979759187,614.128,2021_yk_210,Yukon,2021,0.709340885058716,0.234956144526254,1.4368604401687e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
587,307.588,0.70860999776061,0.239557836044963,615.176,2021_yk_210,Yukon,2021,0.709463504791535,0.235027144932215,7.1000405960836e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
588,308.112,0.705727789084286,0.238925280486612,616.224,2021_yk_210,Yukon,2021,0.70951927554478,0.235128382420731,1.0123748851537e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
589,308.636,0.709509999166833,0.246029054558954,617.272,2021_yk_210,Yukon,2021,0.709497917813586,0.235230796776895,1.0241435616445e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
590,309.16,0.710777258121785,0.239284284445065,618.32,2021_yk_210,Yukon,2021,0.709466449714254,0.235239587792638,8.79101574299823e-6,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
591,309.684,0.710395574095344,0.240582208997631,619.368,2021_yk_210,Yukon,2021,0.709415830111878,0.235374851750133,1.352639574951e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
592,310.208,0.712113905279812,0.23958037750321,620.416,2021_yk_210,Yukon,2021,0.709402596864142,0.235442798845656,6.79470955227968e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
593,310.732,0.706404349054267,0.237400803539479,621.464,2021_yk_210,Yukon,2021,0.70934147715407,0.235574586810211,1.3178796455495e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
594,311.256,0.71225398166078,0.235156301956477,622.512,2021_yk_210,Yukon,2021,0.709423549088484,0.235731371125763,1.5678431555205e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
595,311.78,0.707705453567965,0.237406106140499,623.56,2021_yk_210,Yukon,2021,0.709325012957204,0.235715049575609,-1.63215501543246e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
596,312.304,0.709099200856719,0.236040725722918,624.608,2021_yk_210,Yukon,2021,0.709391551706923,0.235757679363779,4.262978816999e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
597,312.828,0.706370630224687,0.234325688926123,625.656,2021_yk_210,Yukon,2021,0.709403262293386,0.235839850483734,8.21711199555653e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
598,313.352,0.711345643779518,0.238287218891083,626.704,2021_yk_210,Yukon,2021,0.709431772291672,0.23590997834003,7.01278562962038e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
599,313.876,0.706938242017954,0.238569311690265,627.752,2021_yk_210,Yukon,2021,0.709583434223574,0.235942552139214,3.25737991832553e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
600,314.4,0.710806950004662,0.240235074300868,628.8,2021_yk_210,Yukon,2021,0.709597488937089,0.236096449609048,1.5389746983454e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
601,314.924,0.707838704405632,0.238869262938938,629.848,2021_yk_210,Yukon,2021,0.709606332825409,0.236102880164877,6.43055582899565e-6,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
602,315.448,0.713939283022184,0.238922360070913,630.896,2021_yk_210,Yukon,2021,0.709661703836857,0.236170311845559,6.74316806813791e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
603,315.972,0.710279709952341,0.236330195837071,631.944,2021_yk_210,Yukon,2021,0.70963606064671,0.236119590325557,-5.07215200012956e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
604,316.496,0.706070426282275,0.236602785042924,632.992,2021_yk_210,Yukon,2021,0.70962094244684,0.236073361397164,-4.62289283931772e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
605,317.02,0.707064125688324,0.2353458269506,634.04,2021_yk_210,Yukon,2021,0.709563060034703,0.236061929831644,-1.14315655196096e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
606,317.544,0.709992364730195,0.23759197826776501,635.088,2021_yk_210,Yukon,2021,0.70953633886107,0.235919288152153,-1.4264167949143e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
607,318.068,0.706017522127756,0.241008844408473,636.136,2021_yk_210,Yukon,2021,0.709596924968881,0.235849101739762,-7.01864123908991e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
608,318.592,0.712078419380175,0.239161062944658,637.184,2021_yk_210,Yukon,2021,0.709544388677625,0.235909729066306,6.06273265439661e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
609,319.116,0.705962699220917,0.236419991901155,638.232,2021_yk_210,Yukon,2021,0.709451859425057,0.235837944081056,-7.1784985250456e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
610,319.64,0.711617700856555,0.237766211851933,639.28,2021_yk_210,Yukon,2021,0.709496420314435,0.235791259879429,-4.66842016270119e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
611,320.164,0.710886929093758,0.238666720627229,640.328,2021_yk_210,Yukon,2021,0.70942217440453,0.235735641820176,-5.56180592524158e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
612,320.688,0.710232748498717,0.242254640469704,641.376,2021_yk_210,Yukon,2021,0.709393962979317,0.235795330581351,5.96887611744312e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
613,321.212,0.715026106580511,0.247668938188489,642.424,2021_yk_210,Yukon,2021,0.709354949834373,0.235707640633532,-8.7689947818187e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
614,321.736,0.706172463995466,0.242619157413956,643.472,2021_yk_210,Yukon,2021,0.709245040122167,0.235539086440227,-1.6855419330535e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
615,322.26,0.707854592486591,0.235436757400075,644.52,2021_yk_210,Yukon,2021,0.709248457889509,0.235335973348446,-2.0311309178108e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
616,322.784,0.711993592380309,0.23754027035149,645.568,2021_yk_210,Yukon,2021,0.709396999127131,0.235125447480761,-2.1052586768524e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
617,323.308,0.713485630979129,0.234631367131474,646.616,2021_yk_210,Yukon,2021,0.709340911167881,0.234924134853806,-2.0131262695496e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
618,323.832,0.711694048850089,0.234038364497473,647.664,2021_yk_210,Yukon,2021,0.70942646583296,0.234733932693602,-1.9020216020346e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
619,324.356,0.709728398395755,0.235176180684148,648.712,2021_yk_210,Yukon,2021,0.709385568734307,0.234413439004442,-3.2049368916065e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
620,324.88,0.708917376698058,0.232666851840481,649.76,2021_yk_210,Yukon,2021,0.70935881602727,0.234162707308708,-2.5073169573403e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
621,325.404,0.70646118767321,0.233862828615758,650.808,2021_yk_210,Yukon,2021,0.709337501496699,0.233959853780731,-2.0285352797663e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
622,325.928,0.708657312405885,0.23261845776766,651.856,2021_yk_210,Yukon,2021,0.709339702748432,0.233747832324084,-2.1202145664731e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
623,326.452,0.707958180792422,0.237676572294511,652.904,2021_yk_210,Yukon,2021,0.709323319427783,0.233563661027667,-1.8417129641695e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
624,326.976,0.710668224766004,0.238000157357675,653.952,2021_yk_210,Yukon,2021,0.709275100965728,0.233566435397412,2.77436974482903e-6,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
625,327.5,0.707662152142795,0.231026619931374,655,2021_yk_210,Yukon,2021,0.709264716541271,0.233430389699065,-1.3604569834607e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
626,328.024,0.710919464085031,0.229402886772395,656.048,2021_yk_210,Yukon,2021,0.709237741973767,0.23334781323082401,-8.257646824128e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
627,328.548,0.70707126173916,0.23367329159024,657.096,2021_yk_210,Yukon,2021,0.709267562321074,0.233290351280251,-5.74619505731566e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
628,329.072,0.712578361521898,0.231416320413784,658.144,2021_yk_210,Yukon,2021,0.709173350274839,0.233224343437468,-6.60078427826283e-5,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
629,329.596,0.712714570580223,0.229032903559393,659.192,2021_yk_210,Yukon,2021,0.709231622246538,0.233110618365628,-1.1372507184004e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
630,330.12,0.709089243154542,0.237772577065395,660.24,2021_yk_210,Yukon,2021,0.709229788117348,0.232957421870028,-1.5319649560069e-4,314.310848296801,452.673794826414,1143.368,0.710730042611625,NA
