Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
354,185.496,0.705250160343987,0.679849626077759,370.992,2020_kk_053_redo,Kusko,2020,0.705967864109971,0.689079826117738,0.00153771421039395,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
355,186.02,0.706043198756694,0.683364602807153,372.04,2020_kk_053_redo,Kusko,2020,0.706005467646686,0.690469340594646,0.00138951447690749,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
356,186.544,0.706048000057858,0.682272943772682,373.088,2020_kk_053_redo,Kusko,2020,0.706019949674324,0.691588986806495,0.0011196462118489,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
357,187.068,0.705869342258348,0.692561898367506,374.136,2020_kk_053_redo,Kusko,2020,0.706035424874699,0.692441185682862,8.5219887636689e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
358,187.592,0.706701830436918,0.699385640501428,375.184,2020_kk_053_redo,Kusko,2020,0.70603561689158,0.693429605094208,9.884194113463e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
359,188.116,0.705107540705989,0.710106789524928,376.232,2020_kk_053_redo,Kusko,2020,0.705996410445856,0.694318455558331,8.8885046412334e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
360,188.64,0.707157099062407,0.717754490685195,377.28,2020_kk_053_redo,Kusko,2020,0.705964932386838,0.695254799329514,9.3634377118212e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
361,189.164,0.706962473579776,0.71333073269438,378.328,2020_kk_053_redo,Kusko,2020,0.705962396278904,0.696541583119562,0.00128678379004898,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
362,189.688,0.706253853257023,0.704903230768474,379.376,2020_kk_053_redo,Kusko,2020,0.705897840579956,0.697983896719657,0.00144231360009439,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
363,190.212,0.705858849141429,0.696139386877343,380.424,2020_kk_053_redo,Kusko,2020,0.705910127571526,0.699666187826354,0.00168229110669704,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
364,190.736,0.705055209710225,0.687240160274639,381.472,2020_kk_053_redo,Kusko,2020,0.705883047288384,0.701497304080583,0.00183111625422894,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
365,191.26,0.706251853940753,0.688242209210217,382.52,2020_kk_053_redo,Kusko,2020,0.705845986463338,0.703400921902838,0.00190361782225468,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
366,191.784,0.706722795481867,0.677020530086164,383.568,2020_kk_053_redo,Kusko,2020,0.705876296840511,0.705388772027971,0.00198785012513314,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
367,192.308,0.704477432644452,0.686873404675829,384.616,2020_kk_053_redo,Kusko,2020,0.705886274371942,0.707169607048828,0.00178083502085691,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
368,192.832,0.705736276719437,0.696349142227343,385.664,2020_kk_053_redo,Kusko,2020,0.70585266062889,0.709112788917892,0.00194318186906417,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
369,193.356,0.705950923759822,0.713667274475792,386.712,2020_kk_053_redo,Kusko,2020,0.705831305350741,0.711226988214549,0.0021141992966569,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
370,193.88,0.705791061575568,0.717087818257014,387.76,2020_kk_053_redo,Kusko,2020,0.705838116043426,0.713505863750113,0.00227887553556394,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
371,194.404,0.706643001749322,0.728317230345881,388.808,2020_kk_053_redo,Kusko,2020,0.705818286169068,0.715604514427869,0.00209865067775672,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
372,194.928,0.707061911095113,0.722225243282878,389.856,2020_kk_053_redo,Kusko,2020,0.705791835487624,0.717709706710708,0.0021051922828389,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
373,195.452,0.706159174625211,0.725357152121087,390.904,2020_kk_053_redo,Kusko,2020,0.705767478120472,0.719808152940148,0.00209844622943989,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
374,195.976,0.706548362274899,0.717097814305002,391.952,2020_kk_053_redo,Kusko,2020,0.705759319675503,0.721923003350613,0.00211485041046466,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
375,196.5,0.705267766007105,0.723490126537995,393,2020_kk_053_redo,Kusko,2020,0.705776333348994,0.724152935914786,0.00222993256417336,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
376,197.024,0.706132473800614,0.721789578548336,394.048,2020_kk_053_redo,Kusko,2020,0.705776453843018,0.726531728271569,0.00237879235678295,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
377,197.548,0.705783816604386,0.731847170962955,395.096,2020_kk_053_redo,Kusko,2020,0.705767973298192,0.728715724021587,0.00218399575001826,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
378,198.072,0.706083576412171,0.724317443361524,396.144,2020_kk_053_redo,Kusko,2020,0.70572553711942,0.731016675571981,0.00230095155039367,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
379,198.596,0.703897490082136,0.72635142967944,397.192,2020_kk_053_redo,Kusko,2020,0.705736199298564,0.733206873972955,0.00219019840097401,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
380,199.12,0.706155303141495,0.732865083484851,398.24,2020_kk_053_redo,Kusko,2020,0.705700465306298,0.735467612889261,0.00226073891630596,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
381,199.644,0.705585985516135,0.736422824306532,399.288,2020_kk_053_redo,Kusko,2020,0.705661266771661,0.737913217863539,0.00244560497427804,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
382,200.168,0.705179130715512,0.74565834703075,400.336,2020_kk_053_redo,Kusko,2020,0.705687964897952,0.739837456817764,0.00192423895422533,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
383,200.692,0.705810149769024,0.758047453155264,401.384,2020_kk_053_redo,Kusko,2020,0.705670338682475,0.741581587549082,0.00174413073131752,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
384,201.216,0.707478360346827,0.73929915032582,402.432,2020_kk_053_redo,Kusko,2020,0.705670615625298,0.743183500242889,0.00160191269380705,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
385,201.74,0.705871769765183,0.736888010940134,403.48,2020_kk_053_redo,Kusko,2020,0.705641713845037,0.744625550750517,0.00144205050762813,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
386,202.264,0.70579227235556,0.727816451139728,404.528,2020_kk_053_redo,Kusko,2020,0.705641505790304,0.746374341831361,0.00174879108084414,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
387,202.788,0.705932761825914,0.714087344675482,405.576,2020_kk_053_redo,Kusko,2020,0.70561757445122,0.748084577174281,0.00171023534291936,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
388,203.312,0.704541281345176,0.727782468290142,406.624,2020_kk_053_redo,Kusko,2020,0.705615543392405,0.749895941949043,0.00181136477476196,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
389,203.836,0.703923841829087,0.72107018202448,407.672,2020_kk_053_redo,Kusko,2020,0.705585686475187,0.75137499092033,0.00147904897128737,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
390,204.36,0.705714456668673,0.726031399150788,408.72,2020_kk_053_redo,Kusko,2020,0.705577262057425,0.752829893043646,0.00145490212331634,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
391,204.884,0.705442941901523,0.738681736525697,409.768,2020_kk_053_redo,Kusko,2020,0.705539706443888,0.754216670384935,0.00138677734128922,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
392,205.408,0.703946813763005,0.739472076281941,410.816,2020_kk_053_redo,Kusko,2020,0.705514205208047,0.755781355377986,0.00156468499305018,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
393,205.932,0.704683071038495,0.746507875042626,411.864,2020_kk_053_redo,Kusko,2020,0.705520166281557,0.757486058037002,0.00170470265901657,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
394,206.456,0.704700197761629,0.756235130084963,412.912,2020_kk_053_redo,Kusko,2020,0.705541365999172,0.759247851713502,0.00176179367650009,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
395,206.98,0.704689989303761,0.763996354538192,413.96,2020_kk_053_redo,Kusko,2020,0.705512697002678,0.760998143768099,0.00175029205459709,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
396,207.504,0.705865145338508,0.767877156792223,415.008,2020_kk_053_redo,Kusko,2020,0.705510517917322,0.762835747756192,0.00183760398809274,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
397,208.028,0.70701914600045,0.75961775481414,416.056,2020_kk_053_redo,Kusko,2020,0.705529513686447,0.76449840698507,0.00166265922887843,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
398,208.552,0.703956094016633,0.759213220708911,417.104,2020_kk_053_redo,Kusko,2020,0.705531155234859,0.765950306830834,0.00145189984576388,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
399,209.076,0.704588040319367,0.770432717409677,418.152,2020_kk_053_redo,Kusko,2020,0.70551788891207,0.767078044150249,0.00112773731941473,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
400,209.6,0.705607710819205,0.774314137856099,419.2,2020_kk_053_redo,Kusko,2020,0.705513708693758,0.768357452759902,0.00127940860965259,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
401,210.124,0.705021725680515,0.76969075895314,420.248,2020_kk_053_redo,Kusko,2020,0.705501418541608,0.769277403960455,9.1995120055299e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
402,210.648,0.704925407098558,0.778216230812228,421.296,2020_kk_053_redo,Kusko,2020,0.705493735667406,0.770281412355716,0.0010040083952617101,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
403,211.172,0.704493518197963,0.804146482524706,422.344,2020_kk_053_redo,Kusko,2020,0.705512614437231,0.771228069632702,9.4665727698517e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
404,211.696,0.704929031716848,0.816369270586525,423.392,2020_kk_053_redo,Kusko,2020,0.70550763570774,0.772261353199336,0.0010332835666339,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
405,212.22,0.706871299500236,0.824643590466344,424.44,2020_kk_053_redo,Kusko,2020,0.705510299685555,0.773207598228076,9.4624502874074e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
406,212.744,0.705893020016251,0.835975843305874,425.488,2020_kk_053_redo,Kusko,2020,0.705490273988641,0.774249569167891,0.00104197093981473,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
407,213.268,0.705895927210758,0.824353543494048,426.536,2020_kk_053_redo,Kusko,2020,0.705484595608356,0.775249854392059,0.00100028522416828,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
408,213.792,0.704967308338993,0.822448453236217,427.584,2020_kk_053_redo,Kusko,2020,0.705459970274936,0.776281228308104,0.00103137391604424,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
409,214.316,0.706322968726708,0.810329169016677,428.632,2020_kk_053_redo,Kusko,2020,0.705476587682065,0.777296523916199,0.00101529560809555,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
410,214.84,0.704526394477814,0.811449011879285,429.68,2020_kk_053_redo,Kusko,2020,0.705488070324047,0.77807958920354,7.8306528734062e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
411,215.364,0.706710143824952,0.8164284496974,430.728,2020_kk_053_redo,Kusko,2020,0.70549762357418,0.778832188023276,7.5259881973632e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
412,215.888,0.706536108546282,0.791268224438905,431.776,2020_kk_053_redo,Kusko,2020,0.705497648191062,0.779363785615721,5.3159759244481e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
413,216.412,0.705827529987887,0.780316279526238,432.824,2020_kk_053_redo,Kusko,2020,0.705504903714422,0.77971193881727,3.4815320154946e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
414,216.936,0.70526677691341,0.775964387706181,433.872,2020_kk_053_redo,Kusko,2020,0.705460194645895,0.78026900684367,5.5706802640009e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
415,217.46,0.704309091941038,0.769887633264842,434.92,2020_kk_053_redo,Kusko,2020,0.705466747577697,0.780847114497901,5.7810765423027e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
416,217.984,0.706035516773831,0.787200408623327,435.968,2020_kk_053_redo,Kusko,2020,0.705467732642254,0.781688572871227,8.4145837332605e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
417,218.508,0.704433461913346,0.795176018942664,437.016,2020_kk_053_redo,Kusko,2020,0.705471646806072,0.782717053084419,0.00102848021319224,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
418,219.032,0.706579966907976,0.808067526987149,438.064,2020_kk_053_redo,Kusko,2020,0.705507434410593,0.7835668568192,8.4980373478116e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
419,219.556,0.70331612567291,0.79884972780217,439.112,2020_kk_053_redo,Kusko,2020,0.70552903358598,0.78441561258555,8.4875576635001e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
420,220.08,0.706651633996697,0.80504861808417,440.16,2020_kk_053_redo,Kusko,2020,0.705528889092203,0.785203882377181,7.882697916306e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
421,220.604,0.70470913676755,0.79653737317174,441.208,2020_kk_053_redo,Kusko,2020,0.705549723471016,0.785787835049407,5.8395267222588e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
422,221.128,0.704723779106562,0.798784330351484,442.256,2020_kk_053_redo,Kusko,2020,0.705588716949044,0.786379537227769,5.9170217836257e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
423,221.652,0.706216513552044,0.798421546418333,443.304,2020_kk_053_redo,Kusko,2020,0.705608132402961,0.786810298934982,4.3076170721267e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
424,222.176,0.706327192767127,0.792947780864647,444.352,2020_kk_053_redo,Kusko,2020,0.705631511242144,0.787174012570807,3.6371363582499e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
425,222.7,0.704531714151095,0.793259732486041,445.4,2020_kk_053_redo,Kusko,2020,0.705623344080689,0.787502178519398,3.2816594859075e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
426,223.224,0.706592050360489,0.787276769371725,446.448,2020_kk_053_redo,Kusko,2020,0.705630195609667,0.787653082035002,1.5090351560476e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
427,223.748,0.705617178791965,0.786632958408535,447.496,2020_kk_053_redo,Kusko,2020,0.705609371485666,0.787966162218118,3.1308018311526e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
428,224.272,0.705834769624135,0.783463132973178,448.544,2020_kk_053_redo,Kusko,2020,0.705654089901489,0.78823771677097,2.715545528521e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
429,224.796,0.705154944392513,0.781331513640674,449.592,2020_kk_053_redo,Kusko,2020,0.705668253960039,0.788301594859764,6.3878088794378e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
430,225.32,0.70554024847683094,0.793852334836169,450.64,2020_kk_053_redo,Kusko,2020,0.70566837431333,0.788441110999252,1.395161394877e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
431,225.844,0.705905592620315,0.783514302379059,451.688,2020_kk_053_redo,Kusko,2020,0.705682483522237,0.788609656706817,1.6854570756552e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
432,226.368,0.706600938643004,0.782465746998586,452.736,2020_kk_053_redo,Kusko,2020,0.705680914137763,0.788530806466079,-7.88502407386149e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
433,226.892,0.707291900814706,0.782156588740195,453.784,2020_kk_053_redo,Kusko,2020,0.705711135888945,0.788143643183526,-3.8716328255228e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
434,227.416,0.70624963850547,0.779094828303042,454.832,2020_kk_053_redo,Kusko,2020,0.705734596560384,0.787488497427708,-6.5514575581859e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
435,227.94,0.705427604676013,0.780264828262439,455.88,2020_kk_053_redo,Kusko,2020,0.70569643324549,0.786799207593682,-6.8928983402627e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
436,228.464,0.704930931985741,0.784307834937221,456.928,2020_kk_053_redo,Kusko,2020,0.705721451835508,0.78587499509384,-9.2421249984175e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
437,228.988,0.705443113787305,0.791864284413051,457.976,2020_kk_053_redo,Kusko,2020,0.705731344504511,0.785018508534136,-8.5648655970394e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
438,229.512,0.704606056406967,0.786199878324181,459.024,2020_kk_053_redo,Kusko,2020,0.705767417322187,0.784405524692919,-6.1298384121666e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
439,230.036,0.704894534509862,0.787269166165177,460.072,2020_kk_053_redo,Kusko,2020,0.705770576141982,0.783817285674972,-5.882390179468e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
440,230.56,0.706844261660407,0.77984900072529,461.12,2020_kk_053_redo,Kusko,2020,0.70578686408995,0.783141283361564,-6.7600231340836e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
441,231.084,0.706159180524113,0.781578753490706,462.168,2020_kk_053_redo,Kusko,2020,0.705768985319221,0.782355514362372,-7.8576899919191e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
442,231.608,0.70518060772845,0.777554202577444,463.216,2020_kk_053_redo,Kusko,2020,0.705759997741206,0.781884909431086,-4.706049312857e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
443,232.132,0.706245481170604,0.778936645248232,464.264,2020_kk_053_redo,Kusko,2020,0.705760435574584,0.781695857739457,-1.8905169162952e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
444,232.656,0.704795816235215,0.772723231909823,465.312,2020_kk_053_redo,Kusko,2020,0.705786407848344,0.781664786465802,-3.10712736548702e-5,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
445,233.18,0.70626494567328,0.771574470193957,466.36,2020_kk_053_redo,Kusko,2020,0.705811806241045,0.781666145112341,1.35864653927342e-6,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
446,233.704,0.705851376228996,0.778303953539293,467.408,2020_kk_053_redo,Kusko,2020,0.705798582619498,0.781442320041533,-2.2382507080809e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
447,234.228,0.706167611654999,0.77579615746702,468.456,2020_kk_053_redo,Kusko,2020,0.705807738703551,0.780923658609735,-5.1866143179824e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
448,234.752,0.706688537616424,0.778770692377004,469.504,2020_kk_053_redo,Kusko,2020,0.705809885162919,0.78013574026338,-7.8791834635516e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
449,235.276,0.705219792352343,0.77199552800549,470.552,2020_kk_053_redo,Kusko,2020,0.705836679876864,0.779642654268561,-4.9308599481845e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
450,235.8,0.705705787042067,0.773327586648623,471.6,2020_kk_053_redo,Kusko,2020,0.705849541233952,0.77884362702302,-7.9902724554092e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
451,236.324,0.706693004630259,0.77371889685925,472.648,2020_kk_053_redo,Kusko,2020,0.705887291990514,0.778274846994593,-5.6878002842719e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
452,236.848,0.7062864224447,0.774974206983695,473.696,2020_kk_053_redo,Kusko,2020,0.705920215977826,0.777693179331788,-5.8166766280554e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
453,237.372,0.705847998273496,0.772353577475385,474.744,2020_kk_053_redo,Kusko,2020,0.705905438438075,0.777215548904477,-4.776304273103e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
454,237.896,0.70610292811262,0.77805794823446806,475.792,2020_kk_053_redo,Kusko,2020,0.705917880696016,0.77680761396525,-4.0793493922708e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
455,238.42,0.70419995961648,0.783686311453637,476.84,2020_kk_053_redo,Kusko,2020,0.705946432719846,0.776301368543817,-5.0624542143318e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
456,238.944,0.706276237077171,0.776931367728516,477.888,2020_kk_053_redo,Kusko,2020,0.705937284475731,0.77598334297065,-3.180255731674e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
457,239.468,0.705769698560374,0.778402565801058,478.936,2020_kk_053_redo,Kusko,2020,0.705917446682318,0.775540195616345,-4.4314735430472e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
458,239.992,0.706639198966012,0.775506493880036,479.984,2020_kk_053_redo,Kusko,2020,0.70590738385214,0.775199462365277,-3.4073325106831e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
459,240.516,0.70543788383238,0.774265402737341,481.032,2020_kk_053_redo,Kusko,2020,0.705927611673064,0.774754461030763,-4.4500133451352e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
460,241.04,0.705614932016652,0.782685106225362,482.08,2020_kk_053_redo,Kusko,2020,0.70592382859197,0.774014511746613,-7.3994928414999e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
461,241.564,0.705868278214958,0.779803501407068,483.128,2020_kk_053_redo,Kusko,2020,0.705920013843712,0.773417682684919,-5.9682906169467e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
462,242.088,0.704831244030125,0.77348521636791,484.176,2020_kk_053_redo,Kusko,2020,0.705892572065726,0.772921657753171,-4.9602493174727e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
463,242.612,0.70630682326889,0.780916685571578,485.224,2020_kk_053_redo,Kusko,2020,0.705864282837266,0.772570429446059,-3.5122830711242e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
464,243.136,0.70633667200315,0.777060525237404,486.272,2020_kk_053_redo,Kusko,2020,0.705857098924332,0.77219686494294,-3.735645031192e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
465,243.66,0.704581500606629,0.783286200424768,487.32,2020_kk_053_redo,Kusko,2020,0.705865057979475,0.771812508706598,-3.8435623634192e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
466,244.184,0.707394135417324,0.780523093315364,488.368,2020_kk_053_redo,Kusko,2020,0.705884894334933,0.771433178501639,-3.7933020495917e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
467,244.708,0.706489487350937,0.77296434991181,489.416,2020_kk_053_redo,Kusko,2020,0.705884303831134,0.770843766044907,-5.894124567316e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
468,245.232,0.707131677399557,0.78566942276322,490.464,2020_kk_053_redo,Kusko,2020,0.705899744255054,0.770344418934411,-4.9934711049615e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
469,245.756,0.706512497914424,0.775034827939873,491.512,2020_kk_053_redo,Kusko,2020,0.705918482246251,0.769755079391202,-5.8933954320861e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
470,246.28,0.70550367135587,0.770888873074785,492.56,2020_kk_053_redo,Kusko,2020,0.705929131727292,0.769341455740238,-4.1362365096375e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
471,246.804,0.705637417581224,0.769282309745882,493.608,2020_kk_053_redo,Kusko,2020,0.705934729947363,0.768844778680598,-4.9667705964018e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
472,247.328,0.705996853865368,0.763031928561761,494.656,2020_kk_053_redo,Kusko,2020,0.705957257506013,0.768504471310169,-3.4030737042956e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
473,247.852,0.705853799990571,0.768973178028466,495.704,2020_kk_053_redo,Kusko,2020,0.705932277358662,0.768247309001222,-2.571623089469e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
474,248.376,0.706825113339026,0.774100111286888,496.752,2020_kk_053_redo,Kusko,2020,0.705955017958306,0.767932876725489,-3.1443227573235e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
475,248.9,0.705832995503084,0.769969152057197,497.8,2020_kk_053_redo,Kusko,2020,0.70594082163289,0.767668330534626,-2.6454619086335e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
476,249.424,0.705242099480982,0.773770904374845,498.848,2020_kk_053_redo,Kusko,2020,0.705945749464384,0.767305005308422,-3.6332522620363e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
477,249.948,0.704982826956574,0.764056333034767,499.896,2020_kk_053_redo,Kusko,2020,0.705950031272981,0.766991617056054,-3.1338825236881e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
478,250.472,0.706708754470038,0.760792426205843,500.944,2020_kk_053_redo,Kusko,2020,0.705947276329784,0.766695373930903,-2.9624312515053e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
479,250.996,0.704923808509606,0.769264568113057,501.992,2020_kk_053_redo,Kusko,2020,0.705955318930147,0.766309239667075,-3.8613426382805e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
480,251.52,0.707423315421966,0.757106983351716,503.04,2020_kk_053_redo,Kusko,2020,0.705940917678238,0.765841769169753,-4.6747049732176e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
481,252.044,0.706974182161296,0.762410571466111,504.088,2020_kk_053_redo,Kusko,2020,0.705922691399518,0.765385422933702,-4.5634623605084e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
482,252.568,0.706699218345235,0.763884270583153,505.136,2020_kk_053_redo,Kusko,2020,0.705920228865356,0.76491372672357,-4.7169621013243e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
483,253.092,0.705329861167032,0.769763720779717,506.184,2020_kk_053_redo,Kusko,2020,0.705935100905827,0.764245179693201,-6.68547030369e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
484,253.616,0.707073728243558,0.768471684511023,507.232,2020_kk_053_redo,Kusko,2020,0.705909613726822,0.763378022058099,-8.671576351017e-4,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
485,254.14,0.706244835580897,0.762885007200043,508.28,2020_kk_053_redo,Kusko,2020,0.705907659486059,0.76234126205629,-0.0010367600018093,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
486,254.664,0.706043155713568,0.768195234981687,509.328,2020_kk_053_redo,Kusko,2020,0.705891717723067,0.761283607631439,-0.00105765442485051,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
487,255.188,0.704426911187215,0.760044117150245,510.376,2020_kk_053_redo,Kusko,2020,0.70588660580907,0.76010494407444,-0.00117866355699947,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
488,255.712,0.70523099981345,0.76301913790908,511.424,2020_kk_053_redo,Kusko,2020,0.705860662650818,0.758978851754886,-0.00112609231955363,817.66119098249,1085.54565395439,1556.28,0.705780543502019,NA
