Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
479,250.996,0.711607161398203,0.287496724610989,501.992,2017_kk_197,Kusko,2017,0.70972418358379,0.284009006759378,-2.169323193723e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
480,251.52,0.712137315606065,0.288022269558086,503.04,2017_kk_197,Kusko,2017,0.709689470683574,0.283879162320375,-1.298444390031e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
481,252.044,0.712194979600868,0.285092137594468,504.088,2017_kk_197,Kusko,2017,0.709660029979505,0.283824133787765,-5.50285326096356e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
482,252.568,0.712052164310237,0.285454640870856,505.136,2017_kk_197,Kusko,2017,0.70969465578426,0.283610704883099,-0.00021342890466619001,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
483,253.092,0.711814858636876,0.287936516185081,506.184,2017_kk_197,Kusko,2017,0.709715792958011,0.283497138047014,-1.1356683608521e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
484,253.616,0.707787618866856,0.284466853167612,507.232,2017_kk_197,Kusko,2017,0.709684019076281,0.28341995766804,-7.71803789738068e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
485,254.14,0.708699537501955,0.274938283032999,508.28,2017_kk_197,Kusko,2017,0.709669478548639,0.283408125377401,-1.18322906392243e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
486,254.664,0.711327451873564,0.276212156735469,509.328,2017_kk_197,Kusko,2017,0.709664756166723,0.283320853716686,-8.72716607143165e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
487,255.188,0.70903790191351,0.275537003236769,510.376,2017_kk_197,Kusko,2017,0.709615953245324,0.283100224628674,-2.2062908801218e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
488,255.712,0.705942103404278,0.271247055875034,511.424,2017_kk_197,Kusko,2017,0.709708493933453,0.282929422395833,-1.7080223284138e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
489,256.236,0.710196697431803,0.274229128452272,512.472,2017_kk_197,Kusko,2017,0.709698297264036,0.282839421222756,-9.00011730766148e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
490,256.76,0.711246325447401,0.281578820722753,513.52,2017_kk_197,Kusko,2017,0.709712001855335,0.282708655275864,-1.3076594689182e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
491,257.284,0.707080971110539,0.290012560680463,514.568,2017_kk_197,Kusko,2017,0.709654348383913,0.282481674921884,-2.2698035398088e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
492,257.808,0.710071116332553,0.291146504065634,515.616,2017_kk_197,Kusko,2017,0.709591520693813,0.282313271669812,-1.6840325207134e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
493,258.332,0.711488679487848,0.286928584250359,516.664,2017_kk_197,Kusko,2017,0.709690977348329,0.282143091149253,-1.7018052055944e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
494,258.856,0.710553234426336,0.285516378110907,517.712,2017_kk_197,Kusko,2017,0.709762329487102,0.281963817772371,-1.7927337688217e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
495,259.38,0.710777702882553,0.289861399157385,518.76,2017_kk_197,Kusko,2017,0.709597306424456,0.28183471914137,-1.2909863100008e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
496,259.904,0.707101259804742,0.28276930212643703,519.808,2017_kk_197,Kusko,2017,0.709653326811499,0.281739562197111,-9.51569442597111e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
497,260.428,0.706246446094542,0.287829604886241,520.856,2017_kk_197,Kusko,2017,0.709539823953857,0.281504171445581,-2.353907515295e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
498,260.952,0.708185721892475,0.286949460762103,521.904,2017_kk_197,Kusko,2017,0.709542451769465,0.281384839486257,-1.1933195932412e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
499,261.476,0.714441326913882,0.283581069908431,522.952,2017_kk_197,Kusko,2017,0.709517486936026,0.28119484907004,-1.8999041621747e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
500,262,0.709240904991434,0.294431529623355,524,2017_kk_197,Kusko,2017,0.709556575589699,0.281082581545554,-1.1226752448556e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
501,262.524,0.711057969599615,0.294190288255298,525.048,2017_kk_197,Kusko,2017,0.709556530400654,0.2808030060026,-2.7957554295426e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
502,263.048,0.709307632859283,0.285277571063021,526.096,2017_kk_197,Kusko,2017,0.709498796477004,0.280511905956934,-2.9110004566557e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
503,263.572,0.709749952701288,0.289785147541897,527.144,2017_kk_197,Kusko,2017,0.709522975824473,0.280128838223924,-3.8306773301055e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
504,264.096,0.713476755376467,0.288121599575537,528.192,2017_kk_197,Kusko,2017,0.709555533657484,0.279709577247008,-4.1926097691563e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
505,264.62,0.707565204840319,0.286550975293653,529.24,2017_kk_197,Kusko,2017,0.709638095706842,0.279304684537499,-4.0489270950955e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
506,265.144,0.708903514561608,0.278975684552943,530.288,2017_kk_197,Kusko,2017,0.709610178800678,0.27880032744349,-5.0435709400892e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
507,265.668,0.710068655869206,0.282819090454337,531.336,2017_kk_197,Kusko,2017,0.709662002799823,0.278395801931722,-4.0452551176789e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
508,266.192,0.70801307022643,0.278101875196333,532.384,2017_kk_197,Kusko,2017,0.709645692173541,0.277911800423277,-4.8400150844496e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
509,266.716,0.708703015584325,0.275704809562972,533.432,2017_kk_197,Kusko,2017,0.709685691298395,0.277412816005223,-4.9898441805362e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
510,267.24,0.70775165932159,0.273624905329928,534.48,2017_kk_197,Kusko,2017,0.709624031721679,0.276938079700105,-4.747363051184e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
511,267.764,0.708270920036992,0.28491488344628,535.528,2017_kk_197,Kusko,2017,0.709633055843493,0.276461745179871,-4.7633452023376e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
512,268.288,0.709920246089943,0.280143524532008,536.576,2017_kk_197,Kusko,2017,0.709635260819063,0.276028753972371,-4.3299120749984e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
513,268.812,0.709293806218152,0.285421336646073,537.624,2017_kk_197,Kusko,2017,0.709603287796478,0.275536926762536,-4.9182720983498e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
514,269.336,0.70756240420747,0.282077632516584,538.672,2017_kk_197,Kusko,2017,0.70960439096421,0.275040259077146,-4.9666768539014e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
515,269.86,0.710517378799443,0.282299396996205,539.72,2017_kk_197,Kusko,2017,0.709497009827635,0.274600251782515,-4.4000729463145e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
516,270.384,0.708888313065573,0.270844410773539,540.768,2017_kk_197,Kusko,2017,0.709438269209887,0.274208617066803,-3.9163471571124e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
517,270.908,0.70977601826482,0.27003901292991,541.816,2017_kk_197,Kusko,2017,0.709469518429755,0.273884122159007,-3.2449490779606e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
518,271.432,0.711092177127676,0.274822890489555,542.864,2017_kk_197,Kusko,2017,0.709606907212126,0.273525264593248,-3.588575657592e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
519,271.956,0.707695234323922,0.2802414171466,543.912,2017_kk_197,Kusko,2017,0.709678760629172,0.273266785269557,-2.5847932369149e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
520,272.48,0.710716027997374,0.280385567225631,544.96,2017_kk_197,Kusko,2017,0.709735804881519,0.272948431723921,-3.1835354563536e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
521,273.004,0.706355762245039,0.273942735499542,546.008,2017_kk_197,Kusko,2017,0.709774261709313,0.272454689516425,-4.9374220749587e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
522,273.528,0.707984511271634,0.273802394392196,547.056,2017_kk_197,Kusko,2017,0.709739619090824,0.271845772993829,-6.089165225967e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
523,274.052,0.712942813810768,0.268205278561854,548.104,2017_kk_197,Kusko,2017,0.709710453074335,0.271398317393705,-4.4745560012321e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
524,274.576,0.71083423636896,0.269603740942338,549.152,2017_kk_197,Kusko,2017,0.709816544403243,0.270963806365042,-4.3451102866298e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
525,275.1,0.703877534027822,0.272253757712,550.2,2017_kk_197,Kusko,2017,0.709751771417615,0.27064945803688,-3.1434832816223e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
526,275.624,0.713773403373379,0.271793116728393,551.248,2017_kk_197,Kusko,2017,0.709717031756973,0.27041241739087,-2.3704064601043e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
527,276.148,0.705619469216902,0.266656802996926,552.296,2017_kk_197,Kusko,2017,0.709800207996869,0.270061238284084,-3.5117910678544e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
528,276.672,0.710117224257296,0.272352375432417,553.344,2017_kk_197,Kusko,2017,0.709852361378068,0.269740357097026,-3.2088118705775e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
529,277.196,0.711902783419112,0.270178584852034,554.392,2017_kk_197,Kusko,2017,0.709763658973659,0.269491199317825,-2.4915777920175e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
530,277.72,0.70993640899755,0.271244094725708,555.44,2017_kk_197,Kusko,2017,0.709729498938909,0.268956927691798,-5.3427162602681e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
531,278.244,0.707159189636375,0.266356867047947,556.488,2017_kk_197,Kusko,2017,0.70960508534175,0.268601142335731,-3.5578535606695e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
532,278.768,0.70891143090177,0.269808313346246,557.536,2017_kk_197,Kusko,2017,0.709607461191613,0.268295312942228,-3.0582939350337e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
533,279.292,0.710258864697573,0.263371514673621,558.584,2017_kk_197,Kusko,2017,0.709583951830202,0.267961940026249,-3.3337291597873e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
534,279.816,0.710460433396968,0.262285459790769,559.632,2017_kk_197,Kusko,2017,0.709522029893051,0.26756943647758,-3.9250354866909e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
535,280.34,0.711363549848767,0.256507518959044,560.68,2017_kk_197,Kusko,2017,0.709597518988577,0.267244716337047,-3.2472014053297e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
536,280.864,0.709541167759576,0.255279052565595,561.728,2017_kk_197,Kusko,2017,0.709674397346481,0.266970664124197,-2.7405221284992e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
537,281.388,0.710443681154704,0.255648386854862,562.776,2017_kk_197,Kusko,2017,0.709632624639175,0.266688284249465,-2.8237987473206e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
538,281.912,0.709697629028251,0.25983802717315,563.824,2017_kk_197,Kusko,2017,0.709696535933758,0.266357026628771,-3.3125762069358e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
539,282.436,0.714007108889459,0.257557659527769,564.872,2017_kk_197,Kusko,2017,0.709783124713046,0.266285947897839,-7.10787309323169e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
540,282.96,0.708437741003089,0.259538091250985,565.92,2017_kk_197,Kusko,2017,0.709832195917324,0.266341660500118,5.57126022789345e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
541,283.484,0.712736426909754,0.256512066380443,566.968,2017_kk_197,Kusko,2017,0.709777568248703,0.266282235105826,-5.94253942918233e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
542,284.008,0.712184462844438,0.259475168420866,568.016,2017_kk_197,Kusko,2017,0.709741902987585,0.266305625127808,2.33900219818173e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
543,284.532,0.70989647728179,0.258426883594982,569.064,2017_kk_197,Kusko,2017,0.709731608445478,0.266075162248848,-2.3046287896e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
544,285.056,0.707853808930742,0.2546667920442,570.112,2017_kk_197,Kusko,2017,0.709832950487195,0.265856774930739,-2.1838731810891e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
545,285.58,0.702256669307472,0.248537845355115,571.16,2017_kk_197,Kusko,2017,0.709768671029629,0.265579580174984,-2.7719475575505e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
546,286.104,0.707803014808668,0.252714073792793,572.208,2017_kk_197,Kusko,2017,0.709811895298939,0.265636634345015,5.70541700316562e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
547,286.628,0.710912855105587,0.256067308769008,573.256,2017_kk_197,Kusko,2017,0.709847687191954,0.26565056893907,1.3934594054632e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
548,287.152,0.714185430346563,0.249715601929481,574.304,2017_kk_197,Kusko,2017,0.709782639264898,0.265539827206081,-1.1074173298864e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
549,287.676,0.714507902454555,0.25872036903078,575.352,2017_kk_197,Kusko,2017,0.709806837769345,0.265436496991513,-1.0333021456815e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
550,288.2,0.714668980588209,0.262477607984632,576.4,2017_kk_197,Kusko,2017,0.709774218640072,0.265346338051263,-9.01589402504954e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
551,288.724,0.709388380778192,0.260388028230711,577.448,2017_kk_197,Kusko,2017,0.709770316271595,0.265366044906902,1.97068556395674e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
552,289.248,0.70799255922321,0.254611512709828,578.496,2017_kk_197,Kusko,2017,0.709781374118235,0.265511353904729,1.4530899782705e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
553,289.772,0.709738718498532,0.260081248242966,579.544,2017_kk_197,Kusko,2017,0.709696245191587,0.265704583838371,1.932299336414e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
554,290.296,0.716918714160761,0.259445716391129,580.592,2017_kk_197,Kusko,2017,0.709665107273735,0.265918202238001,2.1361839963063e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
555,290.82,0.706891323744915,0.271000499467651,581.64,2017_kk_197,Kusko,2017,0.709706630101978,0.265855434339344,-6.27678986578339e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
556,291.344,0.70501688016623,0.268546863365812,582.688,2017_kk_197,Kusko,2017,0.709619111425853,0.265830192984754,-2.52413545897556e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
557,291.868,0.711237020488288,0.266758858479115,583.736,2017_kk_197,Kusko,2017,0.709682975720884,0.265796308725612,-3.38842591414146e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
558,292.392,0.711314924764389,0.267696589538639,584.784,2017_kk_197,Kusko,2017,0.709703481000726,0.265657771290692,-1.385374349202e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
559,292.916,0.709119182649377,0.268631603156323,585.832,2017_kk_197,Kusko,2017,0.709760864981776,0.265599562807523,-5.82084831697305e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
560,293.44,0.707191302906414,0.262375232061744,586.88,2017_kk_197,Kusko,2017,0.709798135327902,0.265650346303445,5.07834959229125e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
561,293.964,0.703593153770054,0.272843166891284,587.928,2017_kk_197,Kusko,2017,0.709792441160441,0.265666068110003,1.57218065579556e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
562,294.488,0.709450183851097,0.266927807452817,588.976,2017_kk_197,Kusko,2017,0.709801159522237,0.265584013733252,-8.20543767519055e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
563,295.012,0.708339391016637,0.269782772583176,590.024,2017_kk_197,Kusko,2017,0.709788627302503,0.265634337904824,5.03241715723024e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
564,295.536,0.709761439147353,0.264571386655391,591.072,2017_kk_197,Kusko,2017,0.70977319693735,0.265754671348418,1.2033344359391e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
565,296.06,0.712094550571919,0.267067766861675,592.12,2017_kk_197,Kusko,2017,0.709729913879747,0.266041536649266,2.8686530084787e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
566,296.584,0.713516216035852,0.262532551781946,593.168,2017_kk_197,Kusko,2017,0.709732481857149,0.266430426033714,3.8888938444858e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
567,297.108,0.707562293430854,0.265876297970413,594.216,2017_kk_197,Kusko,2017,0.709699322206212,0.266714152903789,2.8372687007527e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
568,297.632,0.711847747901395,0.258226417954719,595.264,2017_kk_197,Kusko,2017,0.709710981713696,0.266986573701322,2.7242079753264e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
569,298.156,0.713898342341618,0.271440085707033,596.312,2017_kk_197,Kusko,2017,0.709651463838966,0.26717382538946,1.8725168813826e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
570,298.68,0.710695931578278,0.276967661466667,597.36,2017_kk_197,Kusko,2017,0.709684530744634,0.267356178889707,1.8235350024675e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
571,299.204,0.704993259919679,0.281349359788767,598.408,2017_kk_197,Kusko,2017,0.709584556256248,0.267564391165541,2.0821227583361e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
572,299.728,0.707780330422859,0.281546925850919,599.456,2017_kk_197,Kusko,2017,0.709545641811715,0.267774619611245,2.102284457045e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
573,300.252,0.708676133691735,0.271593563908471,600.504,2017_kk_197,Kusko,2017,0.709556413780011,0.268051813902155,2.7719429090999e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
574,300.776,0.713642926710497,0.26897439343005,601.552,2017_kk_197,Kusko,2017,0.709582319290046,0.268434010358992,3.8219645683662e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
575,301.3,0.706660611345518,0.265667711650903,602.6,2017_kk_197,Kusko,2017,0.709700795435129,0.268890998026637,4.5698766764468e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
576,301.824,0.711481769224163,0.274267660975439,603.648,2017_kk_197,Kusko,2017,0.709688461884646,0.269175189571756,2.8419154511955e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
577,302.348,0.711923531845689,0.270875088573188,604.696,2017_kk_197,Kusko,2017,0.709651046416699,0.269413479551872,2.3828998011538e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
578,302.872,0.707189301504348,0.268178386510235,605.744,2017_kk_197,Kusko,2017,0.709597679724161,0.269777196727605,3.6371717573319e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
579,303.396,0.709147144590752,0.274041604272513,606.792,2017_kk_197,Kusko,2017,0.709533487275271,0.269951838093353,1.7464136574818e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
580,303.92,0.708758880240959,0.274976030810601,607.84,2017_kk_197,Kusko,2017,0.709453517149668,0.269942128122187,-9.70997116583883e-6,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
581,304.444,0.706121620136416,0.275125146837916,608.888,2017_kk_197,Kusko,2017,0.709486113915135,0.270044947210442,1.0281908825493e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
582,304.968,0.708647982070075,0.282520934261818,609.936,2017_kk_197,Kusko,2017,0.709468622199816,0.270104101719846,5.91545094041912e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
583,305.492,0.707835078211834,0.279799074580341,610.984,2017_kk_197,Kusko,2017,0.709496381374204,0.270113927059,9.82533915405703e-6,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
584,306.016,0.708965961297886,0.282420844920175,612.032,2017_kk_197,Kusko,2017,0.709334252488771,0.270128386252752,1.44591937517591e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
585,306.54,0.706368903722354,0.268487683792529,613.08,2017_kk_197,Kusko,2017,0.709425242048095,0.270080992483795,-4.73937689566273e-5,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
586,307.064,0.708522282805907,0.270278635453007,614.128,2017_kk_197,Kusko,2017,0.709514018489316,0.269961490154781,-1.1950232901475e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
587,307.588,0.70945132691878,0.264623747448444,615.176,2017_kk_197,Kusko,2017,0.709423062188128,0.269800369381162,-1.6112077361873e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
588,308.112,0.711347541047807,0.264040129337204,616.224,2017_kk_197,Kusko,2017,0.709377403364645,0.269602029690046,-1.9833969111576e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
589,308.636,0.715345822282119,0.266686075861851,617.272,2017_kk_197,Kusko,2017,0.709383393435735,0.269361384115412,-2.4064557463443e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
590,309.16,0.712172629765112,0.274291104481083,618.32,2017_kk_197,Kusko,2017,0.709452063741563,0.269138953281504,-2.224308339076e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
591,309.684,0.706817539588704,0.267300175441424,619.368,2017_kk_197,Kusko,2017,0.70953655492576,0.268759208323315,-3.7974495818893e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
592,310.208,0.709434532609543,0.26488505074113,620.416,2017_kk_197,Kusko,2017,0.709518783110813,0.268386457777865,-3.7275054544966e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
593,310.732,0.709506931513534,0.26639096496796,621.464,2017_kk_197,Kusko,2017,0.709549206341954,0.268039648123884,-3.4680965398159e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
594,311.256,0.709534611487755,0.269505466406405,622.512,2017_kk_197,Kusko,2017,0.709586849910458,0.267863281657313,-1.7636646657104e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
595,311.78,0.708766566392597,0.273719437009915,623.56,2017_kk_197,Kusko,2017,0.709573283692964,0.267752926317623,-1.1035533968978e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
596,312.304,0.709695246403725,0.278612415632512,624.608,2017_kk_197,Kusko,2017,0.709498598132098,0.267488589448229,-2.6433686939419e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
597,312.828,0.708454102098472,0.272671999059378,625.656,2017_kk_197,Kusko,2017,0.709544222952352,0.267218959948832,-2.6962949939674e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
598,313.352,0.710397199477266,0.276183275025109,626.704,2017_kk_197,Kusko,2017,0.709541928295136,0.267074983326365,-1.4397662246662e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
599,313.876,0.710436036405655,0.268792760816065,627.752,2017_kk_197,Kusko,2017,0.709420456942967,0.266701262748326,-3.7372057803908e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
600,314.4,0.710421755343197,0.270479301265791,628.8,2017_kk_197,Kusko,2017,0.709504692696828,0.26620543687919,-4.958258691361e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
601,314.924,0.706737957606578,0.269004802930457,629.848,2017_kk_197,Kusko,2017,0.709540637099922,0.265510228751419,-6.9520812777168e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
602,315.448,0.709849596172449,0.27208887516314,630.896,2017_kk_197,Kusko,2017,0.709567803707563,0.264805143741065,-7.0508501035376e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
603,315.972,0.710542795379549,0.275058541049582,631.944,2017_kk_197,Kusko,2017,0.709674174885261,0.264190770616746,-6.1437312431905e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
604,316.496,0.709408139532876,0.277598579454399,632.992,2017_kk_197,Kusko,2017,0.709689855246892,0.263618257099131,-5.7251351761505e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
605,317.02,0.709365238012465,0.275957105413798,634.04,2017_kk_197,Kusko,2017,0.709689198148184,0.263222619326314,-3.9563777281653e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
606,317.544,0.707063001779647,0.269765566499963,635.088,2017_kk_197,Kusko,2017,0.709705124304757,0.262678107284807,-5.4451204150685e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
607,318.068,0.708667927028762,0.270364707575934,636.136,2017_kk_197,Kusko,2017,0.709690332928501,0.262166987720483,-5.1111956432431e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
608,318.592,0.710983428794306,0.271538632473473,637.184,2017_kk_197,Kusko,2017,0.70961691679386,0.261718140074883,-4.4884764560043e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
609,319.116,0.710656355521177,0.26919885097567,638.232,2017_kk_197,Kusko,2017,0.709589799694552,0.261020196825503,-6.9794324937944e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
610,319.64,0.709870773051997,0.261895009714681,639.28,2017_kk_197,Kusko,2017,0.709695716125943,0.260282394420741,-7.3780240476184e-4,479.984780271869,611.609360379767,1111.928,0.709679829577209,284.22941325023714
