Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
302,158.248,0.708626040147749,0.859731542433688,316.496,2014_nk_252,Nush,2014,0.708878120780832,0.873782693730784,2.1627064926632e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
303,158.772,0.708840629809749,0.84952420269132,317.544,2014_nk_252,Nush,2014,0.708873416377076,0.874338095138073,5.5540140728926e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
304,159.296,0.707723311513578,0.844794152205799,318.592,2014_nk_252,Nush,2014,0.708874683801361,0.875022501499353,6.8440636127953e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
305,159.82,0.708268605716889,0.867516889196799,319.64,2014_nk_252,Nush,2014,0.708890305079698,0.87562868469271,6.0618319335703e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
306,160.344,0.708794710661138,0.869279244059466,320.688,2014_nk_252,Nush,2014,0.70889807911838,0.876405958918707,7.772742259966e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
307,160.868,0.70801605115845,0.870772633832357,321.736,2014_nk_252,Nush,2014,0.708944810727184,0.877332586464956,9.2662754624961e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
308,161.392,0.708722813924605,0.861465358484158,322.784,2014_nk_252,Nush,2014,0.70896683486519,0.878437951219465,0.00110536475450851,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
309,161.916,0.710085822427563,0.882593874669198,323.832,2014_nk_252,Nush,2014,0.708960775937347,0.879371366342094,9.3341512262978e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
310,162.44,0.708743046710412,0.866270128314624,324.88,2014_nk_252,Nush,2014,0.708974929107045,0.880017600496738,6.4623415464348e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
311,162.964,0.708515372964798,0.867258192091896,325.928,2014_nk_252,Nush,2014,0.708988880017442,0.880695205259187,6.7760476244893e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
312,163.488,0.708947997882237,0.867999007773118,326.976,2014_nk_252,Nush,2014,0.708951213612832,0.881256322846383,5.6111758719601e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
313,164.012,0.708918044907079,0.876268922139538,328.024,2014_nk_252,Nush,2014,0.708921064598707,0.881494524313095,2.3820146671194e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
314,164.536,0.71001886186707,0.874896463971323,329.072,2014_nk_252,Nush,2014,0.708937412625245,0.881845050110538,3.5052579744332e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
315,165.06,0.709164915127967,0.885715836831949,330.12,2014_nk_252,Nush,2014,0.70894330196466,0.882612920699239,7.678705887012e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
316,165.584,0.710307859259128,0.885335370387224,331.168,2014_nk_252,Nush,2014,0.708939247052401,0.883007894997793,3.9497429855339e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
317,166.108,0.70807366928124,0.89205934865869,332.216,2014_nk_252,Nush,2014,0.708956381971618,0.883369300717424,3.6140571963116e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
318,166.632,0.707094892621301,0.890847187962374,333.264,2014_nk_252,Nush,2014,0.708947164983648,0.884206598375304,8.3729765788032e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
319,167.156,0.709761023355702,0.896799127563739,334.312,2014_nk_252,Nush,2014,0.708979993136369,0.884479122951409,2.7252457610449e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
320,167.68,0.708948095066064,0.899079490759356,335.36,2014_nk_252,Nush,2014,0.708969851821473,0.88449091389171,1.17909403009042e-5,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
321,168.204,0.708691892508188,0.888213625102333,336.408,2014_nk_252,Nush,2014,0.70891224247911,0.884692809892215,2.0189600050502e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
322,168.728,0.708160786246231,0.902199068001229,337.456,2014_nk_252,Nush,2014,0.70894538744958,0.884997856402957,3.0504651074247e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
323,169.252,0.708527495742344,0.905936391996618,338.504,2014_nk_252,Nush,2014,0.70895570200344,0.885283873291351,2.8601688839435e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
324,169.776,0.709191592924889,0.898406529921098,339.552,2014_nk_252,Nush,2014,0.708943495301251,0.885464789840301,1.809165489498e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
325,170.3,0.708537691862132,0.909802791723796,340.6,2014_nk_252,Nush,2014,0.708960888525578,0.885630813553427,1.6602371312524e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
326,170.824,0.708510154032793,0.914679931120775,341.648,2014_nk_252,Nush,2014,0.708965271532044,0.885431781933979,-1.9903161944789e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
327,171.348,0.709242639819486,0.906591557231358,342.696,2014_nk_252,Nush,2014,0.708944694972879,0.884880501917146,-5.5128001683224e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
328,171.872,0.7091149796055,0.910860526485956,343.744,2014_nk_252,Nush,2014,0.708956668292664,0.884725645714612,-1.5485620253474e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
329,172.396,0.709212381190291,0.912561576537667,344.792,2014_nk_252,Nush,2014,0.708973726832716,0.884387600352854,-3.380453617573e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
330,172.92,0.710474160759697,0.905219882176042,345.84,2014_nk_252,Nush,2014,0.708978561352528,0.884111265594221,-2.7633475863342e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
331,173.444,0.709653914023635,0.917521252229226,346.888,2014_nk_252,Nush,2014,0.708974628391809,0.883929944539153,-1.8132105506785e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
332,173.968,0.708547394986672,0.90682325664552,347.936,2014_nk_252,Nush,2014,0.708992112584738,0.883525990643722,-4.0395389543135e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
333,174.492,0.708901873483343,0.923747395826839,348.984,2014_nk_252,Nush,2014,0.709003915164312,0.883092964064505,-4.330265792164e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
334,175.016,0.70893991160278,0.926329902383049,350.032,2014_nk_252,Nush,2014,0.709013322781759,0.88261301716536,-4.7994689914476e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
335,175.54,0.710247769163808,0.918139015520093,351.08,2014_nk_252,Nush,2014,0.709006273336259,0.881854974248517,-7.5804291684356e-4,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
336,176.064,0.709829847396583,0.912117030873373,352.128,2014_nk_252,Nush,2014,0.70899573863901,0.880817030124087,-0.0010379441244297,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
337,176.588,0.710111034255527,0.905808380826843,353.176,2014_nk_252,Nush,2014,0.709031202282832,0.879636908620975,-0.00118012150311197,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
338,177.112,0.710208062617376,0.904302426037723,354.224,2014_nk_252,Nush,2014,0.709023298283741,0.878473256447669,-0.00116365217330594,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
339,177.636,0.709248033273708,0.893524819388442,355.272,2014_nk_252,Nush,2014,0.708986938664855,0.877066651955476,-0.00140660449219354,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
340,178.16,0.708579423301068,0.893480857614557,356.32,2014_nk_252,Nush,2014,0.708971219180519,0.87600816605526,-0.00105848590021607,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
341,178.684,0.71038762730547,0.894256911298396,357.368,2014_nk_252,Nush,2014,0.709007762906223,0.874672924697284,-0.00133524135797569,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
342,179.208,0.708372632844005,0.88472532756334,358.416,2014_nk_252,Nush,2014,0.709011826391556,0.873283805377564,-0.00138911931972019,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
343,179.732,0.707768983118288,0.868660889366723,359.464,2014_nk_252,Nush,2014,0.708964746728031,0.871554426216287,-0.00172937916127713,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
344,180.256,0.708977780033261,0.876365812578989,360.512,2014_nk_252,Nush,2014,0.708911570959237,0.869650267779283,-0.00190415843700353,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
345,180.78,0.709656706006377,0.899069174494162,361.56,2014_nk_252,Nush,2014,0.70891657550845,0.867567763102389,-0.00208250467689453,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
346,181.304,0.70905418570998,0.872216199305759,362.608,2014_nk_252,Nush,2014,0.708921900457851,0.865339593948753,-0.00222816915363588,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
347,181.828,0.709302440025139,0.873451545575545,363.656,2014_nk_252,Nush,2014,0.708945309474421,0.863285282068607,-0.00205431188014571,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
348,182.352,0.70876710104964,0.892618035884472,364.704,2014_nk_252,Nush,2014,0.708969262258541,0.861341523808994,-0.00194375825961268,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
349,182.876,0.709723855924872,0.868085506711594,365.752,2014_nk_252,Nush,2014,0.708959076202443,0.859233990775379,-0.00210753303361499,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
350,183.4,0.709442373901465,0.859403312609789,366.8,2014_nk_252,Nush,2014,0.708945632419177,0.85696937210497,-0.00226461867040906,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
351,183.924,0.706672898206415,0.85982422080411,367.848,2014_nk_252,Nush,2014,0.708954343784213,0.854824540493775,-0.00214483161119583,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
352,184.448,0.709201304704988,0.875422809268199,368.896,2014_nk_252,Nush,2014,0.708980772568693,0.852176731276796,-0.00264780921697894,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
353,184.972,0.708126018821225,0.875309468255903,369.944,2014_nk_252,Nush,2014,0.708961384108316,0.849383517919862,-0.00279321335693361,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
354,185.496,0.708599228781985,0.861761373556835,370.992,2014_nk_252,Nush,2014,0.70893276884651,0.846661638316896,-0.00272187960296633,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
355,186.02,0.709235154014944,0.867211903868804,372.04,2014_nk_252,Nush,2014,0.708916750854472,0.843536326370521,-0.003125311946375,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
356,186.544,0.709389456921027,0.862171551086462,373.088,2014_nk_252,Nush,2014,0.708915136173813,0.8402522613327,-0.00328406503782019,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
357,187.068,0.708433606866862,0.859469156167526,374.136,2014_nk_252,Nush,2014,0.708901109453583,0.837091369534883,-0.00316089179781764,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
358,187.592,0.70969648853642,0.8569709333173,375.184,2014_nk_252,Nush,2014,0.708875922905969,0.833674280888424,-0.00341708864645862,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
359,188.116,0.709190854830772,0.86271501433701,376.232,2014_nk_252,Nush,2014,0.708886217503238,0.830066395213025,-0.00360788567539916,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
360,188.64,0.70836373512464,0.85518889516916,377.28,2014_nk_252,Nush,2014,0.708857718315601,0.826556955169734,-0.0035094400432909,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
361,189.164,0.708612467582004,0.846425439459937,378.328,2014_nk_252,Nush,2014,0.708855358162706,0.822895385882668,-0.00366156928706596,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
362,189.688,0.709675091723504,0.835494308707806,379.376,2014_nk_252,Nush,2014,0.708879364700343,0.819485016071456,-0.00341036981121257,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
363,190.212,0.709548784584181,0.823542607938332,380.424,2014_nk_252,Nush,2014,0.708896447492628,0.815591067056209,-0.0038939490152462,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
364,190.736,0.708287768560383,0.815997338257119,381.472,2014_nk_252,Nush,2014,0.708881795174365,0.811813847507224,-0.00377721954898558,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
365,191.26,0.707845638986886,0.822034314186182,382.52,2014_nk_252,Nush,2014,0.708845485273465,0.808135409894612,-0.00367843761261144,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
366,191.784,0.708162628826206,0.80700259659369,383.568,2014_nk_252,Nush,2014,0.708833977675364,0.804447603762942,-0.0036878061316703,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
367,192.308,0.710143869787757,0.799965343645637,384.616,2014_nk_252,Nush,2014,0.708780574744631,0.800968090801882,-0.00347951296105975,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
368,192.832,0.708248573979138,0.791646228085799,385.664,2014_nk_252,Nush,2014,0.708730111124305,0.797590384813312,-0.00337770598857079,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
369,193.356,0.707904245294403,0.798197605137586,386.712,2014_nk_252,Nush,2014,0.708695690005234,0.794281466153672,-0.00330891865963978,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
370,193.88,0.707799877650289,0.802760974301661,387.76,2014_nk_252,Nush,2014,0.708684975240636,0.791009097989219,-0.00327236816445298,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
371,194.404,0.710707996507021,0.787143710613348,388.808,2014_nk_252,Nush,2014,0.708668441584733,0.787626620376781,-0.00338247761243771,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
372,194.928,0.709191807002211,0.784651848589906,389.856,2014_nk_252,Nush,2014,0.70868849949477,0.784456178600683,-0.00317044177609838,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
373,195.452,0.706093265095597,0.772506172462911,390.904,2014_nk_252,Nush,2014,0.708696905959102,0.781105505142211,-0.00335067345847162,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
374,195.976,0.706828315739445,0.76064695775111,391.952,2014_nk_252,Nush,2014,0.708677632304969,0.777756536883438,-0.00334896825877262,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
375,196.5,0.709465188080748,0.760765556218277,393,2014_nk_252,Nush,2014,0.708635891759335,0.773880030352837,-0.00387650653060123,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
376,197.024,0.710627356223147,0.751645221169073,394.048,2014_nk_252,Nush,2014,0.708616963708579,0.770542218830623,-0.00333781152221402,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
377,197.548,0.709478210275446,0.768800635849943,395.096,2014_nk_252,Nush,2014,0.708608314336391,0.767245676472696,-0.00329654235792765,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
378,198.072,0.708532059668526,0.774221692385617,396.144,2014_nk_252,Nush,2014,0.70859876979977,0.763739318808892,-0.00350635766380369,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
379,198.596,0.709149859989794,0.770347145546837,397.192,2014_nk_252,Nush,2014,0.708621931258738,0.760454388112916,-0.00328493069597546,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
380,199.12,0.708141468070127,0.763202370534813,398.24,2014_nk_252,Nush,2014,0.708586036042256,0.757234137949,-0.00322025016391692,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
381,199.644,0.709214574410352,0.759523728430581,399.288,2014_nk_252,Nush,2014,0.708578079847174,0.753815222310273,-0.00341891563872676,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
382,200.168,0.709746513315025,0.743330514982491,400.336,2014_nk_252,Nush,2014,0.70856827276575,0.750192480556305,-0.00362274175396737,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
383,200.692,0.707364188119726,0.738343590580606,401.384,2014_nk_252,Nush,2014,0.708585044657384,0.746291043278877,-0.00390143727742809,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
384,201.216,0.707474677216548,0.735093753743116,402.432,2014_nk_252,Nush,2014,0.708595458567633,0.742429045461663,-0.00386199781721452,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
385,201.74,0.70757661233986,0.722284074941297,403.48,2014_nk_252,Nush,2014,0.708535616901497,0.738566244101946,-0.00386280135971717,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
386,202.264,0.708413273193203,0.71763602885156,404.528,2014_nk_252,Nush,2014,0.708563633822006,0.73485278670819,-0.0037134573937555,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
387,202.788,0.708401036605716,0.716938049362296,405.576,2014_nk_252,Nush,2014,0.708555129575759,0.731139223989192,-0.00371356271899814,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
388,203.312,0.707603786748683,0.705835207698442,406.624,2014_nk_252,Nush,2014,0.708552250415643,0.727407254205166,-0.00373196978402579,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
389,203.836,0.709830057026382,0.696088436013716,407.672,2014_nk_252,Nush,2014,0.708564883683751,0.723674266296591,-0.00373298790857501,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
390,204.36,0.708764209501491,0.69465347957859,408.72,2014_nk_252,Nush,2014,0.708537755423268,0.719992403125085,-0.00368186317150621,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
391,204.884,0.709512304849958,0.697827095005265,409.768,2014_nk_252,Nush,2014,0.708519800727953,0.716498717540915,-0.00349368558417007,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
392,205.408,0.709987787244865,0.702201067972767,410.816,2014_nk_252,Nush,2014,0.708503349509119,0.713104977070843,-0.0033937404700721298,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
393,205.932,0.709926841020434,0.690110454912069,411.864,2014_nk_252,Nush,2014,0.708488164545703,0.709888036963168,-0.00321694010767481,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
394,206.456,0.708060772506998,0.699696729443914,412.912,2014_nk_252,Nush,2014,0.708501030725561,0.706744944188558,-0.00314309277460956,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
395,206.98,0.708069175109852,0.697432758763412,413.96,2014_nk_252,Nush,2014,0.70847491117464,0.703595797591074,-0.00314914659748455,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
396,207.504,0.70913939151049,0.69084866297316,415.008,2014_nk_252,Nush,2014,0.708488944526481,0.700450846703525,-0.00314495088754918,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
397,208.028,0.706906858411559,0.697037603163258,416.056,2014_nk_252,Nush,2014,0.708456038781345,0.69748990906482,-0.00296093763870431,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
398,208.552,0.707180245397821,0.701640066723474,417.104,2014_nk_252,Nush,2014,0.708473442400681,0.69460301884968,-0.00288689021514055,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
399,209.076,0.707182766129473,0.694989699810055,418.152,2014_nk_252,Nush,2014,0.708488880410684,0.691587997780433,-0.00301502106924667,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
400,209.6,0.707936537425145,0.697138767747374,419.2,2014_nk_252,Nush,2014,0.708489217668606,0.688409074062012,-0.00317892371842088,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
401,210.124,0.709395607951267,0.691308254552136,420.248,2014_nk_252,Nush,2014,0.708451964004337,0.685528451834889,-0.00288062222712326,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
402,210.648,0.709576107446266,0.694498820997435,421.296,2014_nk_252,Nush,2014,0.708464649163891,0.68261367096485,-0.00291478087003894,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
403,211.172,0.708273370978181,0.667620481858427,422.344,2014_nk_252,Nush,2014,0.708513342932302,0.679799782880893,-0.00281388808395677,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
404,211.696,0.707821360785286,0.675427717052631,423.392,2014_nk_252,Nush,2014,0.708534693916356,0.67720718899908094,-0.0025925938818121,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
405,212.22,0.707152273268347,0.666478782658091,424.44,2014_nk_252,Nush,2014,0.708467358171963,0.674750853103582,-0.00245633589549965,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
406,212.744,0.707918502664629,0.671947507972913,425.488,2014_nk_252,Nush,2014,0.708461108940246,0.672569645982651,-0.00218120712093062,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
407,213.268,0.708783477693845,0.675659004099886,426.536,2014_nk_252,Nush,2014,0.708428946452574,0.670026798960808,-0.00254284702184249,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
408,213.792,0.708194428852407,0.682236576056251,427.584,2014_nk_252,Nush,2014,0.708450770645083,0.667226681320707,-0.00280011764010146,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
409,214.316,0.711113543462928,0.670989664953062,428.632,2014_nk_252,Nush,2014,0.708437472006862,0.664518269123188,-0.00270841219751872,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
410,214.84,0.707288660912533,0.666188302774773,429.68,2014_nk_252,Nush,2014,0.708436356196958,0.661726218355221,-0.00279205076796707,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
411,215.364,0.706195526501511,0.654689282480505,430.728,2014_nk_252,Nush,2014,0.708394714239466,0.658978670500942,-0.00274754785427866,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
412,215.888,0.708612879819553,0.658058304030157,431.776,2014_nk_252,Nush,2014,0.70837100690805,0.656382594268584,-0.00259607623235802,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
413,216.412,0.709132332319233,0.64122323161022,432.824,2014_nk_252,Nush,2014,0.708403245013951,0.653805023292288,-0.00257757097629685,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
414,216.936,0.709224063396923,0.630041504523966,433.872,2014_nk_252,Nush,2014,0.708436829235828,0.651290764030453,-0.00251425926183479,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
415,217.46,0.705644654046814,0.635443822285768,434.92,2014_nk_252,Nush,2014,0.708450827886891,0.64907235520189,-0.00221840882856306,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
416,217.984,0.71107047215154,0.639364107461133,435.968,2014_nk_252,Nush,2014,0.708474149259764,0.646753719382075,-0.00231863581981484,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
417,218.508,0.707923352092064,0.636655393027638,437.016,2014_nk_252,Nush,2014,0.708494673751052,0.644454885444141,-0.00229883393793373,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
418,219.032,0.709523738929477,0.633052746275755,438.064,2014_nk_252,Nush,2014,0.708545222745241,0.642423898437104,-0.00203098700703708,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
419,219.556,0.70994885091725,0.63873573982251,439.112,2014_nk_252,Nush,2014,0.708521337291468,0.640524165896056,-0.00189973254104858,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
420,220.08,0.706736039495631,0.634277104878788,440.16,2014_nk_252,Nush,2014,0.708543219571515,0.638512184277612,-0.00201198161844318,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
421,220.604,0.707535185863094,0.636804304409732,441.208,2014_nk_252,Nush,2014,0.708514193326074,0.636191219585742,-0.00232096469187004,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
422,221.128,0.708688018593469,0.631869880503481,442.256,2014_nk_252,Nush,2014,0.708510997854011,0.63390130104822,-0.00228991853752258,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
423,221.652,0.708637686779255,0.630526201477845,443.304,2014_nk_252,Nush,2014,0.708474966945238,0.632060572035746,-0.00184072901247356,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
424,222.176,0.709059739351876,0.627411771780546,444.352,2014_nk_252,Nush,2014,0.7084780731061,0.630005119214227,-0.0020554528215192,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
425,222.7,0.706278465931584,0.633085518337108,445.4,2014_nk_252,Nush,2014,0.708464327651994,0.627826518025991,-0.00217860118823565,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
426,223.224,0.70900462993667,0.618305543340736,446.448,2014_nk_252,Nush,2014,0.708478891197435,0.625663233236837,-0.00216328478915429,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
427,223.748,0.708169525079589,0.62230908532338,447.496,2014_nk_252,Nush,2014,0.708511309495966,0.623531291617696,-0.00213194161914121,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
428,224.272,0.709292791139326,0.618432815177368,448.544,2014_nk_252,Nush,2014,0.708498082600154,0.621295074465955,-0.00223621715174049,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
429,224.796,0.708830525894586,0.617296340982788,449.592,2014_nk_252,Nush,2014,0.708519728157982,0.61932728644524,-0.00196778802071573,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
430,225.32,0.707820113125612,0.612025551196407,450.64,2014_nk_252,Nush,2014,0.70852431762617,0.617337616534424,-0.00198966991081562,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
431,225.844,0.708472776650869,0.614306376985953,451.688,2014_nk_252,Nush,2014,0.708511129041334,0.615450554010002,-0.00188706252442217,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
432,226.368,0.709952916575444,0.609764996387572,452.736,2014_nk_252,Nush,2014,0.708494569949591,0.61338242784745,-0.00206812616255203,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
433,226.892,0.709014891200252,0.6036728874255,453.784,2014_nk_252,Nush,2014,0.70846601720669,0.611824649354923,-0.00155777849252714,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
434,227.416,0.708109374782676,0.60509132484239,454.832,2014_nk_252,Nush,2014,0.708483671620286,0.610072916706499,-0.00175173264842365,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
435,227.94,0.705425043417184,0.61338540248829,455.88,2014_nk_252,Nush,2014,0.708468072266737,0.608461839681997,-0.00161107702450158,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
436,228.464,0.71025240232011,0.620772793913238,456.928,2014_nk_252,Nush,2014,0.708473764857405,0.606717021109492,-0.00174481857250519,664.902650765519,859.753380961276,1426.328,0.707935219155272,329.2624069550345
