Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
423,221.652,0.710197547877092,0.67763904125251,443.304,2017_kk_154redo,Kusko,2017,0.709124355640399,0.677272425166015,-4.5840627872684e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
424,222.176,0.707727266142606,0.672325535711332,444.352,2017_kk_154redo,Kusko,2017,0.709167213029742,0.676945720417876,-3.2670474813978e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
425,222.7,0.707933056644651,0.672807447988251,445.4,2017_kk_154redo,Kusko,2017,0.709195344083815,0.676738838614293,-2.0688180358285e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
426,223.224,0.70851795767065,0.674669419197385,446.448,2017_kk_154redo,Kusko,2017,0.709161288464412,0.676604597381964,-1.3424123232863e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
427,223.748,0.708604019959177,0.670770584433846,447.496,2017_kk_154redo,Kusko,2017,0.709208651454765,0.676417355127768,-1.8724225419597e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
428,224.272,0.70902096544683,0.675972273746789,448.544,2017_kk_154redo,Kusko,2017,0.709207365823867,0.676330313167887,-8.70419598815175e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
429,224.796,0.709476405008237,0.678668012856204,449.592,2017_kk_154redo,Kusko,2017,0.709199126044971,0.676284255442837,-4.60577250499528e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
430,225.32,0.712014749862148,0.674116789444276,450.64,2017_kk_154redo,Kusko,2017,0.709191847533198,0.676293121312964,8.86587012760565e-6,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
431,225.844,0.710267972903284,0.67798141417925,451.688,2017_kk_154redo,Kusko,2017,0.709205176091369,0.676180616796746,-1.1250451621791e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
432,226.368,0.70844633701999,0.679998369785911,452.736,2017_kk_154redo,Kusko,2017,0.70920413226141,0.676104903442933,-7.57133538129562e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
433,226.892,0.70845429898431,0.678434129282663,453.784,2017_kk_154redo,Kusko,2017,0.709181680643904,0.675929924906483,-1.7497853645054e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
434,227.416,0.708724152050432,0.676358867217083,454.832,2017_kk_154redo,Kusko,2017,0.709140087842691,0.675842339044452,-8.75858620311698e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
435,227.94,0.709263275245526,0.674187520868258,455.88,2017_kk_154redo,Kusko,2017,0.709117027071181,0.675673635573892,-1.6870347055952e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
436,228.464,0.708526355751702,0.679232235070812,456.928,2017_kk_154redo,Kusko,2017,0.709078409724881,0.675577443560975,-9.61920129175509e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
437,228.988,0.708834937901405,0.690040079287789,457.976,2017_kk_154redo,Kusko,2017,0.709093495172054,0.675649102128123,7.16585671485248e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
438,229.512,0.708342235977089,0.693365448025218,459.024,2017_kk_154redo,Kusko,2017,0.70911729223471,0.675744427280758,9.53251526348842e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
439,230.036,0.70813876397679,0.693837745264587,460.072,2017_kk_154redo,Kusko,2017,0.709146001422102,0.675847028087104,1.0260080634638e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
440,230.56,0.709995957598487,0.694025048537126,461.12,2017_kk_154redo,Kusko,2017,0.709165472818188,0.675972286363002,1.2525827589804e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
441,231.084,0.709863835452188,0.681325267666325,462.168,2017_kk_154redo,Kusko,2017,0.709171081885001,0.676141823245641,1.6953688263898e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
442,231.608,0.709202823864543,0.679838046181836,463.216,2017_kk_154redo,Kusko,2017,0.709171022255419,0.676424087965307,2.822647196653e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
443,232.132,0.710202852827415,0.673512395184853,464.264,2017_kk_154redo,Kusko,2017,0.709186665444875,0.676612313593875,1.8822562856846e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
444,232.656,0.709144283292804,0.671624710877066,465.312,2017_kk_154redo,Kusko,2017,0.7092161694286,0.676754753956698,1.4244036282251e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
445,233.18,0.709002246725964,0.670241269704124,466.36,2017_kk_154redo,Kusko,2017,0.709177888897668,0.677024359670963,2.6960571426515e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
446,233.704,0.707608860088655,0.671209147094796,467.408,2017_kk_154redo,Kusko,2017,0.709165258689859,0.677103403326528,7.90436555652141e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
447,234.228,0.709023904148057,0.676469433876457,468.456,2017_kk_154redo,Kusko,2017,0.709184135443218,0.676995066371506,-1.0833695502243e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
448,234.752,0.709906769668017,0.684463947884923,469.504,2017_kk_154redo,Kusko,2017,0.709205817284436,0.676881965226691,-1.1310114481488e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
449,235.276,0.709200986747228,0.684182554079654,470.552,2017_kk_154redo,Kusko,2017,0.709238297481116,0.676807919838307,-7.40453883838477e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
450,235.8,0.710312092341198,0.684454399516719,471.6,2017_kk_154redo,Kusko,2017,0.709228321825445,0.676800529942899,-7.38989540793877e-6,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
451,236.324,0.708166007180213,0.678784334358858,472.648,2017_kk_154redo,Kusko,2017,0.709206923896549,0.676725030663173,-7.54992797254994e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
452,236.848,0.70823067595755,0.670491804754405,473.696,2017_kk_154redo,Kusko,2017,0.709219078573814,0.676487633965247,-2.3739669792677e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
453,237.372,0.709228436467959,0.668327740488701,474.744,2017_kk_154redo,Kusko,2017,0.709196196098884,0.676437463358399,-5.01706068480878e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
454,237.896,0.709976013942706,0.673387808653877,475.792,2017_kk_154redo,Kusko,2017,0.709224427202757,0.676508853199325,7.13898409264724e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
455,238.42,0.710237793760619,0.672444173364228,476.84,2017_kk_154redo,Kusko,2017,0.709246744876141,0.676548386151905,3.95329525803012e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
456,238.944,0.70846672941173,0.678576488312869,477.888,2017_kk_154redo,Kusko,2017,0.709244668038734,0.676552691333623,4.30518171756766e-6,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
457,239.468,0.7111019607706,0.680443814209359,478.936,2017_kk_154redo,Kusko,2017,0.709269394949602,0.676691689426884,1.3899809326112e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
458,239.992,0.709443136451173,0.684706180968313,479.984,2017_kk_154redo,Kusko,2017,0.709245376400084,0.676519865856007,-1.7182357087675e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
459,240.516,0.708411806973637,0.685893789706239,481.032,2017_kk_154redo,Kusko,2017,0.709237925820901,0.676204134385321,-3.157314706863e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
460,241.04,0.708888458657873,0.684996854933154,482.08,2017_kk_154redo,Kusko,2017,0.709193708009055,0.676078543621619,-1.2559076370222e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
461,241.564,0.709943941546423,0.67753171051303,483.128,2017_kk_154redo,Kusko,2017,0.709151370616337,0.676065582359539,-1.29612620799469e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
462,242.088,0.709578164186456,0.674036547131013,484.176,2017_kk_154redo,Kusko,2017,0.709149065438326,0.675990261346397,-7.53210131421156e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
463,242.612,0.708307966034511,0.672621832407063,485.224,2017_kk_154redo,Kusko,2017,0.709162952011983,0.675869380146724,-1.2088119967268e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
464,243.136,0.707533857412726,0.673535221461896,486.272,2017_kk_154redo,Kusko,2017,0.709184035846574,0.675809132139066,-6.02480076575818e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
465,243.66,0.708880446196091,0.672084486429956,487.32,2017_kk_154redo,Kusko,2017,0.709175675674892,0.675739117882985,-7.0014256081774e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
466,244.184,0.706979688754411,0.664842559689242,488.368,2017_kk_154redo,Kusko,2017,0.709201508819882,0.67563021361943,-1.0890426355514e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
467,244.708,0.71115492793276,0.668358460650716,489.416,2017_kk_154redo,Kusko,2017,0.70923718981984,0.675286935957448,-3.4327766198105e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
468,245.232,0.709125091423324,0.662035332583356,490.464,2017_kk_154redo,Kusko,2017,0.709231978051691,0.674793631597272,-4.9330436017613e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
469,245.756,0.710471522681585,0.657628632445588,491.512,2017_kk_154redo,Kusko,2017,0.709252386324322,0.674217378321504,-5.7625327576826e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
470,246.28,0.709566934424703,0.663820918576567,492.56,2017_kk_154redo,Kusko,2017,0.709267425444972,0.673629403877199,-5.8797444430525e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
471,246.804,0.709284826309892,0.670808604372888,493.608,2017_kk_154redo,Kusko,2017,0.709312346833164,0.673236848849716,-3.9255502748303e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
472,247.328,0.708414291131337,0.682368983895605,494.656,2017_kk_154redo,Kusko,2017,0.709319846123671,0.672743506660881,-4.9334218883501e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
473,247.852,0.711026326995634,0.680336893988747,495.704,2017_kk_154redo,Kusko,2017,0.709304835791151,0.672661830906113,-8.1675754767474e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
474,248.376,0.709776888068913,0.678037002494056,496.752,2017_kk_154redo,Kusko,2017,0.709304415135174,0.672783070336616,1.2123943050257e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
475,248.9,0.708690338048041,0.686551584344631,497.8,2017_kk_154redo,Kusko,2017,0.709311621075102,0.673007799648293,2.2472931167727e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
476,249.424,0.709797575758042,0.677996661029266,498.848,2017_kk_154redo,Kusko,2017,0.709356915562364,0.673076378226803,6.85785785093929e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
477,249.948,0.708485191376506,0.67206133531057,499.896,2017_kk_154redo,Kusko,2017,0.709361884535506,0.67287217138505,-2.0420684175293e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
478,250.472,0.709158129389038,0.670565612322357,500.944,2017_kk_154redo,Kusko,2017,0.709343286612071,0.67230012323692,-5.7204814812983e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
479,250.996,0.710571917632973,0.67232268092487,501.992,2017_kk_154redo,Kusko,2017,0.70935133250466,0.671728700783315,-5.7142245360464e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
480,251.52,0.709446987856002,0.679573109109976,503.04,2017_kk_154redo,Kusko,2017,0.709324279249347,0.67134431054931,-3.8439023400549e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
481,252.044,0.708909931836558,0.672827121584169,504.088,2017_kk_154redo,Kusko,2017,0.70934745500241,0.671187842644767,-1.5646790454249e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
482,252.568,0.709933838682422,0.669508622683151,505.136,2017_kk_154redo,Kusko,2017,0.709385731704859,0.671052431315393,-1.3541132937422e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
483,253.092,0.708824599381291,0.67462880484162,506.184,2017_kk_154redo,Kusko,2017,0.709373712012239,0.670822188809657,-2.3024250573633e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
484,253.616,0.709421132375009,0.67660892616692,507.232,2017_kk_154redo,Kusko,2017,0.709398173768561,0.67054171686211,-2.804719475471e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
485,254.14,0.709272117047687,0.675179425143067,508.28,2017_kk_154redo,Kusko,2017,0.709402229127181,0.67023849233093,-3.0322453117914e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
486,254.664,0.708393347426234,0.674927730100443,509.328,2017_kk_154redo,Kusko,2017,0.709369049416735,0.669815807553725,-4.2268477720541e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
487,255.188,0.710087634611237,0.679110470029513,510.376,2017_kk_154redo,Kusko,2017,0.709316786242923,0.669422312416035,-3.9349513768982e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
488,255.712,0.707579852475742,0.665662859494176,511.424,2017_kk_154redo,Kusko,2017,0.709297027570747,0.668910577887114,-5.1173452892117e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
489,256.236,0.70902937025726,0.65972412461503,512.472,2017_kk_154redo,Kusko,2017,0.709279571770586,0.668339344316818,-5.7123357029631e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
490,256.76,0.709361681151419,0.666581343622137,513.52,2017_kk_154redo,Kusko,2017,0.709266794741388,0.667784826335545,-5.5451798127259e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
491,257.284,0.707727729340194,0.67720373845445,514.568,2017_kk_154redo,Kusko,2017,0.709253334221098,0.667374243691428,-4.1058264411675e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
492,257.808,0.708308026339302,0.675479108997383,515.616,2017_kk_154redo,Kusko,2017,0.709242265366035,0.667029864748776,-3.4437894265215e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
493,258.332,0.709287493403761,0.671181257302309,516.664,2017_kk_154redo,Kusko,2017,0.70923087593355,0.666677613148213,-3.5225160056295e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
494,258.856,0.709989182125846,0.672743986757623,517.712,2017_kk_154redo,Kusko,2017,0.709253056011331,0.666225004507368,-4.5260864084562e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
495,259.38,0.708761664944644,0.669986665503351,518.76,2017_kk_154redo,Kusko,2017,0.709246511025921,0.665596710552436,-6.2829395493146e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
496,259.904,0.710076344451098,0.672697979257504,519.808,2017_kk_154redo,Kusko,2017,0.709309860556733,0.665225864729948,-3.7084582248836e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
497,260.428,0.710975797898908,0.669443419568927,520.856,2017_kk_154redo,Kusko,2017,0.709269359721769,0.665160260970553,-6.56037593943504e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
498,260.952,0.708029529888114,0.663767186414649,521.904,2017_kk_154redo,Kusko,2017,0.709267213491113,0.665240772573659,8.05116031055153e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
499,261.476,0.709363260334674,0.659262548718489,522.952,2017_kk_154redo,Kusko,2017,0.709231825569522,0.665366683393031,1.2591081937174e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
500,262,0.710898304837489,0.658746581878812,524,2017_kk_154redo,Kusko,2017,0.709238044660968,0.665446400262644,7.97168696136108e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
501,262.524,0.712559118743685,0.657771966017346,525.048,2017_kk_154redo,Kusko,2017,0.709231348374997,0.665424195810534,-2.22044521103193e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
502,263.048,0.709652781294939,0.650237514851735,526.096,2017_kk_154redo,Kusko,2017,0.709231927861443,0.664984734344918,-4.3946146561568e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
503,263.572,0.70930223287626,0.668611849898805,527.144,2017_kk_154redo,Kusko,2017,0.709174154208041,0.664571873467505,-4.1286087741332e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
504,264.096,0.709119043934165,0.678899076707221,528.192,2017_kk_154redo,Kusko,2017,0.709171708640518,0.664368951405223,-2.0292206228145e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
505,264.62,0.709434603121615,0.68372502840476,529.24,2017_kk_154redo,Kusko,2017,0.709183637045757,0.66390433125242,-4.646201528039e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
506,265.144,0.710326529324381,0.675323861805359,530.288,2017_kk_154redo,Kusko,2017,0.709179826359081,0.663550938820974,-3.5339243144549e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
507,265.668,0.709322042536609,0.664217023371278,531.336,2017_kk_154redo,Kusko,2017,0.709207051356626,0.663415732171139,-1.3520664983479e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
508,266.192,0.708790894261929,0.650141058997136,532.384,2017_kk_154redo,Kusko,2017,0.709180558637257,0.663172100742277,-2.4363142886252e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
509,266.716,0.709683740302509,0.649897206863371,533.432,2017_kk_154redo,Kusko,2017,0.709155942866293,0.662779272349762,-3.9282839251464e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
510,267.24,0.708688897022473,0.66139098547639,534.48,2017_kk_154redo,Kusko,2017,0.70916734273769,0.662409035538802,-3.7023681096026e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
511,267.764,0.709556552363996,0.66939626008631,535.528,2017_kk_154redo,Kusko,2017,0.709163042704084,0.662401119857071,-7.91568173097446e-6,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
512,268.288,0.71052727810449,0.662367124991952,536.576,2017_kk_154redo,Kusko,2017,0.709137301802738,0.662427428371848,2.63085147769182e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
513,268.812,0.708507254910706,0.654513190144524,537.624,2017_kk_154redo,Kusko,2017,0.709146637438104,0.662191842794036,-2.3558557781211e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
514,269.336,0.711443719322047,0.656559491801053,538.672,2017_kk_154redo,Kusko,2017,0.709165312866373,0.662000877506742,-1.9096528729367e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
515,269.86,0.710481115277844,0.654250701493476,539.72,2017_kk_154redo,Kusko,2017,0.709165342244876,0.66206023891909,5.93614123478581e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
516,270.384,0.70647594678497,0.653215401680545,540.768,2017_kk_154redo,Kusko,2017,0.709157087684751,0.662157025088218,9.67861691281158e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
517,270.908,0.70796617034184,0.656834105947966,541.816,2017_kk_154redo,Kusko,2017,0.70914267748135,0.662020883914199,-1.3614117401861e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
518,271.432,0.708257616120643,0.654002109233041,542.864,2017_kk_154redo,Kusko,2017,0.709201954191242,0.662052713387698,3.182947349889e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
519,271.956,0.707364458963976,0.651619775488458,543.912,2017_kk_154redo,Kusko,2017,0.709202363734135,0.662263942294302,2.1122890660363e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
520,272.48,0.708121836905994,0.651725776056802,544.96,2017_kk_154redo,Kusko,2017,0.70919383629329,0.662251663381337,-1.2278912964625e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
521,273.004,0.709136310329007,0.652896751866022,546.008,2017_kk_154redo,Kusko,2017,0.709205469511296,0.661912285123416,-3.3937825792151e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
522,273.528,0.708914032882715,0.653373810571878,547.056,2017_kk_154redo,Kusko,2017,0.709224950575701,0.661559994204943,-3.5229091847233e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
523,274.052,0.707624600085382,0.651486736373289,548.104,2017_kk_154redo,Kusko,2017,0.709226288030563,0.661384856941057,-1.7513726388596e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
524,274.576,0.708864662079581,0.646378703011158,549.152,2017_kk_154redo,Kusko,2017,0.709195360535541,0.661196603927182,-1.8825301387559e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
525,275.1,0.708487747071492,0.634386849134067,550.2,2017_kk_154redo,Kusko,2017,0.709205750764146,0.661120237171575,-7.63667556067382e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
526,275.624,0.710780660603157,0.642591810339937,551.248,2017_kk_154redo,Kusko,2017,0.709184174875241,0.661012295224412,-1.0794194716279e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
527,276.148,0.70872487783491,0.664422235087051,552.296,2017_kk_154redo,Kusko,2017,0.709151986449013,0.660873570340226,-1.3872488418631e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
528,276.672,0.708996317583978,0.66686602876969,553.344,2017_kk_154redo,Kusko,2017,0.709150221226275,0.66091568706295,4.21167227242503e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
529,277.196,0.708348247386092,0.665183281607896,554.392,2017_kk_154redo,Kusko,2017,0.70913239430108,0.660990337674066,7.46506111160006e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
530,277.72,0.709940079911453,0.668603930753381,555.44,2017_kk_154redo,Kusko,2017,0.709081414570224,0.66099312844767,2.79077360398894e-6,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
531,278.244,0.708883049151677,0.669476337246265,556.488,2017_kk_154redo,Kusko,2017,0.709005491133907,0.661027342186546,3.4213738875799e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
532,278.768,0.708449060318085,0.656001295958662,557.536,2017_kk_154redo,Kusko,2017,0.708997592273138,0.661297351525453,2.7000933890708e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
533,279.292,0.707559907791492,0.655565241343943,558.584,2017_kk_154redo,Kusko,2017,0.708975114385176,0.661295693841443,-1.65768400994803e-6,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
534,279.816,0.709630154017568,0.665861678757169,559.632,2017_kk_154redo,Kusko,2017,0.708983386963359,0.661107805965904,-1.8788787553936e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
535,280.34,0.709406042362361,0.658674375176394,560.68,2017_kk_154redo,Kusko,2017,0.708972974758029,0.660752082971258,-3.5572299464559e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
536,280.864,0.709568934557472,0.656793115142535,561.728,2017_kk_154redo,Kusko,2017,0.708957521733966,0.660615595902999,-1.3648706825919e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
537,281.388,0.710118691229243,0.663948936320483,562.776,2017_kk_154redo,Kusko,2017,0.70895786887013,0.660625114738784,9.51883578537149e-6,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
538,281.912,0.70756856622685,0.655947726590602,563.824,2017_kk_154redo,Kusko,2017,0.708957650681189,0.660906131531414,2.8101679262959e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
539,282.436,0.709094971375147,0.648752977373984,564.872,2017_kk_154redo,Kusko,2017,0.708942650702146,0.661217113085664,3.109815542498e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
540,282.96,0.710130980139789,0.65735890045236,565.92,2017_kk_154redo,Kusko,2017,0.708917941491258,0.661456106505812,2.3899342014788e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
541,283.484,0.708651929820265,0.672352180680314,566.968,2017_kk_154redo,Kusko,2017,0.708893385072722,0.661467134033812,1.10275279998628e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
542,284.008,0.708389384601654,0.671087133569765,568.016,2017_kk_154redo,Kusko,2017,0.708875066282901,0.661473449568654,6.31553484209402e-6,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
543,284.532,0.70938473750321,0.660493670172892,569.064,2017_kk_154redo,Kusko,2017,0.708901930202393,0.661548221300324,7.47717316708085e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
544,285.056,0.710541658071185,0.665151008929298,570.112,2017_kk_154redo,Kusko,2017,0.70888724269082,0.661583422060954,3.52007606295723e-5,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
545,285.58,0.709273879757835,0.678741109883941,571.16,2017_kk_154redo,Kusko,2017,0.708856300183247,0.661727959188166,1.4453712721218e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
546,286.104,0.707898073818739,0.680734900248125,572.208,2017_kk_154redo,Kusko,2017,0.708903193750898,0.661991610559401,2.6365137123485e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
547,286.628,0.709223022407163,0.670941999588399,573.256,2017_kk_154redo,Kusko,2017,0.708933619735822,0.662112382859487,1.2077230008567e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
548,287.152,0.711136455069279,0.667572627904106,574.304,2017_kk_154redo,Kusko,2017,0.708941027951121,0.662357816178692,2.4543331920534e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
549,287.676,0.709053942830861,0.672397859011248,575.352,2017_kk_154redo,Kusko,2017,0.708962075776138,0.662634076035286,2.7625985659385e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
550,288.2,0.708850034700696,0.665844608844264,576.4,2017_kk_154redo,Kusko,2017,0.708966425041077,0.662908115330324,2.7403929503766e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
551,288.724,0.708425722420575,0.656841042979156,577.448,2017_kk_154redo,Kusko,2017,0.708968845762642,0.663256866988561,3.4875165823755e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
552,289.248,0.70947689020359,0.654341653889044,578.496,2017_kk_154redo,Kusko,2017,0.708976210990744,0.663602694313876,3.4582732531507e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
553,289.772,0.709367740695456,0.660673021469153,579.544,2017_kk_154redo,Kusko,2017,0.709028006391261,0.664017981747485,4.1528743360908e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
554,290.296,0.708133532424567,0.661448805925086,580.592,2017_kk_154redo,Kusko,2017,0.709008523348972,0.664504009820772,4.8602807328712e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
555,290.82,0.709385078660914,0.665404660166951,581.64,2017_kk_154redo,Kusko,2017,0.70903035409091,0.665259716770759,7.5570694998616e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
556,291.344,0.708781791116797,0.666221462427742,582.688,2017_kk_154redo,Kusko,2017,0.709015382333842,0.665971079585492,7.1136281473305e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
557,291.868,0.709044492325261,0.661119926517746,583.736,2017_kk_154redo,Kusko,2017,0.709037409100115,0.666277358776933,3.0627919144177e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
558,292.392,0.707923616523806,0.666294189778106,584.784,2017_kk_154redo,Kusko,2017,0.70899178309402,0.666435217980954,1.5785920402056e-4,594.368320188978,736.209509590377,1279.608,0.709155841270406,NA
