Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
762,399.288,0.716245938496149,0.339920303875083,798.576,2017_yk_133,Yukon,2016,0.715415962686643,0.34547737092833,-0.00176590013934791,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
763,399.812,0.717268774450575,0.336578833075646,799.624,2017_yk_133,Yukon,2016,0.715361809235706,0.343688132159837,-0.00178923876849313,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
764,400.336,0.712413156709813,0.345049738684349,800.672,2017_yk_133,Yukon,2016,0.715256383415275,0.341937913237489,-0.00175021892234817,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
765,400.86,0.713462361334325,0.33994279325697,801.72,2017_yk_133,Yukon,2016,0.715161297024574,0.34023973630871,-0.00169817692877844,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
766,401.384,0.714692842621076,0.335815120569308,802.768,2017_yk_133,Yukon,2016,0.715215507241947,0.338495229640765,-0.00174450666794534,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
767,401.908,0.717704116818913,0.332693332599809,803.816,2017_yk_133,Yukon,2016,0.715190775029557,0.336723346625256,-0.00177188301550879,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
768,402.432,0.711883782674741,0.33097356955753,804.864,2017_yk_133,Yukon,2016,0.715163922637932,0.335107856075821,-0.00161549054943488,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
769,402.956,0.713588523735349,0.338132261367262,805.912,2017_yk_133,Yukon,2016,0.715048102378751,0.333546464116266,-0.00156139195955574,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
770,403.48,0.714971758429504,0.335449935555082,806.96,2017_yk_133,Yukon,2016,0.715062539932298,0.33209541028184,-0.00145105383442595,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
771,404.004,0.71826612857478,0.334638239265674,808.008,2017_yk_133,Yukon,2016,0.715015594629661,0.330530016036576,-0.00156539424526408,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
772,404.528,0.714476128792901,0.322270300509114,809.056,2017_yk_133,Yukon,2016,0.714958438301098,0.328756719141648,-0.001773296894928,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
773,405.052,0.715400955785549,0.318598486188061,810.104,2017_yk_133,Yukon,2016,0.714883109683174,0.327177265244388,-0.00157945389725944,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
774,405.576,0.712987324019081,0.321383647993121,811.152,2017_yk_133,Yukon,2016,0.714820746578884,0.325540696265323,-0.0016365689790655,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
775,406.1,0.71361742251284,0.318438272755388,812.2,2017_yk_133,Yukon,2016,0.714801203823596,0.324023007591624,-0.0015176886736985,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
776,406.624,0.714711104223465,0.319401812152958,813.248,2017_yk_133,Yukon,2016,0.714753801211495,0.322723638816692,-0.0012993687749327,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
777,407.148,0.712604745950731,0.316596691331326,814.296,2017_yk_133,Yukon,2016,0.714773520141402,0.32146722778472,-0.00125641103197144,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
778,407.672,0.721271881067487,0.31878978211839,815.344,2017_yk_133,Yukon,2016,0.71473091851979,0.320252501214702,-0.00121472657001837,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
779,408.196,0.71209527613407,0.31622988723671003,816.392,2017_yk_133,Yukon,2016,0.714682720535819,0.319121226976136,-0.00113127423856585,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
780,408.72,0.716679229774023,0.30871785853673,817.44,2017_yk_133,Yukon,2016,0.714636187475419,0.317947989129524,-0.00117323784661189,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
781,409.244,0.716670985675497,0.307658892179356,818.488,2017_yk_133,Yukon,2016,0.714649259431917,0.316855525011354,-0.00109246411817038,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
782,409.768,0.713545944695966,0.302759927903252,819.536,2017_yk_133,Yukon,2016,0.714580354408593,0.315849596664833,-0.00100592834652047,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
783,410.292,0.712991187528609,0.304518414872064,820.584,2017_yk_133,Yukon,2016,0.714544491212698,0.315059941832165,-7.8965483266807e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
784,410.816,0.714000616984589,0.296574202829822,821.632,2017_yk_133,Yukon,2016,0.714537624925484,0.314492740023322,-5.6720180884345e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
785,411.34,0.714165110310861,0.298997210970601,822.68,2017_yk_133,Yukon,2016,0.714474670365844,0.313801269938673,-6.9147008464876e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
786,411.864,0.714117726828189,0.300185436792654,823.728,2017_yk_133,Yukon,2016,0.714428662026125,0.313118899737978,-6.8237020069522e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
787,412.388,0.715565938861894,0.299955570233966,824.776,2017_yk_133,Yukon,2016,0.714304261683718,0.312181146765422,-9.3775297255532e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
788,412.912,0.714462798171784,0.29521910708691,825.824,2017_yk_133,Yukon,2016,0.714312128608255,0.311536835679508,-6.4431108591389e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
789,413.436,0.713285486141892,0.292804693460075,826.872,2017_yk_133,Yukon,2016,0.714276053744069,0.310991395178812,-5.4544050069627e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
790,413.96,0.712969816499874,0.286393953496025,827.92,2017_yk_133,Yukon,2016,0.714190060571169,0.310709101435492,-2.8229374331983e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
791,414.484,0.71442377530299,0.292260305558926,828.968,2017_yk_133,Yukon,2016,0.714169039762316,0.310824710109296,1.1560867380394e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
792,415.008,0.712663318683922,0.29008156578198,830.016,2017_yk_133,Yukon,2016,0.714147367612611,0.311177494341584,3.5278423228774e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
793,415.532,0.711575303190934,0.288758559199024,831.064,2017_yk_133,Yukon,2016,0.71406900180892,0.311769181306386,5.9168696480183e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
794,416.056,0.709529308681269,0.292435579360907,832.112,2017_yk_133,Yukon,2016,0.71409783719174,0.311968084783404,1.9890347701856e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
795,416.58,0.712959829551507,0.297307732492291,833.16,2017_yk_133,Yukon,2016,0.714104970672956,0.312395808232389,4.2772344898484e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
796,417.104,0.718459241247763,0.299161345263088,834.208,2017_yk_133,Yukon,2016,0.714081922947587,0.313000373729878,6.0456549748849e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
797,417.628,0.714525904237307,0.294435605029284,835.256,2017_yk_133,Yukon,2016,0.713965541420758,0.313563260475019,5.6288674514076e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
798,418.152,0.715291645630274,0.299379879342206,836.304,2017_yk_133,Yukon,2016,0.713980390333079,0.314392844840833,8.2958436581476e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
799,418.676,0.710887486743958,0.302066730780147,837.352,2017_yk_133,Yukon,2016,0.71394192223575,0.315222400844587,8.2955600375372e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
800,419.2,0.715583780013437,0.300308978453508,838.4,2017_yk_133,Yukon,2016,0.71387769438378,0.316216445430728,9.9404458614088e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
801,419.724,0.713059350090115,0.294307115145079,839.448,2017_yk_133,Yukon,2016,0.713745644172368,0.317137197695974,9.2075226524601e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
802,420.248,0.715308375109,0.290082652402351,840.496,2017_yk_133,Yukon,2016,0.713742615718312,0.31846740776195,0.0013302100659765,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
803,420.772,0.712408796643624,0.289615229599932,841.544,2017_yk_133,Yukon,2016,0.713702534755094,0.320003265734471,0.00153585797252059,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
804,421.296,0.711396620914395,0.28801749984643,842.592,2017_yk_133,Yukon,2016,0.713664804718237,0.321826802167055,0.00182353643258409,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
805,421.82,0.715632414026221,0.287554048707356,843.64,2017_yk_133,Yukon,2016,0.713655999903143,0.323648111641571,0.00182130947451586,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
806,422.344,0.715797615687599,0.2947519913022,844.688,2017_yk_133,Yukon,2016,0.713626468795378,0.325469477636217,0.00182136599464566,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
807,422.868,0.715490958234156,0.296738137066776,845.736,2017_yk_133,Yukon,2016,0.713676819970582,0.327547811122285,0.00207833348606817,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
808,423.392,0.714015257030487,0.297525185184533,846.784,2017_yk_133,Yukon,2016,0.713517027248566,0.329832821776676,0.0022850106543913,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
809,423.916,0.712207781354894,0.300951992032487,847.832,2017_yk_133,Yukon,2016,0.713486518712468,0.332264796237152,0.00243197446047622,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
810,424.44,0.713343444854158,0.299479623223419,848.88,2017_yk_133,Yukon,2016,0.713403479430647,0.335034227185412,0.00276943094826004,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
811,424.964,0.714840819693181,0.304519781291758,849.928,2017_yk_133,Yukon,2016,0.713291565729128,0.337838146814105,0.0028039196286927,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
812,425.488,0.712750392475005,0.308313480435197,850.976,2017_yk_133,Yukon,2016,0.713250272964468,0.340574002731202,0.00273585591709713,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
813,426.012,0.713228832334295,0.315096142735522,852.024,2017_yk_133,Yukon,2016,0.713185054289169,0.343625699363765,0.00305169663256305,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
814,426.536,0.714793643316987,0.32787164788557,853.072,2017_yk_133,Yukon,2016,0.713116186107931,0.34669069167417,0.00306499231040475,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
815,427.06,0.712516723656154,0.315421132511828,854.12,2017_yk_133,Yukon,2016,0.713018085906234,0.349577734767896,0.0028870430937265,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
816,427.584,0.714440604624257,0.319693919256072,855.168,2017_yk_133,Yukon,2016,0.71292027768062,0.352945782162315,0.00336804739441882,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
817,428.108,0.711563554702829,0.308422432230766,856.216,2017_yk_133,Yukon,2016,0.712813134294569,0.35608509551739,0.00313931335507511,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
818,428.632,0.713927982806933,0.318443493768884,857.264,2017_yk_133,Yukon,2016,0.712732831657228,0.359415906480154,0.00333081096276383,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
819,429.156,0.712776350897893,0.327872200148678,858.312,2017_yk_133,Yukon,2016,0.712698988637533,0.362931565568524,0.00351565908837004,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
820,429.68,0.713065834138766,0.341026189887055,859.36,2017_yk_133,Yukon,2016,0.712684946072513,0.366863139976348,0.00393157440782327,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
821,430.204,0.715560376060092,0.35289415418134,860.408,2017_yk_133,Yukon,2016,0.712610699574164,0.370657582603863,0.00379444262751499,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
822,430.728,0.714945609513832,0.361087357812345,861.456,2017_yk_133,Yukon,2016,0.712571296041328,0.374563167627658,0.00390558502379523,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
823,431.252,0.712566826229147,0.372080050963756,862.504,2017_yk_133,Yukon,2016,0.712562860160978,0.378565849079194,0.00400268145153582,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
824,431.776,0.714143279679007,0.356983947305463,863.552,2017_yk_133,Yukon,2016,0.71259889233505,0.382627053131174,0.00406120405198057,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
825,432.3,0.713890370207257,0.36560620019606,864.6,2017_yk_133,Yukon,2016,0.712587170695241,0.386697428985199,0.00407037585402503,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
826,432.824,0.71330997909893,0.372089050418618,865.648,2017_yk_133,Yukon,2016,0.712442934433365,0.3908148153376,0.00411738635240128,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
827,433.348,0.710721225209218,0.366466537308256,866.696,2017_yk_133,Yukon,2016,0.712387125033381,0.394945578582903,0.00413076324530226,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
828,433.872,0.712774717413992,0.380748631506416,867.744,2017_yk_133,Yukon,2016,0.712296806845764,0.399221710950443,0.0042761323675401,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
829,434.396,0.711280437895597,0.387905621592487,868.792,2017_yk_133,Yukon,2016,0.71230255681807,0.403903371330565,0.00468166038012247,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
830,434.92,0.711118087311307,0.395092610723537,869.84,2017_yk_133,Yukon,2016,0.712265125931198,0.408596706638445,0.00469333530787935,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
831,435.444,0.710343115890082,0.389883375180434,870.888,2017_yk_133,Yukon,2016,0.71225980845701,0.413253085275202,0.00465637863675689,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
832,435.968,0.714294421549529,0.402082904467704,871.936,2017_yk_133,Yukon,2016,0.712184435046668,0.418069832492094,0.00481674721689268,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
833,436.492,0.712996097992438,0.410749964539296,872.984,2017_yk_133,Yukon,2016,0.712138052155925,0.422866384818302,0.00479655232620735,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
834,437.016,0.71072352180771,0.430795833948165,874.032,2017_yk_133,Yukon,2016,0.712110612003467,0.427718780804429,0.00485239598612736,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
835,437.54,0.713089133607169,0.427716841226339,875.08,2017_yk_133,Yukon,2016,0.712037537394263,0.432270013511123,0.00455123270669439,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
836,438.064,0.71293923775755,0.428683771831696,876.128,2017_yk_133,Yukon,2016,0.711954859558305,0.436865169350915,0.00459515583979214,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
837,438.588,0.71562581646298,0.441296700495418,877.176,2017_yk_133,Yukon,2016,0.711852346366372,0.441410487244625,0.0045453178937091,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
838,439.112,0.711684317746555,0.455890421381869,878.224,2017_yk_133,Yukon,2016,0.711793393639384,0.446093251222525,0.00468276397790035,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
839,439.636,0.710264763968168,0.462148354865284,879.272,2017_yk_133,Yukon,2016,0.711767097098005,0.45065983387265,0.00456658265012511,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
840,440.16,0.71169687286475,0.474883715432331,880.32,2017_yk_133,Yukon,2016,0.711747041953547,0.455196841182456,0.0045370073098055,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
841,440.684,0.709956163584402,0.475894069900914,881.368,2017_yk_133,Yukon,2016,0.711657059158352,0.459849050653584,0.0046522094711281,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
842,441.208,0.711068378816335,0.46691128292908,882.416,2017_yk_133,Yukon,2016,0.711593122139249,0.464565015583813,0.00471596493022897,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
843,441.732,0.709078067010703,0.487620212825845,883.464,2017_yk_133,Yukon,2016,0.711526947231581,0.469550769264922,0.00498575368110893,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
844,442.256,0.709868526110283,0.480473741454109,884.512,2017_yk_133,Yukon,2016,0.711481553467382,0.474108048648751,0.00455727938382933,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
845,442.78,0.708279098209059,0.472219796594193,885.56,2017_yk_133,Yukon,2016,0.711440699297862,0.478468389351476,0.0043603407027249,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
846,443.304,0.708249233291361,0.502268280457783,886.608,2017_yk_133,Yukon,2016,0.711377711175045,0.483021606026672,0.00455321667519581,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
847,443.828,0.709137335698826,0.488314371538473,887.656,2017_yk_133,Yukon,2016,0.711341766088119,0.488052947394542,0.00503134136787065,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
848,444.352,0.709644639931298,0.495067764852741,888.704,2017_yk_133,Yukon,2016,0.711295115983487,0.492669313022066,0.00461636562752332,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
849,444.876,0.71125490496021,0.503744238762277,889.752,2017_yk_133,Yukon,2016,0.711240899431828,0.497540267044696,0.00487095402263088,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
850,445.4,0.71212726259867,0.522288417965423,890.8,2017_yk_133,Yukon,2016,0.711185946933366,0.50226515531873,0.00472488827403389,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
851,445.924,0.709968985402076,0.519926863209824,891.848,2017_yk_133,Yukon,2016,0.711104301005918,0.507042839276133,0.00477768395740319,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
852,446.448,0.710299106713747,0.524416667209694,892.896,2017_yk_133,Yukon,2016,0.711025676594607,0.512078413717455,0.00503557444132163,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
853,446.972,0.71106915036992,0.528919446291172,893.944,2017_yk_133,Yukon,2016,0.71099281586828,0.516560629760052,0.00448221604259691,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
854,447.496,0.711691239125561,0.536107822479742,894.992,2017_yk_133,Yukon,2016,0.710912862218937,0.521400604627465,0.00483997486741305,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
855,448.02,0.71225653116302,0.541530283733793,896.04,2017_yk_133,Yukon,2016,0.710874607216999,0.526135408230645,0.00473480360317979,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
856,448.544,0.709805065535162,0.546204526407163,897.088,2017_yk_133,Yukon,2016,0.710815121710043,0.530528824002315,0.00439341577166985,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
857,449.068,0.711177340238273,0.542281399747423,898.136,2017_yk_133,Yukon,2016,0.710824379897809,0.535249880643477,0.00472105664116251,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
858,449.592,0.709872554373234,0.555947821394608,899.184,2017_yk_133,Yukon,2016,0.710778846632347,0.540084032541145,0.00483415189766756,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
859,450.116,0.711232485082355,0.582966353587497,900.232,2017_yk_133,Yukon,2016,0.710749081615875,0.545146880824496,0.00506284828335124,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
860,450.64,0.713337926801113,0.581909096926268,901.28,2017_yk_133,Yukon,2016,0.710725026417106,0.549909437852139,0.00476255702764317,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
861,451.164,0.712740301638857,0.573689833350495,902.328,2017_yk_133,Yukon,2016,0.710725828473284,0.554713362046658,0.00480392419451892,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
862,451.688,0.710785970488433,0.579087485415912,903.376,2017_yk_133,Yukon,2016,0.710668779082616,0.559305235290864,0.00459187324420562,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
863,452.212,0.709625823199077,0.577408369172371,904.424,2017_yk_133,Yukon,2016,0.710627212323388,0.563751296310336,0.00444606101947187,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
864,452.736,0.709750211766917,0.579161259014072,905.472,2017_yk_133,Yukon,2016,0.710604116406255,0.567862793425592,0.00411149711525671,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
865,453.26,0.71124793747397,0.560628011109017,906.52,2017_yk_133,Yukon,2016,0.710560676151069,0.571876772456846,0.00401397903125378,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
866,453.784,0.710836945530108,0.570461341689729,907.568,2017_yk_133,Yukon,2016,0.710522320759813,0.57620433928489,0.00432756682804425,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
867,454.308,0.709340166718178,0.569457210689321,908.616,2017_yk_133,Yukon,2016,0.710396859166667,0.580315869526948,0.00411153024205724,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
868,454.832,0.710478093411218,0.578491023858555,909.664,2017_yk_133,Yukon,2016,0.71035861954842106,0.584130153361909,0.00381428383496119,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
869,455.356,0.710629988872126,0.574946951039994,910.712,2017_yk_133,Yukon,2016,0.710345118078642,0.588147662095514,0.00401750873360496,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
870,455.88,0.712140136186723,0.571700061811749,911.76,2017_yk_133,Yukon,2016,0.710314293993923,0.592080926038714,0.0039332639432007,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
871,456.404,0.70944185198143,0.583652349559441,912.808,2017_yk_133,Yukon,2016,0.710286955126244,0.595831336839862,0.00375041080114769,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
872,456.928,0.708914171328866,0.591271376248933,913.856,2017_yk_133,Yukon,2016,0.710226399060333,0.599756691077118,0.00392535423725637,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
873,457.452,0.709258337874211,0.614241363602059,914.904,2017_yk_133,Yukon,2016,0.710252255690324,0.603490979306633,0.0037342882295146,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
874,457.976,0.712070017465019,0.601308410915329,915.952,2017_yk_133,Yukon,2016,0.710250261944085,0.607754274295725,0.00426329498909173,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
875,458.5,0.710065473484959,0.57704157467532,917,2017_yk_133,Yukon,2016,0.710262401410935,0.612170390695203,0.00441611639947825,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
876,459.024,0.710661317255274,0.592886919767821,918.048,2017_yk_133,Yukon,2016,0.710295847899071,0.616088871071365,0.00391848037616238,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
877,459.548,0.709406849487229,0.610302914303005,919.096,2017_yk_133,Yukon,2016,0.710304274310223,0.620468682528279,0.00437981145691346,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
878,460.072,0.71112897652902,0.595425431420285,920.144,2017_yk_133,Yukon,2016,0.710321734158043,0.624312664563954,0.00384398203567504,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
879,460.596,0.709523357798356,0.620129441506529,921.192,2017_yk_133,Yukon,2016,0.71027872017858,0.628429001351803,0.00411633678784906,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
880,461.12,0.709768684231069,0.624519486329086,922.24,2017_yk_133,Yukon,2016,0.710238618880897,0.63213198433328,0.00370298298147687,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
881,461.644,0.710661620413171,0.639555191625534,923.288,2017_yk_133,Yukon,2016,0.710238940807953,0.636189902465111,0.00405791813183121,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
882,462.168,0.710228144835175,0.663221824291641,924.336,2017_yk_133,Yukon,2016,0.71022912711568,0.640276569301938,0.00408666683682724,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
883,462.692,0.710595182649528,0.641013013519576,925.384,2017_yk_133,Yukon,2016,0.710213932903258,0.644177755321818,0.0039011860198801,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
884,463.216,0.70934606071844,0.647382439350246,926.432,2017_yk_133,Yukon,2016,0.710185827229702,0.648106211711178,0.00392845638935957,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
885,463.74,0.71159507009099,0.649694416386847,927.48,2017_yk_133,Yukon,2016,0.710146572426027,0.652218881545339,0.00411266983416092,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
886,464.264,0.709740848681549,0.635693996718808,928.528,2017_yk_133,Yukon,2016,0.710138608941288,0.65653216854936,0.00431328700402078,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
887,464.788,0.711276716475164,0.649729935778008,929.576,2017_yk_133,Yukon,2016,0.71010860471584,0.660713316626545,0.00418114807718573,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
888,465.312,0.71004272148628,0.670797745366465,930.624,2017_yk_133,Yukon,2016,0.710086372824774,0.664624568721705,0.00391125209515997,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
889,465.836,0.709494536907322,0.691676518593561,931.672,2017_yk_133,Yukon,2016,0.71006331698991,0.668144008327721,0.00351943960601564,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
890,466.36,0.709674775385124,0.680846032382129,932.72,2017_yk_133,Yukon,2016,0.709996664090806,0.671473387118596,0.00332937879087536,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
891,466.884,0.71039123926079,0.678118826851569,933.768,2017_yk_133,Yukon,2016,0.709937468738024,0.674688333712997,0.00321494659440014,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
892,467.408,0.710871458109423,0.677595299120042,934.816,2017_yk_133,Yukon,2016,0.709912309837247,0.677966257916625,0.00327792420362849,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
893,467.932,0.71050209243876306,0.677513625707608,935.864,2017_yk_133,Yukon,2016,0.709915970434191,0.681429796728578,0.00346353881195283,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
894,468.456,0.709337766779717,0.67748566086357,936.912,2017_yk_133,Yukon,2016,0.709922307333786,0.685157923742515,0.0037281270139371,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
895,468.98,0.710482718296028,0.668555583101561,937.96,2017_yk_133,Yukon,2016,0.709881048481589,0.689343418059596,0.00418549431708126,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
896,469.504,0.710637914282194,0.688337781514351,939.008,2017_yk_133,Yukon,2016,0.709845642128467,0.693132674312008,0.00378925625241167,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
897,470.028,0.708098120874243,0.687988515018852,940.056,2017_yk_133,Yukon,2016,0.709858971924071,0.697157172650885,0.00402449833887719,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
898,470.552,0.709389940651799,0.684747451479543,941.104,2017_yk_133,Yukon,2016,0.709850872835,0.70105902265304,0.00390185000215504,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
899,471.076,0.70945467578141,0.703198878881582,942.152,2017_yk_133,Yukon,2016,0.709825590901944,0.705262422596793,0.00420339994375296,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
900,471.6,0.709847427781623,0.71087955202437,943.2,2017_yk_133,Yukon,2016,0.709779290401301,0.709482533119865,0.00422011052307225,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
901,472.124,0.708315831523613,0.700918717969779,944.248,2017_yk_133,Yukon,2016,0.709751456933017,0.713850933348392,0.00436840022852625,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
902,472.648,0.707435014861687,0.702432537164456,945.296,2017_yk_133,Yukon,2016,0.709783736474876,0.718158686689348,0.00430775334095601,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
903,473.172,0.710629464810191,0.71167750659672,946.344,2017_yk_133,Yukon,2016,0.70979282875722,0.721793194518159,0.00363450782881114,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
