Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
152,79.648,0.710732198166125,0.464759273128294,159.296,2017_kk_151,Kusko,2017,NA,NA,NA,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
153,80.172,0.707703254852923,0.455159150331264,160.344,2017_kk_151,Kusko,2017,NA,NA,NA,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
154,80.696,0.709567668173873,0.446332039220706,161.392,2017_kk_151,Kusko,2017,NA,NA,NA,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
155,81.22,0.71050001856257,0.445477666681639,162.44,2017_kk_151,Kusko,2017,NA,NA,NA,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
156,81.744,0.708254623101997,0.445063597313451,163.488,2017_kk_151,Kusko,2017,0.708986274985362,0.448666269308,NA,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
157,82.268,0.709999195461763,0.442434765640122,164.536,2017_kk_151,Kusko,2017,0.70894881513348,0.45052323857329,0.00185696926528955,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
158,82.792,0.711804545750462,0.436899439094941,165.584,2017_kk_151,Kusko,2017,0.708951691212884,0.448624802985737,-0.00189843558755276,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
159,83.316,0.70886763720074,0.434728607468104,166.632,2017_kk_151,Kusko,2017,0.708900998852342,0.446301216202833,-0.00232358678290401,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
160,83.84,0.707015293018705,0.431968773165412,167.68,2017_kk_151,Kusko,2017,0.708896905282053,0.44412624764206,-0.00217496856077326,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
161,84.364,0.708722014707877,0.430842506437362,168.728,2017_kk_151,Kusko,2017,0.708900493694843,0.442342921424577,-0.00178332621748301,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
162,84.888,0.70749876937128,0.428094924007161,169.776,2017_kk_151,Kusko,2017,0.708928670162077,0.440679588334587,-0.00166333308998939,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
163,85.412,0.706882969965473,0.42925268048962,170.824,2017_kk_151,Kusko,2017,0.708914801601317,0.438929456566459,-0.00175013176812883,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
164,85.936,0.710548966224453,0.423712895869966,171.872,2017_kk_151,Kusko,2017,0.708876943329907,0.437329296916755,-0.00160015964970367,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
165,86.46,0.706343058296333,0.416340130530268,172.92,2017_kk_151,Kusko,2017,0.708849090358756,0.435855008185108,-0.00147428873164707,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
166,86.984,0.707942105578228,0.42279576305313,173.968,2017_kk_151,Kusko,2017,0.708867616617377,0.434435218264079,-0.00141978992102842,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
167,87.508,0.70620194347977,0.426862336455387,175.016,2017_kk_151,Kusko,2017,0.708846871422959,0.433102253012892,-0.00133296525118792,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
168,88.032,0.7109733907152,0.422153352638121,176.064,2017_kk_151,Kusko,2017,0.70881584307569,0.431835134890666,-0.00126711812222552,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
169,88.556,0.707748933858484,0.421632908314275,177.112,2017_kk_151,Kusko,2017,0.70882128133875,0.430720946246424,-0.00111418864424229,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
170,89.08,0.707016811855583,0.415303768568209,178.16,2017_kk_151,Kusko,2017,0.708886477814072,0.42942010243438,-0.0013008438120436,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
171,89.604,0.709800731162493,0.409753172771221,179.208,2017_kk_151,Kusko,2017,0.708818053941233,0.427985549195068,-0.00143455323931224,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
172,90.128,0.710995539698193,0.415963741075457,180.256,2017_kk_151,Kusko,2017,0.70885424769649,0.426588980842235,-0.00139656835283336,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
173,90.652,0.709954110333032,0.422663693642764,181.304,2017_kk_151,Kusko,2017,0.708843784405669,0.425267246835487,-0.00132173400674768,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
174,91.176,0.708313188889311,0.418976314719922,182.352,2017_kk_151,Kusko,2017,0.708845609585612,0.423990014080446,-0.00127723275504088,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
175,91.7,0.708687816523967,0.413118030181853,183.4,2017_kk_151,Kusko,2017,0.708825130264716,0.422624642298863,-0.0013653717815833,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
176,92.224,0.709248533157958,0.41413352352244,184.448,2017_kk_151,Kusko,2017,0.708775294440568,0.421302823036338,-0.00132181926252439,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
177,92.748,0.708437185710586,0.418709458386434,185.496,2017_kk_151,Kusko,2017,0.708802453897486,0.420198324319983,-0.00110449871635482,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
178,93.272,0.711147014672707,0.413680496555521,186.544,2017_kk_151,Kusko,2017,0.708857947009502,0.419069018434574,-0.00112930588540944,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
179,93.796,0.712021452658468,0.41376410182617,187.592,2017_kk_151,Kusko,2017,0.708861668149627,0.417969020596125,-0.00109999783844883,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
180,94.32,0.709089517776568,0.417908828347202,188.64,2017_kk_151,Kusko,2017,0.708822079885013,0.416903288014608,-0.00106573258151693,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
181,94.844,0.709622917508026,0.427031480185424,189.688,2017_kk_151,Kusko,2017,0.708817368114456,0.415871740688364,-0.00103154732624389,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
182,95.368,0.70970831729434,0.421722548859827,190.736,2017_kk_151,Kusko,2017,0.708784400519613,0.414821200512397,-0.00105054017596745,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
183,95.892,0.710069113121952,0.415199007992859,191.784,2017_kk_151,Kusko,2017,0.7088068682817,0.413944062902192,-8.7713761020463e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
184,96.416,0.708073254575441,0.414288485349302,192.832,2017_kk_151,Kusko,2017,0.708824967913104,0.413243458925433,-7.0060397675925e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
185,96.94,0.708887248763949,0.412846480413101,193.88,2017_kk_151,Kusko,2017,0.708817264056162,0.412587843658996,-6.5561526643737e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
186,97.464,0.704268114678662,0.416230982647352,194.928,2017_kk_151,Kusko,2017,0.708801281918851,0.412080352361922,-5.0749129707333e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
187,97.988,0.709886936146286,0.41389352967917,195.976,2017_kk_151,Kusko,2017,0.708787555174324,0.411585960195455,-4.9439216646685e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
188,98.512,0.707298831450868,0.412058789920159,197.024,2017_kk_151,Kusko,2017,0.708728431248908,0.411206036592012,-3.7992360344302e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
189,99.036,0.70695630563616,0.4115679603558,198.072,2017_kk_151,Kusko,2017,0.708703522340654,0.410791789760936,-4.142468310761e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
190,99.56,0.709127526109869,0.413655874194558,199.12,2017_kk_151,Kusko,2017,0.708741721227154,0.410375673919772,-4.161158411643e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
191,100.084,0.708677348256529,0.416019876928188,200.168,2017_kk_151,Kusko,2017,0.708771560323107,0.409967094052766,-4.0857986700554e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
192,100.608,0.711719226055058,0.414528298746139,201.216,2017_kk_151,Kusko,2017,0.708785295328642,0.409667930400635,-2.9916365213128e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
193,101.132,0.709624209239143,0.403844479074773,202.264,2017_kk_151,Kusko,2017,0.708817072007243,0.409294308648228,-3.7362175240679e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
194,101.656,0.70852776142556,0.404482191369131,203.312,2017_kk_151,Kusko,2017,0.708811901744969,0.409014987546132,-2.7932110209671e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
195,102.18,0.707362915790163,0.397589539043747,204.36,2017_kk_151,Kusko,2017,0.708809707654445,0.408919935168886,-9.50523772459966e-5,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
196,102.704,0.708651618669357,0.394695452584305,205.408,2017_kk_151,Kusko,2017,0.708857184891448,0.408796580971322,-1.2335419756409e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
197,103.228,0.708372588959875,0.393520066437168,206.456,2017_kk_151,Kusko,2017,0.708891267149573,0.40876139090801,-3.51900633113744e-5,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
198,103.752,0.7087553965624,0.390490089561002,207.504,2017_kk_151,Kusko,2017,0.708821841591668,0.408786008891743,2.46179837329885e-5,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
199,104.276,0.710149427379411,0.391246709443277,208.552,2017_kk_151,Kusko,2017,0.708834863862414,0.408819233905872,3.32250141289459e-5,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
200,104.8,0.710731606760593,0.391445586327617,209.6,2017_kk_151,Kusko,2017,0.708836248181898,0.409056169088783,2.3693518291045e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
201,105.324,0.707149366112546,0.391392246612289,210.648,2017_kk_151,Kusko,2017,0.708862107314562,0.409369563819028,3.1339473024544e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
202,105.848,0.710513904684795,0.391981326530871,211.696,2017_kk_151,Kusko,2017,0.708844905813703,0.409603967058841,2.3440323981271e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
203,106.372,0.707874217250778,0.39681795061882,212.744,2017_kk_151,Kusko,2017,0.708824546721326,0.409718294478418,1.1432741957728e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
204,106.896,0.709957936842208,0.398367600619737,213.792,2017_kk_151,Kusko,2017,0.708827895619096,0.409925003303015,2.0670882459739e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
205,107.42,0.708067965942773,0.396631593774745,214.84,2017_kk_151,Kusko,2017,0.708814454899941,0.410351773909247,4.2677060623119e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
206,107.944,0.705422310964857,0.394552300099896,215.888,2017_kk_151,Kusko,2017,0.708802311192614,0.410691047720071,3.3927381082393e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
207,108.468,0.710500945316936,0.403789215283648,216.936,2017_kk_151,Kusko,2017,0.708815250612599,0.410903919385434,2.1287166536326e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
208,108.992,0.710741082083371,0.405160168892295,217.984,2017_kk_151,Kusko,2017,0.708787392747937,0.411194169697236,2.9025031180168e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
209,109.516,0.706925753541855,0.406757413423726,219.032,2017_kk_151,Kusko,2017,0.708752682725807,0.411485817469995,2.916477727593e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
210,110.04,0.70613054344299,0.40581113767823,220.08,2017_kk_151,Kusko,2017,0.708768180734282,0.411727010237181,2.4119276718581e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
211,110.564,0.707268907375496,0.406200119218282,221.128,2017_kk_151,Kusko,2017,0.708768314076634,0.411925595740401,1.9858550322055e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
212,111.088,0.708754142475541,0.401726862570245,222.176,2017_kk_151,Kusko,2017,0.708755161919323,0.412199308640613,2.7371290021177e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
213,111.612,0.709051320578104,0.402530893718983,223.224,2017_kk_151,Kusko,2017,0.708722386175418,0.412617982696218,4.1867405560475e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
214,112.136,0.710653646058149,0.40429580061515,224.272,2017_kk_151,Kusko,2017,0.708735439189,0.413056256943628,4.3827424741038e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
215,112.66,0.710037787146068,0.406140750695397,225.32,2017_kk_151,Kusko,2017,0.70870882633283006,0.413539803923592,4.835469799635e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
216,113.184,0.707295694863314,0.414614119489051,226.368,2017_kk_151,Kusko,2017,0.708804130816926,0.414004585204143,4.6478128055149e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
217,113.708,0.709175590790132,0.412771235652112,227.416,2017_kk_151,Kusko,2017,0.708825130983757,0.41464486704358,6.4028183943698e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
218,114.232,0.708257110225504,0.41410402288836,228.464,2017_kk_151,Kusko,2017,0.708807756519457,0.415210472030486,5.6560498690588e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
219,114.756,0.707373102705512,0.409873797603536,229.512,2017_kk_151,Kusko,2017,0.708810643829563,0.415860280572065,6.4980854157936e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
220,115.28,0.7093072262087,0.407001822695553,230.56,2017_kk_151,Kusko,2017,0.708802866630468,0.416523172852961,6.6289228089555e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
221,115.804,0.710512360465074,0.406327714417028,231.608,2017_kk_151,Kusko,2017,0.708822435155194,0.417129732462153,6.0655960919253e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
222,116.328,0.70832286970339,0.410145104879284,232.656,2017_kk_151,Kusko,2017,0.708771990936262,0.417758760710458,6.2902824830429e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
223,116.852,0.70878957068148,0.406835375345213,233.704,2017_kk_151,Kusko,2017,0.708736198588126,0.418635185680675,8.7642497021739e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
224,117.376,0.710238750488029,0.406953629744162,234.752,2017_kk_151,Kusko,2017,0.708728004405219,0.419515821988991,8.8063630831625e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
225,117.9,0.706211412864906,0.410636987895512,235.8,2017_kk_151,Kusko,2017,0.70879084972132,0.420512899068042,9.9707707905022e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
226,118.424,0.710790739798425,0.415394511199286,236.848,2017_kk_151,Kusko,2017,0.708778742044154,0.421562629399089,0.00104973033104688,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
227,118.948,0.708246878967254,0.424750932656705,237.896,2017_kk_151,Kusko,2017,0.708778951041757,0.422841102886653,0.00127847348756477,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
228,119.472,0.706807857240877,0.423630431662099,238.944,2017_kk_151,Kusko,2017,0.708747017202484,0.424105997673776,0.00126489478712316,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
229,119.996,0.708530270103257,0.423626409162015,239.992,2017_kk_151,Kusko,2017,0.70872985158934,0.425318755906145,0.00121275823236894,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
230,120.52,0.707099871024638,0.429519879542835,241.04,2017_kk_151,Kusko,2017,0.708689334358592,0.426520596514585,0.00120184060843992,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
231,121.044,0.71135227912235,0.428556856585947,242.088,2017_kk_151,Kusko,2017,0.708721874572421,0.427686076304339,0.00116547978975329,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
232,121.568,0.709963449646614,0.43002793546422,243.136,2017_kk_151,Kusko,2017,0.708674477618395,0.428843552042277,0.00115747573793817,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
233,122.092,0.708732564790414,0.4295233388174,244.184,2017_kk_151,Kusko,2017,0.708725243844429,0.429979627687545,0.00113607564526841,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
234,122.616,0.708514122755524,0.431378844195769,245.232,2017_kk_151,Kusko,2017,0.708730764378444,0.431200493378494,0.00122086569094876,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
235,123.14,0.707881373374677,0.438724266555725,246.28,2017_kk_151,Kusko,2017,0.708719041626785,0.432404116266128,0.00120362288763431,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
236,123.664,0.708519910718346,0.434489952171877,247.328,2017_kk_151,Kusko,2017,0.708757710787187,0.43343806942827,0.001033953162142,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
237,124.188,0.709213550909661,0.431481758308229,248.376,2017_kk_151,Kusko,2017,0.708751400642203,0.434252367822713,8.1429839444247e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
238,124.712,0.709475542793009,0.43109551526362,249.424,2017_kk_151,Kusko,2017,0.708669240021285,0.435261930860534,0.00100956303782135,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
239,125.236,0.709938851330644,0.43126296819173,250.472,2017_kk_151,Kusko,2017,0.70871395050388,0.436347628388738,0.00108569752820392,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
240,125.76,0.710019398285062,0.43238039437835,251.52,2017_kk_151,Kusko,2017,0.708769866539358,0.437477751777569,0.00113012338883073,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
241,126.284,0.709630918049147,0.438946610378658,252.568,2017_kk_151,Kusko,2017,0.708780294496188,0.438534102039337,0.00105635026176859,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
242,126.808,0.708919187855699,0.438145322872534,253.616,2017_kk_151,Kusko,2017,0.708785715358944,0.439522772465748,9.8867042641087e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
243,127.332,0.708102568487635,0.440319451329143,254.664,2017_kk_151,Kusko,2017,0.708794366555254,0.440501353544249,9.7858107850074e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
244,127.856,0.708856435390383,0.440584940193923,255.712,2017_kk_151,Kusko,2017,0.70876713449406,0.441566204356934,0.00106485081268543,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
245,128.38,0.707290477393723,0.441859299210912,256.76,2017_kk_151,Kusko,2017,0.708696596496319,0.442714819500834,0.00114861514389986,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
246,128.904,0.709986383724428,0.444117859480442,257.808,2017_kk_151,Kusko,2017,0.708737272912388,0.443791195901893,0.00107637640105884,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
247,129.428,0.711146946156154,0.452310440045389,258.856,2017_kk_151,Kusko,2017,0.70869849187156,0.44485896098823,0.00106776508633732,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
248,129.952,0.706256363592851,0.445995089134512,259.904,2017_kk_151,Kusko,2017,0.708727475591419,0.445860112118504,0.00100115113027388,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
249,130.476,0.707129544242543,0.45055647285056,260.952,2017_kk_151,Kusko,2017,0.708781018968066,0.447067635571799,0.00120752345329489,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
250,131,0.708660894164154,0.453429411048292,262,2017_kk_151,Kusko,2017,0.708780275977877,0.44843578611833,0.00136815054653089,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
251,131.524,0.709851459740085,0.452413453479742,263.048,2017_kk_151,Kusko,2017,0.708754739940053,0.449707393781363,0.00127160766303297,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
252,132.048,0.708692572919122,0.452269993644398,264.096,2017_kk_151,Kusko,2017,0.708785759199862,0.450954704233293,0.00124731045192961,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
253,132.572,0.707476668351005,0.456429977287815,265.144,2017_kk_151,Kusko,2017,0.708784177910582,0.452105010812049,0.00115030657875681,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
254,133.096,0.708036110451158,0.457320369868109,266.192,2017_kk_151,Kusko,2017,0.708705087749312,0.453302559189579,0.00119754837752922,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
255,133.62,0.71113363475624,0.457414163786757,267.24,2017_kk_151,Kusko,2017,0.708733226810773,0.454426471401713,0.00112391221213476,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
256,134.144,0.707925158039355,0.45767927244712,268.288,2017_kk_151,Kusko,2017,0.708719350344102,0.455607683045373,0.0011812116436592,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
257,134.668,0.708385128816094,0.470228475691053,269.336,2017_kk_151,Kusko,2017,0.708694927623747,0.456600554162178,9.9287111680568e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
258,135.192,0.706839366206003,0.46638377678839,270.384,2017_kk_151,Kusko,2017,0.708738343347998,0.457536899136506,9.3634497432737e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
259,135.716,0.709119490590754,0.464012203385412,271.432,2017_kk_151,Kusko,2017,0.708726087148824,0.45842947184461,8.9257270810488e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
260,136.24,0.708300572915701,0.463556022834012,272.48,2017_kk_151,Kusko,2017,0.708764881424219,0.459244088476379,8.146166317689e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
261,136.764,0.709101778942294,0.461321033997487,273.528,2017_kk_151,Kusko,2017,0.708746138301948,0.460044619682795,8.0053120641543e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
262,137.288,0.707670087443271,0.461429870807161,274.576,2017_kk_151,Kusko,2017,0.708735856554979,0.460843331045128,7.9871136233278e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
263,137.812,0.710920190812796,0.464982489334925,275.624,2017_kk_151,Kusko,2017,0.708722091677183,0.461712570979836,8.6923993470872e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
264,138.336,0.710289168883118,0.471619542076662,276.672,2017_kk_151,Kusko,2017,0.708696723276626,0.462568059147896,8.554881680593e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
265,138.86,0.707364600843243,0.468848967032806,277.72,2017_kk_151,Kusko,2017,0.708684766236322,0.463345175916558,7.771167686621e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
266,139.384,0.707742460588949,0.456589489828416,278.768,2017_kk_151,Kusko,2017,0.708690507615036,0.464187460931791,8.4228501523359e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
267,139.908,0.7101223366179,0.452647118950195,279.816,2017_kk_151,Kusko,2017,0.708673341519196,0.46506261012792,8.7514919612824e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
268,140.432,0.705811444828294,0.465733951161577,280.864,2017_kk_151,Kusko,2017,0.70863839725441,0.465908507530135,8.4589740221507e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
269,140.956,0.709608382497588,0.47189926511596,281.912,2017_kk_151,Kusko,2017,0.708611605207718,0.466709758312702,8.0125078256715e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
270,141.48,0.709485505571667,0.473618541008073,282.96,2017_kk_151,Kusko,2017,0.708567774261808,0.467331049417777,6.2129110507525e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
271,142.004,0.707894584785282,0.469581134924396,284.008,2017_kk_151,Kusko,2017,0.708575510043084,0.467792850707949,4.618012901717e-4,297.025209866011,572.284964600001,1155.944,0.708666971730023,NA
