Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
109,57.116,0.708795927464825,0.313359711808911,114.232,2020_kk_309,Kusko,2020,0.708180948069408,0.263967141096591,0.00314830065594923,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
110,57.64,0.708548553608559,0.312634552611123,115.28,2020_kk_309,Kusko,2020,0.708230273726962,0.266761657090808,0.00279451599421726,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
111,58.164,0.7062330700879,0.310304565219946,116.328,2020_kk_309,Kusko,2020,0.708308282432415,0.269338534686004,0.00257687759519576,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
112,58.688,0.706896305069446,0.305881379330947,117.376,2020_kk_309,Kusko,2020,0.708339727193537,0.271598807597583,0.00226027291157926,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
113,59.212,0.709367790942369,0.302221592344608,118.424,2020_kk_309,Kusko,2020,0.708328194291126,0.273748781445133,0.00214997384754978,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
114,59.736,0.712321545862089,0.297586751191613,119.472,2020_kk_309,Kusko,2020,0.708162113245552,0.275720222097936,0.00197144065280247,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
115,60.26,0.707693202508296,0.30203797958711,120.52,2020_kk_309,Kusko,2020,0.708211890751747,0.27757456098446,0.00185433888652442,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
116,60.784,0.709754574161486,0.29889649919242,121.568,2020_kk_309,Kusko,2020,0.708268796304827,0.279321577896147,0.00174701691168727,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
117,61.308,0.703574205479005,0.30360604659099,122.616,2020_kk_309,Kusko,2020,0.708273968248809,0.28098292820258,0.00166135030643266,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
118,61.832,0.706754444877109,0.301053030167431,123.664,2020_kk_309,Kusko,2020,0.708185621696741,0.282462798566674,0.00147987036409386,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
119,62.356,0.706052795233531,0.299446283046023,124.712,2020_kk_309,Kusko,2020,0.70810163320291,0.283811717239579,0.00134891867290565,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
120,62.88,0.708359674705717,0.30103967427403,125.76,2020_kk_309,Kusko,2020,0.708125011667859,0.284965703098555,0.00115398585897541,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
121,63.404,0.707621178979855,0.297716052343928,126.808,2020_kk_309,Kusko,2020,0.708167110067874,0.286021020160703,0.00105531706214818,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
122,63.928,0.706650477517058,0.301512676867884,127.856,2020_kk_309,Kusko,2020,0.708125007178074,0.28709290926547,0.0010718891047673,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
123,64.452,0.708719415681515,0.304922061640249,128.904,2020_kk_309,Kusko,2020,0.708187255035158,0.288152466933693,0.0010595576682223,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
124,64.976,0.708367170804755,0.30626319895164,129.952,2020_kk_309,Kusko,2020,0.708138076368734,0.289202576450586,0.00105010951689366,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
125,65.5,0.70595798353343,0.305562246121222,131,2020_kk_309,Kusko,2020,0.70812257344128,0.290279004681758,0.00107642823117177,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
126,66.024,0.706998190018849,0.300485405860657,132.048,2020_kk_309,Kusko,2020,0.708088469095373,0.291326501073479,0.00104749639172069,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
127,66.548,0.703306302578418,0.298901131863992,133.096,2020_kk_309,Kusko,2020,0.708049956284579,0.292391848105774,0.00106534703229488,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
128,67.072,0.70794763641199,0.303368132334056,134.144,2020_kk_309,Kusko,2020,0.708064413887508,0.293374770583981,9.8292247820763e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
129,67.596,0.70919463736864,0.296682596446683,135.192,2020_kk_309,Kusko,2020,0.708050378511476,0.294199500760979,8.2473017699741e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
130,68.12,0.711283941723379,0.296904555552081,136.24,2020_kk_309,Kusko,2020,0.708076301679036,0.294850351143683,6.5085038270457e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
131,68.644,0.711235801530044,0.291323221251541,137.288,2020_kk_309,Kusko,2020,0.708132970032022,0.295410858414569,5.6050727088591e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
132,69.168,0.705377583287287,0.292775547339645,138.336,2020_kk_309,Kusko,2020,0.708152424742331,0.29587231036408,4.6145194951097e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
133,69.692,0.708434592269891,0.291803257893218,139.384,2020_kk_309,Kusko,2020,0.70805465979294,0.296203649105636,3.3133874155633e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
134,70.216,0.712326936132863,0.290765741440043,140.432,2020_kk_309,Kusko,2020,0.708036617220963,0.296485707028425,2.8205792278823e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
135,70.74,0.707592155983659,0.290206363442424,141.48,2020_kk_309,Kusko,2020,0.708073444538504,0.296552930168536,6.72231401114831e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
136,71.264,0.703141381315627,0.290754610913198,142.528,2020_kk_309,Kusko,2020,0.708073630977973,0.296417952834912,-1.3497733362399e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
137,71.788,0.706347710739686,0.291778531204772,143.576,2020_kk_309,Kusko,2020,0.708066471771351,0.296134399332555,-2.835535023567e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
138,72.312,0.706833621542197,0.288557624553707,144.624,2020_kk_309,Kusko,2020,0.708120092166469,0.295704093289292,-4.3030604326321e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
139,72.836,0.709433079410388,0.293212209431644,145.672,2020_kk_309,Kusko,2020,0.708119790686851,0.295198438717174,-5.0565457211793e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
140,73.36,0.706053870872082,0.291086673133928,146.72,2020_kk_309,Kusko,2020,0.708133675153364,0.294711936987655,-4.8650172951947e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
141,73.884,0.708546279600539,0.289027710843053,147.768,2020_kk_309,Kusko,2020,0.708158896085961,0.294190732737241,-5.2120425041363e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
142,74.408,0.709992345015993,0.287113042917758,148.816,2020_kk_309,Kusko,2020,0.708184041400419,0.293730857483332,-4.5987525390944e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
143,74.932,0.712853620362553,0.288761467339882,149.864,2020_kk_309,Kusko,2020,0.708163819137237,0.293403625277408,-3.2723220592328e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
144,75.456,0.705712487003179,0.289412686394261,150.912,2020_kk_309,Kusko,2020,0.70802983124843,0.293102001254511,-3.0162402289707e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
145,75.98,0.70843002331669,0.288579065685884,151.96,2020_kk_309,Kusko,2020,0.708052337798832,0.292670485033704,-4.3151622080744e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
146,76.504,0.708886800372669,0.289971946037412,153.008,2020_kk_309,Kusko,2020,0.707994548635058,0.292279836622428,-3.9064841127584e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
147,77.028,0.711035799147971,0.293516450960196,154.056,2020_kk_309,Kusko,2020,0.70804126782767,0.291842864342485,-4.3697227994277e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
148,77.552,0.70622649735246,0.292268545667144,155.104,2020_kk_309,Kusko,2020,0.708091836931301,0.291421622382732,-4.2124195975346e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
149,78.076,0.705330496152123,0.293320857807324,156.152,2020_kk_309,Kusko,2020,0.708134963490004,0.291026202069637,-3.9542031309453e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
150,78.6,0.708348516406987,0.295827801726459,157.2,2020_kk_309,Kusko,2020,0.70821091368428,0.290606616759442,-4.1958531019548e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
151,79.124,0.710005251880708,0.300772316620384,158.248,2020_kk_309,Kusko,2020,0.708289944179438,0.290273661674342,-3.3295508510028e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
152,79.648,0.709391682929808,0.301001787995796,159.296,2020_kk_309,Kusko,2020,0.708293381493057,0.289847735051527,-4.2592662281454e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
153,80.172,0.70839172612018,0.298539022550513,160.344,2020_kk_309,Kusko,2020,0.708263165901333,0.289427858982725,-4.1987606880239e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
154,80.696,0.707165987622321,0.297810247233298,161.392,2020_kk_309,Kusko,2020,0.708242592769534,0.288979416908976,-4.4844207374911e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
155,81.22,0.707627285528624,0.297236486610107,162.44,2020_kk_309,Kusko,2020,0.708341389751867,0.288580977058305,-3.9843985067089e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
156,81.744,0.708379748859583,0.296585230935459,163.488,2020_kk_309,Kusko,2020,0.708341337625997,0.288265219291019,-3.1575776728559e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
157,82.268,0.706113384210388,0.294757618551137,164.536,2020_kk_309,Kusko,2020,0.708390620317141,0.287962587474165,-3.026318168538e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
158,82.792,0.711346731374308,0.292969417711766,165.584,2020_kk_309,Kusko,2020,0.708395585618128,0.287615471039018,-3.4711643514762e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
159,83.316,0.707985401788185,0.290763026667375,166.632,2020_kk_309,Kusko,2020,0.708418414151585,0.287442470955051,-1.7300008396614e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
160,83.84,0.711542964505237,0.29177146653514,167.68,2020_kk_309,Kusko,2020,0.708336144646628,0.287270020124441,-1.7245083061073e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
161,84.364,0.70879868028268,0.291047298477364,168.728,2020_kk_309,Kusko,2020,0.70823727734168,0.287188180429852,-8.18396945889699e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
162,84.888,0.710469211218199,0.28828353932603,169.776,2020_kk_309,Kusko,2020,0.708310938204304,0.287121822009839,-6.6358420013124e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
163,85.412,0.705315876099728,0.287740448528131,170.824,2020_kk_309,Kusko,2020,0.708272096411167,0.287076841452635,-4.49805572035888e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
164,85.936,0.706248850578201,0.288999249507624,171.872,2020_kk_309,Kusko,2020,0.708199041089812,0.287062653000647,-1.41884519879731e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
165,86.46,0.712393003966601,0.286553441808684,172.92,2020_kk_309,Kusko,2020,0.70821622043182,0.287028236387407,-3.44166132402179e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
166,86.984,0.71047410952724,0.287125240679984,173.968,2020_kk_309,Kusko,2020,0.708288134504025,0.287029756707907,1.52032050021456e-6,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
167,87.508,0.704797670625534,0.285689243319968,175.016,2020_kk_309,Kusko,2020,0.708327480209987,0.287048695144926,1.89384370191115e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
168,88.032,0.708219340437526,0.284151034967724,176.064,2020_kk_309,Kusko,2020,0.708347960272354,0.287124488083964,7.5792939038033e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
169,88.556,0.708777838687717,0.283020437481833,177.112,2020_kk_309,Kusko,2020,0.70834631709249,0.287235783847514,1.1129576354934e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
170,89.08,0.709381621599393,0.283444448839957,178.16,2020_kk_309,Kusko,2020,0.708387748214355,0.287361569797978,1.2578595046403e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
171,89.604,0.707746326043708,0.27903231019513,179.208,2020_kk_309,Kusko,2020,0.708365746490736,0.287559974869088,1.9840507111085e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
172,90.128,0.70840502393693,0.278288864096381,180.256,2020_kk_309,Kusko,2020,0.708340866403382,0.287689623864238,1.2964899514955e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
173,90.652,0.708154455151413,0.28258765998921,181.304,2020_kk_309,Kusko,2020,0.708350603147023,0.287824752600785,1.3512873654719e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
174,91.176,0.70428227253371,0.279489309817787,182.352,2020_kk_309,Kusko,2020,0.708388761942037,0.287888924515204,6.41719144189867e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
175,91.7,0.709043595532399,0.276147006338664,183.4,2020_kk_309,Kusko,2020,0.708407859837384,0.287990386456508,1.0146194130361e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
176,92.224,0.706287224335067,0.275457594515869,184.448,2020_kk_309,Kusko,2020,0.708442594791612,0.288141041213609,1.5065475710129e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
177,92.748,0.70637735703568,0.277387709794422,185.496,2020_kk_309,Kusko,2020,0.708422534726571,0.288235001192671,9.3959979062086e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
178,93.272,0.709788591094996,0.275778512582226,186.544,2020_kk_309,Kusko,2020,0.70846375519772,0.288408308243696,1.7330705102469e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
179,93.796,0.708640388755693,0.275721064260351,187.592,2020_kk_309,Kusko,2020,0.708568410070193,0.288633123524568,2.2481528087164e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
180,94.32,0.712916686362264,0.275864555662301,188.64,2020_kk_309,Kusko,2020,0.708571285855657,0.28877853391286,1.4541038829246e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
181,94.844,0.712363008689366,0.277738747237909,189.688,2020_kk_309,Kusko,2020,0.708563418187914,0.288777144193031,-1.38971982921454e-6,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
182,95.368,0.70685671633421,0.275957079499013,190.736,2020_kk_309,Kusko,2020,0.708535446950586,0.288809874738129,3.27305450986137e-5,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
183,95.892,0.706906480178075,0.279729497512105,191.784,2020_kk_309,Kusko,2020,0.708543027952883,0.288924201287219,1.1432654908977e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
184,96.416,0.707132782896824,0.279356674526695,192.832,2020_kk_309,Kusko,2020,0.708590404024844,0.289173551715328,2.493504281093e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
185,96.94,0.711885802473364,0.281655855080967,193.88,2020_kk_309,Kusko,2020,0.708582294928991,0.289452591901343,2.7904018601421e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
186,97.464,0.706995062466697,0.281539939823522,194.928,2020_kk_309,Kusko,2020,0.708552105878926,0.289722500837456,2.6990893611372e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
187,97.988,0.706263264047043,0.280743222852764,195.976,2020_kk_309,Kusko,2020,0.708521753344489,0.289988546772359,2.6604593490225e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
188,98.512,0.708245554471204,0.282541146225201,197.024,2020_kk_309,Kusko,2020,0.708412979632194,0.290260197069957,2.7165029759856e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
189,99.036,0.710564349376041,0.286302591408712,198.072,2020_kk_309,Kusko,2020,0.70839537026492,0.290522579422659,2.623823527022e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
190,99.56,0.70634777142596,0.286557505715436,199.12,2020_kk_309,Kusko,2020,0.708370564603198,0.290796158642618,2.7357921995901e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
191,100.084,0.705303763233186,0.286412839576203,200.168,2020_kk_309,Kusko,2020,0.708401743737235,0.290989974488744,1.9381584612548e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
192,100.608,0.709797235044719,0.288794042138858,201.216,2020_kk_309,Kusko,2020,0.708360274260305,0.291274105861646,2.8413137290217e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
193,101.132,0.706104084681685,0.289104424461001,202.264,2020_kk_309,Kusko,2020,0.708374457892406,0.291533192592083,2.5908673043723e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
194,101.656,0.707943616851521,0.289914434320767,203.312,2020_kk_309,Kusko,2020,0.708360815180966,0.291743113164936,2.0992057285296e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
195,102.18,0.708622916504187,0.288141366648009,204.36,2020_kk_309,Kusko,2020,0.708324616080341,0.291972126412704,2.2901324776747e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
196,102.704,0.707456225647881,0.290845830143209,205.408,2020_kk_309,Kusko,2020,0.70829909494733,0.292163364107375,1.9123769467166e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
197,103.228,0.708708453097437,0.292914837425923,206.456,2020_kk_309,Kusko,2020,0.708258468135441,0.292401979236527,2.3861512915174e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
198,103.752,0.708062425284208,0.293105200895988,207.504,2020_kk_309,Kusko,2020,0.708307751536951,0.292668568078662,2.6658884213515e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
199,104.276,0.709334488618576,0.299889955244603,208.552,2020_kk_309,Kusko,2020,0.708222740129637,0.292905311751845,2.3674367318282e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
200,104.8,0.708539738183948,0.298633830161773,209.6,2020_kk_309,Kusko,2020,0.708259167368029,0.293178871677383,2.7355992553768e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
201,105.324,0.707226176183424,0.300932015109705,210.648,2020_kk_309,Kusko,2020,0.708331927386703,0.293530499793585,3.5162811620242e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
202,105.848,0.708499539774733,0.294891982626733,211.696,2020_kk_309,Kusko,2020,0.708309678691734,0.293795987817964,2.6548802437859e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
203,106.372,0.713437824980998,0.296869191532714,212.744,2020_kk_309,Kusko,2020,0.708325189099433,0.294027390313218,2.3140249525438e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
204,106.896,0.708002014704023,0.293263001259398,213.792,2020_kk_309,Kusko,2020,0.70841699221117,0.294345725519086,3.1833520586788e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
205,107.42,0.709575897037488,0.294666782164105,214.84,2020_kk_309,Kusko,2020,0.708378810161998,0.294715784087165,3.700585680792e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
206,107.944,0.710970897626392,0.299011231463488,215.888,2020_kk_309,Kusko,2020,0.708419383906935,0.295151880685569,4.3609659840404e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
207,108.468,0.709832195245479,0.29915404970392,216.936,2020_kk_309,Kusko,2020,0.708433157512247,0.295543804289313,3.9192360374346e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
208,108.992,0.708699725621385,0.302666968728627,217.984,2020_kk_309,Kusko,2020,0.708462649617373,0.295965841263922,4.2203697460879e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
209,109.516,0.711609788500523,0.306809774659622,219.032,2020_kk_309,Kusko,2020,0.708459587177971,0.296281530707946,3.156894440246e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
210,110.04,0.708521063534836,0.304552425024007,220.08,2020_kk_309,Kusko,2020,0.708364448814665,0.296600903223532,3.1937251558622e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
211,110.564,0.709533191816143,0.300688933430635,221.128,2020_kk_309,Kusko,2020,0.708269782030155,0.296844597933474,2.4369470994117e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
212,111.088,0.707713408690123,0.302965620701711,222.176,2020_kk_309,Kusko,2020,0.708315203306749,0.297083248293087,2.3865035961334e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
213,111.612,0.708846586257968,0.305398615495899,223.224,2020_kk_309,Kusko,2020,0.708348533642421,0.297192059502986,1.0881120989919e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
214,112.136,0.71000855194,0.312771272919857,224.272,2020_kk_309,Kusko,2020,0.708403996252507,0.297425819072779,2.3375956979243e-4,958.361005150331,1279.22372258638,1634.88,0.708767843396967,714.6361837910248
