Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
98,51.352,0.709013826100992,1.11752307436548,102.704,2017_kk_068,Kusko,2017,NA,NA,NA,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
99,51.876,0.709521202765351,1.10158927320389,103.752,2017_kk_068,Kusko,2017,NA,NA,NA,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
100,52.4,0.708959922499994,1.10757168309447,104.8,2017_kk_068,Kusko,2017,NA,NA,NA,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
101,52.924,0.709197420245333,1.08804850157775,105.848,2017_kk_068,Kusko,2017,NA,NA,NA,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
102,53.448,0.70843472750783,1.07092097526276,106.896,2017_kk_068,Kusko,2017,NA,NA,NA,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
103,53.972,0.708752875372732,1.06509224060804,107.944,2017_kk_068,Kusko,2017,NA,NA,NA,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
104,54.496,0.709879711226323,1.07586354188102,108.992,2017_kk_068,Kusko,2017,NA,NA,NA,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
105,55.02,0.708922989785054,1.0968341248627,110.04,2017_kk_068,Kusko,2017,NA,NA,NA,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
106,55.544,0.709839422206425,1.09231274381015,111.088,2017_kk_068,Kusko,2017,NA,NA,NA,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
107,56.068,0.708866707831552,1.08326015381199,112.136,2017_kk_068,Kusko,2017,0.709199503277947,1.07961628672297,NA,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
108,56.592,0.708368389258801,1.08046815343717,113.184,2017_kk_068,Kusko,2017,0.709186141244947,1.08021419366491,5.9790694194439e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
109,57.116,0.708961541103532,1.09106803042759,114.232,2017_kk_068,Kusko,2017,0.709199453901852,1.07375221115252,-0.00646198251238617,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
110,57.64,0.709086728110394,1.08380347524645,115.28,2017_kk_068,Kusko,2017,0.709214149223313,1.06726559803863,-0.00648661311389476,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
111,58.164,0.709224298571107,1.06572373888702,116.328,2017_kk_068,Kusko,2017,0.709197222748037,1.0636411618663,-0.00362443617232633,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
112,58.688,0.708315442881143,1.04106436200337,117.376,2017_kk_068,Kusko,2017,0.709197505055347,1.06154420684776,-0.00209695501853902,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
113,59.212,0.709897571426205,1.0813277870951,118.424,2017_kk_068,Kusko,2017,0.709201060642874,1.06059547019013,-9.4873665763684e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
114,59.736,0.70850126667238,1.09203421034096,119.472,2017_kk_068,Kusko,2017,0.709196095098007,1.06035247336695,-2.4299682317408e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
115,60.26,0.709312433574064,1.08460460758348,120.52,2017_kk_068,Kusko,2017,0.709197858456572,1.06033391620425,-1.8557162698718e-5,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
116,60.784,0.708762541487729,1.10327080434512,121.568,2017_kk_068,Kusko,2017,0.709186032360435,1.06042949395826,9.55777540083691e-5,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
117,61.308,0.709153099781479,1.07821429870276,122.616,2017_kk_068,Kusko,2017,0.709183348594939,1.06016353944745,-2.6595451081523e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
118,61.832,0.708628610702238,1.07592017249637,123.664,2017_kk_068,Kusko,2017,0.709170943701175,1.05895098715514,-0.00121255229230854,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
119,62.356,0.709700089318563,1.05498102265177,124.712,2017_kk_068,Kusko,2017,0.709172451644009,1.05782123245861,-0.00112975469653032,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
120,62.88,0.709585282029776,1.04099466448096,125.76,2017_kk_068,Kusko,2017,0.709178062281411,1.05658145195729,-0.00123978050132156,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
121,63.404,0.709400303892417,1.0305651724883,126.808,2017_kk_068,Kusko,2017,0.70916450542622,1.05566583093439,-9.1562102289977e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
122,63.928,0.708359475444704,1.03042711569294,127.856,2017_kk_068,Kusko,2017,0.709142433309229,1.05498692794588,-6.7890298850792e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
123,64.452,0.710067572245075,1.02007203061668,128.904,2017_kk_068,Kusko,2017,0.709161612170995,1.05418025963852,-8.0666830735909e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
124,64.976,0.708556458098403,1.05028488590899,129.952,2017_kk_068,Kusko,2017,0.709182373960766,1.053061258305,-0.0011190013335185,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
125,65.5,0.710030305051301,1.04709530424936,131,2017_kk_068,Kusko,2017,0.70919024803433,1.05228729895838,-7.7395934662627e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
126,66.024,0.709411671383479,1.0232640781161,132.048,2017_kk_068,Kusko,2017,0.709194685703923,1.05215650563941,-1.3079331896293e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
127,66.548,0.710076863538038,1.01603241091932,133.096,2017_kk_068,Kusko,2017,0.709212973230546,1.052455794133,2.9928849358351e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
128,67.072,0.709225362912182,1.01686795293484,134.144,2017_kk_068,Kusko,2017,0.709221772961675,1.05261039931161,1.546051786152e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
129,67.596,0.70863931640819,1.00854405708477,135.192,2017_kk_068,Kusko,2017,0.70923063199408,1.05299778145463,3.8738214301692e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
130,68.12,0.709176091500294,1.00423604384482,136.24,2017_kk_068,Kusko,2017,0.709241928062511,1.05313909887181,1.4131741718603e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
131,68.644,0.708933206054968,0.983771341202354,137.288,2017_kk_068,Kusko,2017,0.709227741705573,1.05379618282146,6.5708394964669e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
132,69.168,0.709097104335118,0.996719810923396,138.336,2017_kk_068,Kusko,2017,0.709236040990956,1.05469387441149,8.9769159002406e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
133,69.692,0.709242992138552,1.00421109358239,139.384,2017_kk_068,Kusko,2017,0.709238669296367,1.05596562737675,0.0012717529652686,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
134,70.216,0.708105047877584,0.988647514288632,140.432,2017_kk_068,Kusko,2017,0.709224546870607,1.05663028439342,6.6465701666174e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
135,70.74,0.710072548447175,0.989262754683698,141.48,2017_kk_068,Kusko,2017,0.709228544439741,1.05663080521062,5.20817205140744e-7,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
136,71.264,0.709916767967141,1.01392952992909,142.528,2017_kk_068,Kusko,2017,0.709196700880929,1.05693323740756,3.0243219693626e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
137,71.788,0.710072491346481,0.997758377867613,143.576,2017_kk_068,Kusko,2017,0.709209510039067,1.05729322747488,3.5999006732678e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
138,72.312,0.709295552434759,0.992914667993427,144.624,2017_kk_068,Kusko,2017,0.709223813868977,1.05814749382474,8.5426634985941e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
139,72.836,0.710119231317829,1.01167897703385,145.672,2017_kk_068,Kusko,2017,0.709205333200012,1.05903038381076,8.8288998601671e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
140,73.36,0.709676810026536,0.992381764052949,146.72,2017_kk_068,Kusko,2017,0.709218824811027,1.06007399041526,0.00104360660450231,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
141,73.884,0.709617980670879,1.00283044739743,147.768,2017_kk_068,Kusko,2017,0.709221075511211,1.06100272027973,9.2872986447245e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
142,74.408,0.710475779319737,1.01026368402455,148.816,2017_kk_068,Kusko,2017,0.709228143204137,1.06221395345411,0.00121123317437366,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
143,74.932,0.709955223941781,1.02788762132554,149.864,2017_kk_068,Kusko,2017,0.709225940980229,1.06286470100548,6.5074755137439e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
144,75.456,0.708601406828407,1.05133823321754,150.912,2017_kk_068,Kusko,2017,0.709237920416277,1.06333041985814,4.6571885265511e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
145,75.98,0.70805836348036,1.05509054391357,151.96,2017_kk_068,Kusko,2017,0.709232640432463,1.06366219081532,3.3177095718062e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
146,76.504,0.708959684277198,1.05556280860235,153.008,2017_kk_068,Kusko,2017,0.70924686367445,1.0635321970793,-1.2999373602373e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
147,77.028,0.708759564646443,1.05897600197849,154.056,2017_kk_068,Kusko,2017,0.709241679103412,1.06379466861983,2.6247154053527e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
148,77.552,0.708877212992083,1.04797042831519,155.104,2017_kk_068,Kusko,2017,0.70923909438213,1.06381031647538,1.5647855551304e-5,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
149,78.076,0.708849092498091,1.05246879527801,156.152,2017_kk_068,Kusko,2017,0.709205681907863,1.0639877487664,1.7743229102307e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
150,78.6,0.709489655159218,1.06949813310444,157.2,2017_kk_068,Kusko,2017,0.709201163702088,1.0641698087915,1.8206002509724e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
151,79.124,0.709418498825755,1.07229383048031,158.248,2017_kk_068,Kusko,2017,0.709188772035663,1.06483854075042,6.6873195892203e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
152,79.648,0.707848143627731,1.09219714080306,159.296,2017_kk_068,Kusko,2017,0.709197854811698,1.06587805555646,0.0010395148060387,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
153,80.172,0.709389516714165,1.08307230014695,160.344,2017_kk_068,Kusko,2017,0.709187032517112,1.06683149909583,9.5344353936632e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
154,80.696,0.710661631769756,1.07333884842036,161.392,2017_kk_068,Kusko,2017,0.7091883926935,1.06724914656526,4.1764746943195e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
155,81.22,0.709095746406029,1.08190248531895,162.44,2017_kk_068,Kusko,2017,0.709188161812627,1.06722625738941,-2.28891758471406e-5,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
156,81.744,0.708561602760857,1.09846101822512,163.488,2017_kk_068,Kusko,2017,0.709190111977373,1.06713797813587,-8.82792535485954e-5,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
157,82.268,0.709798017035095,1.12303880383807,164.536,2017_kk_068,Kusko,2017,0.709186157815128,1.0669630467558,-1.7493138006363e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
158,82.792,0.709541809968695,1.12679938508239,165.584,2017_kk_068,Kusko,2017,0.709193902983236,1.06711401800554,1.5097124973784e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
159,83.316,0.710052744709648,1.12483220178491,166.632,2017_kk_068,Kusko,2017,0.709223404396922,1.06746481574839,3.5079774285518e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
160,83.84,0.709637686605881,1.11605072812564,167.68,2017_kk_068,Kusko,2017,0.70920107440331,1.06763178377247,1.6696802407434e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
161,84.364,0.708346238829066,1.12747353855656,168.728,2017_kk_068,Kusko,2017,0.709197219934526,1.06775859928761,1.2681551513926e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
162,84.888,0.708932684630785,1.1247824706642,169.776,2017_kk_068,Kusko,2017,0.70920832869224,1.06751482537221,-2.4377391539443e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
163,85.412,0.708910573697368,1.14139741852415,170.824,2017_kk_068,Kusko,2017,0.709198022251643,1.06713623714143,-3.7858823078829e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
164,85.936,0.709032365680736,1.11574296288072,171.872,2017_kk_068,Kusko,2017,0.709216079178705,1.06688015475687,-2.5608238455876e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
165,86.46,0.709162843933106,1.09686537389501,172.92,2017_kk_068,Kusko,2017,0.709213803229991,1.0662072654896,-6.7288926727071e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
166,86.984,0.707928808677686,1.11045867562633,173.968,2017_kk_068,Kusko,2017,0.709192936073908,1.06484595033627,-0.00136131515332405,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
167,87.508,0.709635257319846,1.1048595578516,175.016,2017_kk_068,Kusko,2017,0.709174008672082,1.06396259266874,-8.8335766753266e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
168,88.032,0.709226619053422,1.13172413442874,176.064,2017_kk_068,Kusko,2017,0.709187660501871,1.06308721361893,-8.7537904980727e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
169,88.556,0.707852700965591,1.14404142958859,177.112,2017_kk_068,Kusko,2017,0.709153003506345,1.06185401855281,-0.00123319506612085,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
170,89.08,0.709896224771291,1.14641987151658,178.16,2017_kk_068,Kusko,2017,0.709149606220721,1.06093716103715,-9.168575156655e-4,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
171,89.604,0.709359340582193,1.12144753075536,179.208,2017_kk_068,Kusko,2017,0.709157007765848,1.05968550325291,-0.00125165778423919,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
172,90.128,0.708739504456641,1.1137383524658,180.256,2017_kk_068,Kusko,2017,0.709120185066359,1.05809732260376,-0.00158818064914512,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
173,90.652,0.709765437991778,1.12037264017756,181.304,2017_kk_068,Kusko,2017,0.709112643647168,1.05619080193056,-0.00190652067320163,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
174,91.176,0.709220032835212,1.11997734150027,182.352,2017_kk_068,Kusko,2017,0.709115862001423,1.05358305946216,-0.00260774246839768,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
175,91.7,0.708995634545222,1.10451086501431,183.4,2017_kk_068,Kusko,2017,0.709126138877348,1.05105458260389,-0.00252847685827229,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
176,92.224,0.709615936007003,1.09547118018371,184.448,2017_kk_068,Kusko,2017,0.709131357663039,1.04862823028217,-0.00242635232172272,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
177,92.748,0.708842025519171,1.09396259113488,185.496,2017_kk_068,Kusko,2017,0.709123179967575,1.04580204922713,-0.00282618105503696,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
178,93.272,0.70847352742533,1.07685904382945,186.544,2017_kk_068,Kusko,2017,0.709149711636539,1.04311841903978,-0.00268363018734763,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
179,93.796,0.707695340862528,1.06562696011314,187.592,2017_kk_068,Kusko,2017,0.709161349120184,1.04052115296931,-0.00259726607047184,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
180,94.32,0.709314189683272,1.0519182659868,188.64,2017_kk_068,Kusko,2017,0.709149952026365,1.03726624427821,-0.00325490869110334,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
181,94.844,0.708656803906925,1.07068909002363,189.688,2017_kk_068,Kusko,2017,0.709115713039887,1.03405873630166,-0.00320750797654346,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
182,95.368,0.708904442006794,1.09279800405526,190.736,2017_kk_068,Kusko,2017,0.709146372987168,1.03081365096021,-0.00324508534145762,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
183,95.892,0.709418234569909,1.07727864297865,191.784,2017_kk_068,Kusko,2017,0.709131039241494,1.02716390107368,-0.00364974988653044,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
184,96.416,0.708638068681727,1.07534373407492,192.832,2017_kk_068,Kusko,2017,0.709107025018232,1.02323078677955,-0.0039331142941208,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
185,96.94,0.710016452198899,1.04572195369852,193.88,2017_kk_068,Kusko,2017,0.709120634219509,1.01926756500779,-0.00396322177176778,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
186,97.464,0.709528681268229,1.01796732290319,194.928,2017_kk_068,Kusko,2017,0.709107291883082,1.01487973065355,-0.00438783435423229,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
187,97.988,0.709839613803314,1.0055365281155,195.976,2017_kk_068,Kusko,2017,0.709116231619822,1.01003227057562,-0.00484746007793446,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
188,98.512,0.70969007299872,1.02592622791911,197.024,2017_kk_068,Kusko,2017,0.709080918367873,1.00522375363258,-0.00480851694304008,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
189,99.036,0.71040940122932,1.02959192165608,198.072,2017_kk_068,Kusko,2017,0.709046672323272,1.00047110072165,-0.00475265291092697,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
190,99.56,0.707836291883543,1.01425412528927,199.12,2017_kk_068,Kusko,2017,0.709021076720403,0.995649574246889,-0.00482152647476408,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
191,100.084,0.70870193792796,0.99138027211071,200.168,2017_kk_068,Kusko,2017,0.709043620576411,0.990469488670871,-0.0051800855760179,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
192,100.608,0.709763629797985,0.982093375999727,201.216,2017_kk_068,Kusko,2017,0.709047420053782,0.985112512646677,-0.00535697602419405,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
193,101.132,0.708624605702696,0.981495799735088,202.264,2017_kk_068,Kusko,2017,0.709027310854862,0.979762392887386,-0.00535011975929101,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
194,101.656,0.709188463501304,0.973282571215117,203.312,2017_kk_068,Kusko,2017,0.709012485519317,0.974745877365812,-0.00501651552157412,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
195,102.18,0.709935991524347,0.948889398647452,204.36,2017_kk_068,Kusko,2017,0.709006496149756,0.970042268673609,-0.00470360869220354,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
196,102.704,0.70866473860213,0.932250620729651,205.408,2017_kk_068,Kusko,2017,0.709019221212114,0.965157637730404,-0.00488463094320513,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
197,103.228,0.708936847236949,0.944756917815649,206.456,2017_kk_068,Kusko,2017,0.709013053470413,0.960411873465356,-0.00474576426504736,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
198,103.752,0.710114662222085,0.940391925004992,207.504,2017_kk_068,Kusko,2017,0.709003294065483,0.955513217592937,-0.004898655872419,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
199,104.276,0.708039811586282,0.937687273066602,208.552,2017_kk_068,Kusko,2017,0.709016681072183,0.950356641933413,-0.00515657565952432,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
200,104.8,0.709472972889077,0.937370313113013,209.6,2017_kk_068,Kusko,2017,0.709032720955762,0.94486893334213,-0.005487708591283,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
201,105.324,0.710062073378489,0.927730980343078,210.648,2017_kk_068,Kusko,2017,0.709034542359085,0.939906880396809,-0.00496205294532126,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
202,105.848,0.708266417350453,0.914972845075842,211.696,2017_kk_068,Kusko,2017,0.709026816997165,0.935134898141455,-0.00477198225535358,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
203,106.372,0.709502738790279,0.913496380933444,212.744,2017_kk_068,Kusko,2017,0.709029611341312,0.930257423501473,-0.00487747463998167,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
204,106.896,0.708794508083726,0.89487368511369,213.792,2017_kk_068,Kusko,2017,0.708999144702135,0.925299309626359,-0.00495811387511469,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
205,107.42,0.708674976035819,0.903381932417232,214.84,2017_kk_068,Kusko,2017,0.708978499143402,0.920311276526923,-0.0049880330994353,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
206,107.944,0.709272811418679,0.909981669298993,215.888,2017_kk_068,Kusko,2017,0.708974781798387,0.91552667196164506,-0.00478460456527885,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
207,108.468,0.708268902918587,0.889405138676264,216.936,2017_kk_068,Kusko,2017,0.708973749021711,0.910907487557717,-0.00461918440392739,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
208,108.992,0.710469113129949,0.886952617074331,217.984,2017_kk_068,Kusko,2017,0.709008506187239,0.90656817939635,-0.00433930816136718,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
209,109.516,0.709547341516817,0.896632831049686,219.032,2017_kk_068,Kusko,2017,0.70903264995619,0.90239502412025,-0.00417315527609974,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
210,110.04,0.708805829530055,0.874203611638252,220.08,2017_kk_068,Kusko,2017,0.70902624600802,0.898435381255096,-0.00395964286515416,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
211,110.564,0.707364159637036,0.8798433518877,221.128,2017_kk_068,Kusko,2017,0.709033065121874,0.894243435833303,-0.00419194542179302,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
212,111.088,0.70968774046461,0.897492020315603,222.176,2017_kk_068,Kusko,2017,0.709042904719719,0.889544359173769,-0.00469907665953373,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
213,111.612,0.708469491973756,0.864087306955132,223.224,2017_kk_068,Kusko,2017,0.709025550352494,0.885015669629213,-0.00452868954455588,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
214,112.136,0.70922077837403,0.83735199077311,224.272,2017_kk_068,Kusko,2017,0.709036457467007,0.880493178604484,-0.0045224910247299,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
215,112.66,0.709912298482632,0.844109179012883,225.32,2017_kk_068,Kusko,2017,0.709019487952933,0.876479921613789,-0.00401325699069499,459.280072521113,558.121921905484,1057.432,0.708454324081284,137.50428754911263
