Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
503,263.572,0.70994966732191,0.426383874696019,527.144,2017_yk_076,Yukon,2016,0.709676410388979,0.416056841415308,0.00131442703447193,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
504,264.096,0.7112529744594,0.421739415248015,528.192,2017_yk_076,Yukon,2016,0.709714124480029,0.417718754037694,0.00166191262238657,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
505,264.62,0.71064303577819,0.411232579410804,529.24,2017_yk_076,Yukon,2016,0.709714525397741,0.419462697253712,0.00174394321601812,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
506,265.144,0.70863841207451606,0.420620260267692,530.288,2017_yk_076,Yukon,2016,0.709678101592899,0.421242874971899,0.00178017771818695,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
507,265.668,0.709433513740768,0.42535732974867,531.336,2017_yk_076,Yukon,2016,0.709769932657775,0.422832368544796,0.00158949357289612,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
508,266.192,0.712192113421619,0.431164833210819,532.384,2017_yk_076,Yukon,2016,0.709737290369326,0.424477968670451,0.00164560012565534,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
509,266.716,0.710709276446399,0.435611057713745,533.432,2017_yk_076,Yukon,2016,0.709746025956606,0.42610088615516,0.00162291748470889,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
510,267.24,0.708463039289713,0.434969902895463,534.48,2017_yk_076,Yukon,2016,0.709776787002942,0.427603047051737,0.00150216089657712,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
511,267.764,0.711521323102641,0.432758619344124,535.528,2017_yk_076,Yukon,2016,0.709709488932678,0.428727647456787,0.00112460040505002,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
512,268.288,0.711282926953047,0.419837240255542,536.576,2017_yk_076,Yukon,2016,0.709711642293337,0.429712005316577,9.8435785978995e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
513,268.812,0.708132425042446,0.42365762854535,537.624,2017_yk_076,Yukon,2016,0.70971326411929,0.430717491130951,0.00100548581437432,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
514,269.336,0.709954294477332,0.430600804150651,538.672,2017_yk_076,Yukon,2016,0.709729596853487,0.43161988842333,9.0239729237906e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
515,269.86,0.709087674235007,0.42619609174382,539.72,2017_yk_076,Yukon,2016,0.709710745729669,0.432708169637184,0.00108828121385368,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
516,270.384,0.70997557294327,0.419225071167391,540.768,2017_yk_076,Yukon,2016,0.70976204960785,0.433773307719685,0.00106513808250097,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
517,270.908,0.710279062069896,0.422603062460583,541.816,2017_yk_076,Yukon,2016,0.709776457688749,0.434804887545329,0.00103157982564372,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
518,271.432,0.710199446880069,0.431763446869676,542.864,2017_yk_076,Yukon,2016,0.709832227893175,0.435983930097431,0.00117904255210205,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
519,271.956,0.709646807820674,0.433143172895264,543.912,2017_yk_076,Yukon,2016,0.709834780678834,0.437170065623212,0.00118613552578101,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
520,272.48,0.708863706543157,0.43004999841308,544.96,2017_yk_076,Yukon,2016,0.709848691842866,0.43825410383644,0.00108403821322839,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
521,273.004,0.710327427945999,0.434179900646123,546.008,2017_yk_076,Yukon,2016,0.709849980931182,0.439284923048033,0.00103081921159309,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
522,273.528,0.708012604090529,0.428813592366834,547.056,2017_yk_076,Yukon,2016,0.709831002903147,0.440341413574875,0.00105649052684192,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
523,274.052,0.709090577695699,0.42657427558185,548.104,2017_yk_076,Yukon,2016,0.709825266677081,0.441024165115434,6.8275154055841e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
524,274.576,0.710679494829703,0.423634924550615,549.152,2017_yk_076,Yukon,2016,0.709850137838465,0.44141757911164903,3.9341399621561e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
525,275.1,0.708593595878541,0.434819771496408,550.2,2017_yk_076,Yukon,2016,0.709844951182016,0.441723421703054,3.0584259140514e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
526,275.624,0.709164543522169,0.453913159006673,551.248,2017_yk_076,Yukon,2016,0.709864291183816,0.441918872972125,1.9545126907083e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
527,276.148,0.710179325777051,0.464665488496022,552.296,2017_yk_076,Yukon,2016,0.709875666552897,0.442030451753356,1.1157878123108e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
528,276.672,0.713770670419513,0.455325819408139,553.344,2017_yk_076,Yukon,2016,0.709862742761949,0.441990370160582,-4.00815927742992e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
529,277.196,0.706432945889653,0.45105881917722,554.392,2017_yk_076,Yukon,2016,0.709874719627801,0.441567643431733,-4.2272672884879e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
530,277.72,0.709119116123444,0.445514375311416,555.44,2017_yk_076,Yukon,2016,0.709900015467842,0.441538129242495,-2.95141892378004e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
531,278.244,0.714019638163589,0.44791816447713,556.488,2017_yk_076,Yukon,2016,0.709873792827255,0.441433524905385,-1.0460433711012e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
532,278.768,0.709624409254391,0.447014881409426,557.536,2017_yk_076,Yukon,2016,0.70993096854656,0.441337704826107,-9.58200792779418e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
533,279.292,0.70979980126896,0.454704012672743,558.584,2017_yk_076,Yukon,2016,0.709952953414919,0.441261130619383,-7.65742067245778e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
534,279.816,0.710789036151678,0.471300956330411,559.632,2017_yk_076,Yukon,2016,0.709932062977186,0.441082454120726,-1.7867649865693e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
535,280.34,0.709396770260031,0.475139337323563,560.68,2017_yk_076,Yukon,2016,0.709902564915764,0.441080153619858,-2.30050086780231e-6,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
536,280.864,0.709431988017937,0.47875926660087,561.728,2017_yk_076,Yukon,2016,0.709907827031772,0.440958556023799,-1.2159759605923e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
537,281.388,0.71204577465595,0.46821674137827,562.776,2017_yk_076,Yukon,2016,0.709937994074453,0.440580116334519,-3.784396892798e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
538,281.912,0.709087671457132,0.466867034932073,563.824,2017_yk_076,Yukon,2016,0.70989126780792,0.440171050367364,-4.0906596715484e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
539,282.436,0.707656967616982,0.464909195467545,564.872,2017_yk_076,Yukon,2016,0.70989356704145,0.439824332850882,-3.4671751648218e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
540,282.96,0.711003696760584,0.466151567221239,565.92,2017_yk_076,Yukon,2016,0.709956712015116,0.43943931652167,-3.85016329212e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
541,283.484,0.70808895938631,0.449333249139864,566.968,2017_yk_076,Yukon,2016,0.70996369587307,0.438953062540925,-4.8625398074492e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
542,284.008,0.709505553817229,0.437484171854674,568.016,2017_yk_076,Yukon,2016,0.709933541277211,0.438566097570117,-3.8696497080753e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
543,284.532,0.710044720944385,0.434671101995846,569.064,2017_yk_076,Yukon,2016,0.709962605009913,0.43822639966216,-3.396979079574e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
544,285.056,0.708818549593866,0.446941742182843,570.112,2017_yk_076,Yukon,2016,0.70994787035614,0.437741641901291,-4.8475776086892e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
545,285.58,0.710034864974297,0.464258541489495,571.16,2017_yk_076,Yukon,2016,0.709979468041638,0.437279551976139,-4.6208992515228e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
546,286.104,0.710547830674048,0.463100483562379,572.208,2017_yk_076,Yukon,2016,0.709981544337057,0.436962336696516,-3.1721527962269e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
547,286.628,0.708401738741333,0.46222750537465,573.256,2017_yk_076,Yukon,2016,0.709995618673527,0.436546225056794,-4.1611163972199e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
548,287.152,0.710499690505431,0.464553002206279,574.304,2017_yk_076,Yukon,2016,0.709988224227437,0.435684263995512,-8.6196106128161e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
549,287.676,0.709962005234955,0.465747928958702,575.352,2017_yk_076,Yukon,2016,0.70999022215658,0.434773092884914,-9.1117111059807e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
550,288.2,0.710704923324297,0.468448778429381,576.4,2017_yk_076,Yukon,2016,0.710021033633032,0.433929069475923,-8.440234089912e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
551,288.724,0.709361651360296,0.458122200188273,577.448,2017_yk_076,Yukon,2016,0.710034460034636,0.433083481399823,-8.4558807609991e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
552,289.248,0.708894112524186,0.459041162369736,578.496,2017_yk_076,Yukon,2016,0.710025663042352,0.432221669022818,-8.6181237700488e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
553,289.772,0.709545078925489,0.443670497402973,579.544,2017_yk_076,Yukon,2016,0.710084831709175,0.43150333626018,-7.1833276263849e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
554,290.296,0.711682772114114,0.427100766563339,580.592,2017_yk_076,Yukon,2016,0.710057992432326,0.430612619574667,-8.9071668551277e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
555,290.82,0.709214868241343,0.435624057602274,581.64,2017_yk_076,Yukon,2016,0.710076626254119,0.429411487975895,-0.0012011315987725,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
556,291.344,0.710767798188635,0.430788400374713,582.688,2017_yk_076,Yukon,2016,0.710078434795301,0.42787717082646,-0.00153431714943436,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
557,291.868,0.708723924403877,0.428078692057789,583.736,2017_yk_076,Yukon,2016,0.710050910492174,0.426044914481028,-0.0018322563454321,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
558,292.392,0.708337791122863,0.418527509016911,584.784,2017_yk_076,Yukon,2016,0.710007216714596,0.424386954887196,-0.00165795959383241,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
559,292.916,0.710761447749359,0.411690792944203,585.832,2017_yk_076,Yukon,2016,0.710124003756724,0.422760390810388,-0.00162656407680739,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
560,293.44,0.713049806588214,0.424640344887194,586.88,2017_yk_076,Yukon,2016,0.710138421599938,0.421225369807358,-0.00153502100302993,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
561,293.964,0.709382117822757,0.422292699875091,587.928,2017_yk_076,Yukon,2016,0.710049667887394,0.419593818435134,-0.00163155137222443,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
562,294.488,0.711076578176762,0.42752298819855,588.976,2017_yk_076,Yukon,2016,0.710075379914981,0.417941155894167,-0.00165266254096658,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
563,295.012,0.711268759423481,0.421789422292547,590.024,2017_yk_076,Yukon,2016,0.710088081351156,0.416282387421996,-0.00165876847217189,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
564,295.536,0.709999548195416,0.411018825328599,591.072,2017_yk_076,Yukon,2016,0.710087403190284,0.414548153293427,-0.00173423412856877,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
565,296.06,0.70887315209288,0.411094549358738,592.12,2017_yk_076,Yukon,2016,0.710115779284177,0.412695703891972,-0.00185244940145446,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
566,296.584,0.708954139034947,0.413324404504136,593.168,2017_yk_076,Yukon,2016,0.710095461053101,0.410590407591013,-0.00210529630095918,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
567,297.108,0.711243536301651,0.402650948391884,594.216,2017_yk_076,Yukon,2016,0.710077466559721,0.408640424385966,-0.00194998320504719,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
568,297.632,0.709388537429628,0.406620875181528,595.264,2017_yk_076,Yukon,2016,0.710085618032019,0.406717717221555,-0.00192270716441073,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
569,298.156,0.710847230458212,0.414808006724814,596.312,2017_yk_076,Yukon,2016,0.710128231940711,0.404618072942012,-0.0020996442795434,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
570,298.68,0.712251737709688,0.411868923142744,597.36,2017_yk_076,Yukon,2016,0.710097720168459,0.402584109056092,-0.00203396388591986,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
571,299.204,0.71194035457987,0.403583380499425,598.408,2017_yk_076,Yukon,2016,0.710074080553091,0.400782684096015,-0.00180142496007724,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
572,299.728,0.709473651201483,0.396619342007092,599.456,2017_yk_076,Yukon,2016,0.710142482177346,0.399256067655209,-0.0015266164408056,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
573,300.252,0.709876249004621,0.403275754067907,600.504,2017_yk_076,Yukon,2016,0.710149471958684,0.397930329400034,-0.00132573825517546,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
574,300.776,0.709070215250909,0.401515338498515,601.552,2017_yk_076,Yukon,2016,0.710170386289219,0.396487457910996,-0.00144287148903788,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
575,301.3,0.7109835353649,0.398470696234684,602.6,2017_yk_076,Yukon,2016,0.710149431060909,0.394738969727354,-0.00174848818364187,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
576,301.824,0.710100150668427,0.40019215439003,603.648,2017_yk_076,Yukon,2016,0.710114036553045,0.392743390530344,-0.00199557919700949,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
577,302.348,0.711123522258064,0.397636364077262,604.696,2017_yk_076,Yukon,2016,0.710133619959638,0.390931271862266,-0.0018121186680789,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
578,302.872,0.709755780114708,0.380045783192781,605.744,2017_yk_076,Yukon,2016,0.710163193521477,0.389293919082894,-0.0016373527793711,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
579,303.396,0.709766683569207,0.378472906259378,606.792,2017_yk_076,Yukon,2016,0.710192273322081,0.387643253605567,-0.00165066547732723,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
580,303.92,0.710712395130275,0.379408593873611,607.84,2017_yk_076,Yukon,2016,0.710168903742535,0.386044026445893,-0.00159922715967459,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
581,304.444,0.711133012042283,0.383444616080128,608.888,2017_yk_076,Yukon,2016,0.710162464173924,0.384398015782557,-0.00164601066333536,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
582,304.968,0.70748478455349,0.37710484974654,609.936,2017_yk_076,Yukon,2016,0.71013423627896,0.382589102220914,-0.00180891356164342,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
583,305.492,0.712640697705065,0.383474309823541,610.984,2017_yk_076,Yukon,2016,0.710098210679114,0.381166983114882,-0.00142211910603202,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
584,306.016,0.709069138218774,0.37019192341985,612.032,2017_yk_076,Yukon,2016,0.710067102018415,0.380053245211661,-0.00111373790322122,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
585,306.54,0.709711625186101,0.362751875570061,613.08,2017_yk_076,Yukon,2016,0.710093660421296,0.378567670820822,-0.00148557439083891,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
586,307.064,0.709273055993097,0.36185413004061,614.128,2017_yk_076,Yukon,2016,0.710117974529219,0.37723692718517,-0.00133074363565167,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
587,307.588,0.708527867589445,0.354730107770097,615.176,2017_yk_076,Yukon,2016,0.710140255135225,0.376033971129088,-0.00120295605608201,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
588,308.112,0.711149043764782,0.355848243778194,616.224,2017_yk_076,Yukon,2016,0.710160625958762,0.375061552968524,-9.7241816056353e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
589,308.636,0.713440168417336,0.353464974568777,617.272,2017_yk_076,Yukon,2016,0.710110612790779,0.374312826620109,-7.4872634841544e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
590,309.16,0.709984186716312,0.35341311512962,618.32,2017_yk_076,Yukon,2016,0.710020904970449,0.373085507373929,-0.00122731924618008,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
591,309.684,0.708694415410925,0.350025082143666,619.368,2017_yk_076,Yukon,2016,0.710003292675472,0.37169091872209,-0.00139458865183856,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
592,310.208,0.711167130909654,0.347855128951429,620.416,2017_yk_076,Yukon,2016,0.709963477404125,0.370345692439722,-0.00134522628236822,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
593,310.732,0.710561887439415,0.355177904342429,621.464,2017_yk_076,Yukon,2016,0.709981753331213,0.368871442741832,-0.00147424969789062,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
594,311.256,0.710748346499372,0.367246908616284,622.512,2017_yk_076,Yukon,2016,0.709989704133086,0.367764962352521,-0.00110648038931088,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
595,311.78,0.711099335893647,0.363992373236293,623.56,2017_yk_076,Yukon,2016,0.71000838155166,0.366909032430445,-8.5592992207528e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
596,312.304,0.708212894153383,0.35244148854332,624.608,2017_yk_076,Yukon,2016,0.71001125444557,0.365933474986334,-9.7555744411109e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
597,312.828,0.710966105053153,0.351217749075442,625.656,2017_yk_076,Yukon,2016,0.709968969086022,0.365112728262302,-8.2074672403242e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
598,313.352,0.709576759795,0.351504605067427,626.704,2017_yk_076,Yukon,2016,0.709994350825315,0.364102019456546,-0.00101070880575543,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
599,313.876,0.710213802138514,0.338930538694942,627.752,2017_yk_076,Yukon,2016,0.709968878900606,0.362876834495296,-0.00122518496125062,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
600,314.4,0.709172990425436,0.344113734066045,628.8,2017_yk_076,Yukon,2016,0.709923727516729,0.361762276568138,-0.00111455792715753,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
601,314.924,0.706670582464218,0.34124775153523,629.848,2017_yk_076,Yukon,2016,0.709849658946839,0.36080603328522,-9.5624328291865e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
602,315.448,0.713609651272545,0.34588718540634,630.896,2017_yk_076,Yukon,2016,0.709843620726391,0.359897184286993,-9.0884899822679e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
603,315.972,0.710464107824664,0.355126806685315,631.944,2017_yk_076,Yukon,2016,0.709825887814441,0.358975859730749,-9.2132455624427e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
604,316.496,0.710073409425971,0.36036945284057,632.992,2017_yk_076,Yukon,2016,0.709869130237684,0.358045255552258,-9.30604178491e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
605,317.02,0.708777551275656,0.359349250470984,634.04,2017_yk_076,Yukon,2016,0.709882433739033,0.357075193597723,-9.7006195453486e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
606,317.544,0.708424160202224,0.343365731741809,635.088,2017_yk_076,Yukon,2016,0.709905723581151,0.35615910602315,-9.1608757457228e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
607,318.068,0.709576743136953,0.353500385289916,636.136,2017_yk_076,Yukon,2016,0.709902615358941,0.35547069935689,-6.8840666626024e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
608,318.592,0.71227410421573,0.36631183544401,637.184,2017_yk_076,Yukon,2016,0.709895008406907,0.355049618120367,-4.2108123652301e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
609,319.116,0.711706793271187,0.366708000319069,638.232,2017_yk_076,Yukon,2016,0.709883986145598,0.354699371926907,-3.5024619345991e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
610,319.64,0.70930274855155,0.372495148848907,639.28,2017_yk_076,Yukon,2016,0.709903112056732,0.354350027026211,-3.4934490069571e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
611,320.164,0.708975277243636,0.35936156038815,640.328,2017_yk_076,Yukon,2016,0.709878614333253,0.353737456315564,-6.1257071064718e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
612,320.688,0.707200438826319,0.350506348671133,641.376,2017_yk_076,Yukon,2016,0.709907757252175,0.353100487935522,-6.3696838004223e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
613,321.212,0.707383542934776,0.358343351041053,642.424,2017_yk_076,Yukon,2016,0.709906254636652,0.352214175076838,-8.863128586839e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
614,321.736,0.709816252472153,0.360276492370062,643.472,2017_yk_076,Yukon,2016,0.709874160975312,0.351502219123905,-7.119559529331e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
615,322.26,0.710808372414228,0.346489594151941,644.52,2017_yk_076,Yukon,2016,0.709886325253936,0.351172705877842,-3.2951324606328e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
616,322.784,0.712226644664025,0.350943782235611,645.568,2017_yk_076,Yukon,2016,0.709951928615273,0.350782789894719,-3.8991598312287e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
617,323.308,0.710060760764228,0.355901328692871,646.616,2017_yk_076,Yukon,2016,0.709951225241588,0.350404653981795,-3.7813591292401e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
618,323.832,0.709560040535075,0.360182419383095,647.664,2017_yk_076,Yukon,2016,0.709914399181389,0.34999082950866,-4.1382447313514e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
619,324.356,0.707760657670375,0.366767212039277,648.712,2017_yk_076,Yukon,2016,0.709851150199939,0.349855577893766,-1.3525161489413e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
620,324.88,0.707667337368395,0.351001190116389,649.76,2017_yk_076,Yukon,2016,0.709838282362105,0.349669158922605,-1.8641897116095e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
621,325.404,0.708325380124159,0.338617380764777,650.808,2017_yk_076,Yukon,2016,0.709818191192502,0.349409006025123,-2.6015289748154e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
622,325.928,0.708687661895912,0.34680941125646,651.856,2017_yk_076,Yukon,2016,0.7098090552924,0.34929053936858,-1.1846665654319e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
623,326.452,0.71236531504878,0.333334440419111,652.904,2017_yk_076,Yukon,2016,0.709812277414648,0.348909409684637,-3.8112968394243e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
624,326.976,0.710476596307787,0.344630001969946,653.952,2017_yk_076,Yukon,2016,0.709840064431347,0.348392767198085,-5.1664248655231e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
625,327.5,0.709993797207344,0.359738754034219,655,2017_yk_076,Yukon,2016,0.709834972372601,0.347803917250904,-5.8884994718128e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
626,328.024,0.709126512669575,0.354790957857473,656.048,2017_yk_076,Yukon,2016,0.709866919849284,0.347264329562405,-5.3958768849926e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
627,328.548,0.708706414728752,0.353406144949938,657.096,2017_yk_076,Yukon,2016,0.709866627339164,0.34697924404212,-2.8508552028461e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
628,329.072,0.710911441787172,0.345978346836201,658.144,2017_yk_076,Yukon,2016,0.709915667920815,0.34685619720187,-1.2304684024949e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
629,329.596,0.709318914975667,0.341296909049775,659.192,2017_yk_076,Yukon,2016,0.70990772518393,0.3470429534213,1.8675621942987e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
630,330.12,0.709542654677096,0.344995447513295,660.24,2017_yk_076,Yukon,2016,0.709881737024692,0.347173254744959,1.3030132365876e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
631,330.644,0.707496240386483,0.346208783524306,661.288,2017_yk_076,Yukon,2016,0.709970580510063,0.347260544638377,8.72898934183297e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
632,331.168,0.709111357974599,0.342088402113484,662.336,2017_yk_076,Yukon,2016,0.709881683439669,0.347186035175938,-7.45094624391984e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
633,331.692,0.708812274287634,0.347996280693251,663.384,2017_yk_076,Yukon,2016,0.709886514658638,0.346981121329631,-2.049138463076e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
634,332.216,0.711664760645438,0.345679087789056,664.432,2017_yk_076,Yukon,2016,0.70988614290705,0.346575091901988,-4.0602942764261e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
635,332.74,0.711781745445879,0.340266978962592,665.48,2017_yk_076,Yukon,2016,0.709897911003532,0.346292813223557,-2.8227867843105e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
636,333.264,0.711497541195481,0.345226899915695,666.528,2017_yk_076,Yukon,2016,0.70985848309518,0.346287749171761,-5.06405179628855e-6,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
637,333.788,0.71093702892545,0.356331964101646,667.576,2017_yk_076,Yukon,2016,0.709863171112987,0.346242979530919,-4.47696408417131e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
638,334.312,0.709299362992714,0.354780909001399,668.624,2017_yk_076,Yukon,2016,0.709740234653969,0.346027559417977,-2.1542011294195e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
639,334.836,0.709105347890671,0.357458134651785,669.672,2017_yk_076,Yukon,2016,0.709714777131993,0.3458372527621,-1.9030665587754e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
640,335.36,0.711859949798278,0.358447899831866,670.72,2017_yk_076,Yukon,2016,0.709724508727826,0.345398405362415,-4.3884739968436e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
641,335.884,0.709663148633529,0.346690373441297,671.768,2017_yk_076,Yukon,2016,0.709780335367204,0.345138253599784,-2.6015176263138e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
642,336.408,0.709233359688862,0.338886746944007,672.816,2017_yk_076,Yukon,2016,0.709793128596564,0.345092039110201,-4.62144895831407e-5,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
643,336.932,0.712550540773682,0.330295538302503,673.864,2017_yk_076,Yukon,2016,0.709809571610157,0.344919717868725,-1.7232124147509e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
644,337.456,0.70714351853836,0.327474566243867,674.912,2017_yk_076,Yukon,2016,0.709754701798507,0.344584672116389,-3.3504575233633e-4,271.5744208,514.4936223,1538.464,0.70959811800000006,NA
