Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
530,277.72,0.705177339765319,0.367357508943335,555.44,2019_kk_072,Kusko,2019,0.706546035605627,0.369973482415661,-7.0190555113969e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
531,278.244,0.705512942151372,0.368659367602253,556.488,2019_kk_072,Kusko,2019,0.706593914636133,0.369228993524371,-7.4448889128953e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
532,278.768,0.708433025367219,0.372283549733585,557.536,2019_kk_072,Kusko,2019,0.70662397101688,0.368408936984124,-8.2005654024741e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
533,279.292,0.708498951298644,0.372216099840576,558.584,2019_kk_072,Kusko,2019,0.706625150033986,0.367523539911727,-8.8539707239654e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
534,279.816,0.707495575942039,0.368495766796208,559.632,2019_kk_072,Kusko,2019,0.706694784508253,0.366603429294678,-9.2011061704983e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
535,280.34,0.702355029203307,0.369893980630669,560.68,2019_kk_072,Kusko,2019,0.706701455649136,0.365741443898992,-8.6198539568577e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
536,280.864,0.707028103927139,0.365843390138197,561.728,2019_kk_072,Kusko,2019,0.706731823902867,0.364830650380225,-9.1079351876721e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
537,281.388,0.706054215537829,0.363716244425771,562.776,2019_kk_072,Kusko,2019,0.706736431682631,0.36401621571452,-8.1443466570418e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
538,281.912,0.709164755019568,0.359688218508944,563.824,2019_kk_072,Kusko,2019,0.70672838640183,0.363255082897237,-7.6113281728396e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
539,282.436,0.706315403950607,0.366082332148998,564.872,2019_kk_072,Kusko,2019,0.706748838827198,0.362413011850155,-8.4207104708178e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
540,282.96,0.707974498758763,0.363303057923472,565.92,2019_kk_072,Kusko,2019,0.70682235555787,0.361592874803079,-8.2013704707623e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
541,283.484,0.708195601920456,0.363831199990255,566.968,2019_kk_072,Kusko,2019,0.706805417293127,0.360755709465838,-8.3716533724026e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
542,284.008,0.706229803386189,0.361263920990895,568.016,2019_kk_072,Kusko,2019,0.706906752805619,0.36007966309343,-6.7604637240847e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
543,284.532,0.708959866550948,0.361518829626191,569.064,2019_kk_072,Kusko,2019,0.706877370895185,0.359365925773078,-7.1373732035157e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
544,285.056,0.707476051646089,0.361961063558971,570.112,2019_kk_072,Kusko,2019,0.706896621971629,0.35858549961997,-7.8042615310791e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
545,285.58,0.707273936427202,0.364370519568183,571.16,2019_kk_072,Kusko,2019,0.706840803176787,0.357785667217014,-7.9983240295672e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
546,286.104,0.70688065557455,0.357352045886766,572.208,2019_kk_072,Kusko,2019,0.70686209449484,0.356950397947469,-8.3526926954474e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
547,286.628,0.707644377034033,0.357480531916191,573.256,2019_kk_072,Kusko,2019,0.706901593077631,0.356179224106849,-7.7117384061942e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
548,287.152,0.707930144362906,0.355550074599715,574.304,2019_kk_072,Kusko,2019,0.706981319222518,0.355371928866676,-8.0729524017358e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
549,287.676,0.706405296341925,0.351582082949973,575.352,2019_kk_072,Kusko,2019,0.707018129897182,0.354606012923289,-7.6591594338715e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
550,288.2,0.70620890231847,0.349986854782085,576.4,2019_kk_072,Kusko,2019,0.707027222628857,0.353862591431577,-7.4342149171186e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
551,288.724,0.708634944568333,0.348795697428206,577.448,2019_kk_072,Kusko,2019,0.707042590964483,0.353137736991701,-7.2485443987596e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
552,289.248,0.707044395156348,0.349283386464696,578.496,2019_kk_072,Kusko,2019,0.70701655472677,0.35246453593243,-6.7320105927115e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
553,289.772,0.703296547114687,0.348377561621764,579.544,2019_kk_072,Kusko,2019,0.707006103313247,0.351853697540578,-6.1083839185194e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
554,290.296,0.70960097933513,0.350008017368246,580.592,2019_kk_072,Kusko,2019,0.706983368480247,0.35124424446253,-6.0945307804755e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
555,290.82,0.705698429574325,0.346385602619547,581.64,2019_kk_072,Kusko,2019,0.707036557336074,0.350607407056786,-6.3683740574466e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
556,291.344,0.706879541619037,0.35096909083054,582.688,2019_kk_072,Kusko,2019,0.707091599989506,0.349946710101162,-6.6069695562326e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
557,291.868,0.707622886865281,0.348933901775312,583.736,2019_kk_072,Kusko,2019,0.707078189525566,0.349420430144882,-5.2627995628029e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
558,292.392,0.70768816160894,0.343208060213321,584.784,2019_kk_072,Kusko,2019,0.707144320058867,0.348786964914561,-6.3346523032054e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
559,292.916,0.705674615316785,0.346565791063858,585.832,2019_kk_072,Kusko,2019,0.707138735032763,0.348303015393861,-4.8394952070063e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
560,293.44,0.708289964894183,0.344599825330084,586.88,2019_kk_072,Kusko,2019,0.707148664104262,0.347945375603093,-3.5763979076819e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
561,293.964,0.709337247173881,0.343447221133523,587.928,2019_kk_072,Kusko,2019,0.707187740634953,0.347566265146565,-3.7911045652799e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
562,294.488,0.70802877770532,0.339938386893484,588.976,2019_kk_072,Kusko,2019,0.707165874326731,0.347135225870922,-4.3103927564258e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
563,295.012,0.706222675951345,0.339110039441229,590.024,2019_kk_072,Kusko,2019,0.707116878389772,0.346701881709779,-4.3334416114276e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
564,295.536,0.708484272121428,0.337434742439195,591.072,2019_kk_072,Kusko,2019,0.707119883100253,0.346358720922413,-3.4316078736645e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
565,296.06,0.705293298102135,0.337732293749944,592.12,2019_kk_072,Kusko,2019,0.70715238077022,0.345959927625408,-3.9879329700459e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
566,296.584,0.707602189988447,0.338388939315178,593.168,2019_kk_072,Kusko,2019,0.707146776967534,0.345690951395613,-2.6897622979471e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
567,297.108,0.704884687483408,0.337907253977652,594.216,2019_kk_072,Kusko,2019,0.707152867633983,0.345479543938009,-2.1140745760439e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
568,297.632,0.707053533046696,0.338952312579836,595.264,2019_kk_072,Kusko,2019,0.70715070105441,0.345381672132667,-9.78718053416539e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
569,298.156,0.706733510443696,0.34018892066976,596.312,2019_kk_072,Kusko,2019,0.707212683372108,0.345147229061033,-2.3444307163411e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
570,298.68,0.711679173479586,0.337630235889851,597.36,2019_kk_072,Kusko,2019,0.707211708692792,0.344986929889893,-1.6029917114046e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
571,299.204,0.705837327078895,0.334160887569821,598.408,2019_kk_072,Kusko,2019,0.707146142232676,0.344851592840273,-1.3533704961971e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
572,299.728,0.709039740189791,0.343449999132719,599.456,2019_kk_072,Kusko,2019,0.707147781006105,0.34485740383237,5.81099209673308e-6,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
573,300.252,0.707048254437654,0.339963632041242,600.504,2019_kk_072,Kusko,2019,0.707137383080488,0.344847057066932,-1.03467654374856e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
574,300.776,0.70890691912404,0.334907934044437,601.552,2019_kk_072,Kusko,2019,0.707152454347443,0.344900324711715,5.32676447828617e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
575,301.3,0.704063570971332,0.335210097386256,602.6,2019_kk_072,Kusko,2019,0.707201738132493,0.344831738535656,-6.85861760590378e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
576,301.824,0.707998965905953,0.33297757810756,603.648,2019_kk_072,Kusko,2019,0.707228252214203,0.3449511809533,1.1944241764344e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
577,302.348,0.708024815691619,0.335602584287848,604.696,2019_kk_072,Kusko,2019,0.70720691843889,0.345091141466716,1.3996051341597e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
578,302.872,0.709912136605103,0.332839808111017,605.744,2019_kk_072,Kusko,2019,0.707213309601803,0.345283435384002,1.9229391728653e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
579,303.396,0.708283185752952,0.332581187717411,606.792,2019_kk_072,Kusko,2019,0.707220824821833,0.3455226942515,2.392588674982e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
580,303.92,0.70524336866793,0.334318222474255,607.84,2019_kk_072,Kusko,2019,0.707248569468957,0.345807750606579,2.8505635507825e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
581,304.444,0.70701938701338,0.337697903688198,608.888,2019_kk_072,Kusko,2019,0.707263486969987,0.346119154577212,3.1140397063333e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
582,304.968,0.703665600776816,0.338096691239555,609.936,2019_kk_072,Kusko,2019,0.707306348426257,0.346441867764025,3.2271318681298e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
583,305.492,0.703496039772564,0.341907561642453,610.984,2019_kk_072,Kusko,2019,0.707371234167641,0.346822502815244,3.8063505121932e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
584,306.016,0.70715665218142,0.339554228836472,612.032,2019_kk_072,Kusko,2019,0.707323759459858,0.347179366990304,3.5686417506025e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
585,306.54,0.710568458297729,0.338419969013402,613.08,2019_kk_072,Kusko,2019,0.707334336768818,0.347647954615294,4.6858762498908e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
586,307.064,0.706163577056266,0.336500709696533,614.128,2019_kk_072,Kusko,2019,0.707351099431452,0.348069979997171,4.2202538187752e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
587,307.588,0.707712263974079,0.340335159644555,615.176,2019_kk_072,Kusko,2019,0.707324348400489,0.348545864416108,4.758844189367e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
588,308.112,0.707323447379409,0.336458875933465,616.224,2019_kk_072,Kusko,2019,0.707354653522935,0.349137618540554,5.9175412444662e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
589,308.636,0.707896083055281,0.342903971697938,617.272,2019_kk_072,Kusko,2019,0.707396660835229,0.349616446303344,4.7882776278962e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
590,309.16,0.705773084055305,0.345899121497244,618.32,2019_kk_072,Kusko,2019,0.70740550175836,0.350184792747368,5.683464440237e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
591,309.684,0.707857533992812,0.345912740210575,619.368,2019_kk_072,Kusko,2019,0.707343728482026,0.350750637562271,5.6584481490373e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
592,310.208,0.707121046873902,0.346421193195032,620.416,2019_kk_072,Kusko,2019,0.707352623475716,0.351448300672741,6.9766311046948e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
593,310.732,0.705559195081102,0.346215450172008,621.464,2019_kk_072,Kusko,2019,0.707354082082723,0.352122800699999,6.7450002725821e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
594,311.256,0.707675858570911,0.347906119554221,622.512,2019_kk_072,Kusko,2019,0.70731896625211,0.352816711779911,6.939110799114e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
595,311.78,0.704304889401298,0.345966382810393,623.56,2019_kk_072,Kusko,2019,0.707357768509337,0.353598347823411,7.816360435009e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
596,312.304,0.706691875765968,0.349704816350515,624.608,2019_kk_072,Kusko,2019,0.707357193384066,0.354374580156099,7.7623233268781e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
597,312.828,0.706419655524763,0.351031796969505,625.656,2019_kk_072,Kusko,2019,0.707379311898908,0.355145976647496,7.7139649139662e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
598,313.352,0.709034760245212,0.353815910188446,626.704,2019_kk_072,Kusko,2019,0.707425704382208,0.355887642716999,7.4166606950315e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
599,313.876,0.7100343430125,0.352015747850951,627.752,2019_kk_072,Kusko,2019,0.707451152478272,0.356645611394277,7.5796867727767e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
600,314.4,0.707916017999779,0.353685107655043,628.8,2019_kk_072,Kusko,2019,0.707321873743017,0.35734979124072,7.0417984644277e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
601,314.924,0.70426161431353,0.355710977013071,629.848,2019_kk_072,Kusko,2019,0.707350677609145,0.358122012342211,7.7222110149166e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
602,315.448,0.706328129791906,0.361612580516702,630.896,2019_kk_072,Kusko,2019,0.707325556906875,0.358753096810766,6.3108446855481e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
603,315.972,0.708335991013934,0.360898023699941,631.944,2019_kk_072,Kusko,2019,0.707358560623931,0.359502240858124,7.4914404735843e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
604,316.496,0.708380327663375,0.365157122245942,632.992,2019_kk_072,Kusko,2019,0.70732390633397,0.360322340552957,8.2009969483226e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
605,317.02,0.710230963530233,0.360255349004644,634.04,2019_kk_072,Kusko,2019,0.707406675048542,0.361168160466292,8.4581991333515e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
606,317.544,0.708471500477125,0.36451859094537,635.088,2019_kk_072,Kusko,2019,0.707467247822825,0.362058037597264,8.8987713097255e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
607,318.068,0.706364350515297,0.365878162721149,636.136,2019_kk_072,Kusko,2019,0.707444380733485,0.362897250040797,8.3921244353213e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
608,318.592,0.708313614137626,0.367087709636907,637.184,2019_kk_072,Kusko,2019,0.707419953616467,0.363811346689789,9.1409664899216e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
609,319.116,0.706856209543772,0.365937614999863,638.232,2019_kk_072,Kusko,2019,0.70740735230006,0.364718433292749,9.0708660295985e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
610,319.64,0.707873581145892,0.367090236086783,639.28,2019_kk_072,Kusko,2019,0.707459185555135,0.365598362991794,8.7992969904515e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
611,320.164,0.709529994630113,0.367479935666203,640.328,2019_kk_072,Kusko,2019,0.707484121675179,0.366469130348829,8.7076735703495e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
612,320.688,0.709616082532563,0.368646177673478,641.376,2019_kk_072,Kusko,2019,0.707543194083141,0.367362534315495,8.9340396666592e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
613,321.212,0.707189691597721,0.371215664694921,642.424,2019_kk_072,Kusko,2019,0.707593913137892,0.368227470303339,8.6493598784448e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
614,321.736,0.706752496868187,0.371419867871862,643.472,2019_kk_072,Kusko,2019,0.707590251380238,0.369079765013802,8.5229471046333e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
615,322.26,0.706333068111878,0.374500860118892,644.52,2019_kk_072,Kusko,2019,0.707527985110013,0.36994799567335,8.6823065954799e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
616,322.784,0.70788530137712,0.376290613743192,645.568,2019_kk_072,Kusko,2019,0.707579825078512,0.370835003465183,8.8700779183292e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
617,323.308,0.706017825007502,0.377486966911512,646.616,2019_kk_072,Kusko,2019,0.707593182611406,0.371582172778242,7.4716931305851e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
618,323.832,0.709506468955685,0.37871330768012,647.664,2019_kk_072,Kusko,2019,0.707600072765628,0.372427014979942,8.448422017005e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
619,324.356,0.708195054054432,0.375295456831237,648.712,2019_kk_072,Kusko,2019,0.707566895158502,0.373135754029805,7.0873904986285e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
620,324.88,0.708820420282033,0.378700611971506,649.76,2019_kk_072,Kusko,2019,0.707628616423574,0.373813036727291,6.772826974854e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
621,325.404,0.705630850593841,0.377397910027749,650.808,2019_kk_072,Kusko,2019,0.70763191007511,0.374483346689673,6.7030996238259e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
622,325.928,0.708562477326718,0.381798173521649,651.856,2019_kk_072,Kusko,2019,0.707625202805001,0.375109896701548,6.2655001187444e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
623,326.452,0.706310192371743,0.379580041076722,652.904,2019_kk_072,Kusko,2019,0.707663094667502,0.375740506659765,6.3060995821767e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
624,326.976,0.706377322284663,0.379069407233879,653.952,2019_kk_072,Kusko,2019,0.707681366991309,0.376297661212294,5.5715455252852e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
625,327.5,0.707621433535784,0.384630456359996,655,2019_kk_072,Kusko,2019,0.707731980237486,0.376871892260973,5.7423104867865e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
626,328.024,0.707567682472158,0.384962879276447,656.048,2019_kk_072,Kusko,2019,0.707774881662893,0.377384069959892,5.1217769891909e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
627,328.548,0.706211798373913,0.38419104346145,657.096,2019_kk_072,Kusko,2019,0.70782313956234,0.377942106965246,5.580370053545e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
628,329.072,0.709837082044744,0.383452276750026,658.144,2019_kk_072,Kusko,2019,0.707820679121845,0.378473779519203,5.3167255395675e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
629,329.596,0.708260396207525,0.385667041306419,659.192,2019_kk_072,Kusko,2019,0.707760892686256,0.37891533949568,4.4155997647749e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
630,330.12,0.703922449364252,0.379881026676419,660.24,2019_kk_072,Kusko,2019,0.707728310622514,0.379282613782482,3.6727428680116e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
631,330.644,0.70756555904659,0.380494153659319,661.288,2019_kk_072,Kusko,2019,0.707780650084303,0.379653566817432,3.709530349506e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
632,331.168,0.707532498053577,0.381315067246008,662.336,2019_kk_072,Kusko,2019,0.707824644182695,0.379911602408262,2.5803559082987e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
633,331.692,0.709028477461004,0.384912274882746,663.384,2019_kk_072,Kusko,2019,0.707840733492624,0.380262819037988,3.512166297257e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
634,332.216,0.706827661726423,0.384113915734374,664.432,2019_kk_072,Kusko,2019,0.707852481134523,0.380581675662866,3.1885662487785e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
635,332.74,0.709029693845618,0.385959292186366,665.48,2019_kk_072,Kusko,2019,0.707842466127247,0.380953972242308,3.7229657944259e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
636,333.264,0.711633332362966,0.386370205965915,666.528,2019_kk_072,Kusko,2019,0.707770386048045,0.381269034056637,3.1506181432905e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
637,333.788,0.706652790331195,0.385955330899776,667.576,2019_kk_072,Kusko,2019,0.707805105987242,0.381552563195628,2.8352913899032e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
638,334.312,0.708446509584044,0.387685607050547,668.624,2019_kk_072,Kusko,2019,0.707824862720956,0.381879184642126,3.2662144649875e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
639,334.836,0.707527106768498,0.387006383895004,669.672,2019_kk_072,Kusko,2019,0.70784835975073,0.382165388548784,2.8620390665734e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
640,335.36,0.708353363972434,0.387114004416964,670.72,2019_kk_072,Kusko,2019,0.707859578626607,0.382465640859773,3.0025231098918e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
641,335.884,0.708515554216013,0.389943945110292,671.768,2019_kk_072,Kusko,2019,0.707791113450092,0.382770216172121,3.0457531234806e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
642,336.408,0.707209945254553,0.39170092923951,672.816,2019_kk_072,Kusko,2019,0.707765734756684,0.383095062070483,3.2484589836184e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
643,336.932,0.706539183057629,0.393803720913124,673.864,2019_kk_072,Kusko,2019,0.707814564821706,0.383327466758792,2.3240468830898e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
644,337.456,0.706936946722168,0.390691911464273,674.912,2019_kk_072,Kusko,2019,0.707843549664427,0.383574322924355,2.4685616556358e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
645,337.98,0.706832482084228,0.390513808586282,675.96,2019_kk_072,Kusko,2019,0.707919442074839,0.383788835593347,2.1451266899158e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
646,338.504,0.70927397516623,0.38972117720651,677.008,2019_kk_072,Kusko,2019,0.707887986401489,0.383992142954414,2.0330736106705e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
647,339.028,0.708513715947681,0.385165318428066,678.056,2019_kk_072,Kusko,2019,0.707911319859346,0.38416134702231,1.6920406789566e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
648,339.552,0.707736856632747,0.387149408035492,679.104,2019_kk_072,Kusko,2019,0.707895865756669,0.384277200150811,1.1585312850181e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
649,340.076,0.705905426627726,0.385428314689711,680.152,2019_kk_072,Kusko,2019,0.707894763557276,0.384480374045834,2.0317389502261e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
650,340.6,0.709476359959626,0.386536083346369,681.2,2019_kk_072,Kusko,2019,0.707923661172171,0.384628049411169,1.4767536533466e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
651,341.124,0.708055153084949,0.386131337953531,682.248,2019_kk_072,Kusko,2019,0.707972888693514,0.384726749767726,9.87003565572353e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
652,341.648,0.70671861066738,0.384014193907498,683.296,2019_kk_072,Kusko,2019,0.707973021123506,0.384740117022298,1.33672545725161e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
653,342.172,0.707832706831182,0.38405204766507,684.344,2019_kk_072,Kusko,2019,0.708026041109281,0.384978200466966,2.3808344466719e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
654,342.696,0.708772197999292,0.381335392705932,685.392,2019_kk_072,Kusko,2019,0.708054241085032,0.385085799128805,1.0759866183968e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
655,343.22,0.707341684171931,0.380420245731112,686.44,2019_kk_072,Kusko,2019,0.708089342181252,0.385128362293239,4.25631644332403e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
656,343.744,0.709265961290396,0.380435478285662,687.488,2019_kk_072,Kusko,2019,0.708090083830956,0.385243214001337,1.1485170809832e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
657,344.268,0.709315129491589,0.384514017290775,688.536,2019_kk_072,Kusko,2019,0.708124735768144,0.38531724458933,7.40305879933234e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
658,344.792,0.708887133815469,0.385716263425854,689.584,2019_kk_072,Kusko,2019,0.708072241059742,0.385307622136804,-9.62245252594807e-6,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
659,345.316,0.706447156877196,0.378509346439597,690.632,2019_kk_072,Kusko,2019,0.708098866798962,0.385210103065996,-9.75190708086826e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
660,345.84,0.705961094175283,0.375721564863114,691.68,2019_kk_072,Kusko,2019,0.708182219413301,0.385277835734749,6.773266875304e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
661,346.364,0.707401982020822,0.377968159110106,692.728,2019_kk_072,Kusko,2019,0.708201677553313,0.385348422874103,7.05871393540392e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
662,346.888,0.708967775695444,0.377094715966497,693.776,2019_kk_072,Kusko,2019,0.708224580576319,0.385430689236222,8.2266362118999e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
663,347.412,0.709301349609674,0.381971021483481,694.824,2019_kk_072,Kusko,2019,0.708226669526885,0.385492944684782,6.22554485604776e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
664,347.936,0.709085186177319,0.384288519738613,695.872,2019_kk_072,Kusko,2019,0.70828500674135,0.385549530844972,5.65861601901085e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
665,348.46,0.709630063093643,0.3825931437712,696.92,2019_kk_072,Kusko,2019,0.708272138244711,0.385590339451495,4.08086065231128e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
666,348.984,0.704146695725047,0.383422299805112,697.968,2019_kk_072,Kusko,2019,0.708186610746058,0.385624809046162,3.44695946662976e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
667,349.508,0.708447546867088,0.38288991106057,699.016,2019_kk_072,Kusko,2019,0.708230748730813,0.38573179059787,1.0698155170868e-4,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
668,350.032,0.709499018160493,0.38668499642683,700.064,2019_kk_072,Kusko,2019,0.708230282703596,0.385831279807867,9.94892099964728e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
669,350.556,0.708266031330174,0.383109849399301,701.112,2019_kk_072,Kusko,2019,0.708216765338324,0.385879639209267,4.83594013998556e-5,1036.217548,1208.170826,1708.24,0.706009468,761.305294892291
