Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
146,76.504,0.710517028161714,0.443309354493134,153.008,2020_kk_327,Kusko,2020,0.707948650480895,0.423701665114418,9.6422029902093e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
147,77.028,0.707491937951358,0.446240391128152,154.056,2020_kk_327,Kusko,2020,0.70797628492357,0.425275700848496,0.00157403573407816,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
148,77.552,0.708392764351286,0.441678361959486,155.104,2020_kk_327,Kusko,2020,0.707933215236571,0.427463514792458,0.00218781394396222,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
149,78.076,0.707541274851076,0.450401105886889,156.152,2020_kk_327,Kusko,2020,0.707932765277702,0.430023846568268,0.00256033177580994,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
150,78.6,0.706835208915977,0.450106553007805,157.2,2020_kk_327,Kusko,2020,0.707917516783703,0.432716629685238,0.00269278311697047,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
151,79.124,0.708452380206811,0.449109552065226,158.248,2020_kk_327,Kusko,2020,0.707818117524536,0.43549681695333903,0.00278018726810036,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
152,79.648,0.708460709136042,0.451345374572201,159.296,2020_kk_327,Kusko,2020,0.707785562060227,0.438420239478163,0.00292342252482403,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
153,80.172,0.707817546751747,0.453601190862857,160.344,2020_kk_327,Kusko,2020,0.707863951831209,0.44122561075472,0.00280537127655717,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
154,80.696,0.705518152806411,0.458350722174723,161.392,2020_kk_327,Kusko,2020,0.707943989094993,0.443865910518293,0.00264029976357349,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
155,81.22,0.707848478962294,0.444366193762352,162.44,2020_kk_327,Kusko,2020,0.707934416004314,0.446304648609679,0.00243873809138528,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
156,81.744,0.707399559975559,0.444304717726296,163.488,2020_kk_327,Kusko,2020,0.7079219382269,0.449182757218772,0.0028781086090931,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
157,82.268,0.7068858028602,0.451289552587216,164.536,2020_kk_327,Kusko,2020,0.707973271557631,0.452367434041562,0.00318467682278978,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
158,82.792,0.709872609848103,0.455689979188856,165.584,2020_kk_327,Kusko,2020,0.707931314199799,0.455515970498355,0.00314853645679347,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
159,83.316,0.708488486712499,0.459776453073212,166.632,2020_kk_327,Kusko,2020,0.707945054762207,0.458697585735364,0.00318161523700899,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
160,83.84,0.708343317965493,0.463681452935996,167.68,2020_kk_327,Kusko,2020,0.707885240019503,0.461361260695488,0.00266367496012432,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
161,84.364,0.706765769384184,0.46882908632239,168.728,2020_kk_327,Kusko,2020,0.707910876711198,0.46373029073223,0.00236903003674177,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
162,84.888,0.707805461623114,0.465515467429592,169.776,2020_kk_327,Kusko,2020,0.707938874460369,0.465453592626736,0.00172330189450542,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
163,85.412,0.708110929399345,0.467360170984344,170.824,2020_kk_327,Kusko,2020,0.708009791695961,0.466694942429396,0.0012413498026605,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
164,85.936,0.704890341060162,0.465282517069949,171.872,2020_kk_327,Kusko,2020,0.707956304472145,0.46781087912146,0.00111593669206367,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
165,86.46,0.709569493545773,0.467165506749511,172.92,2020_kk_327,Kusko,2020,0.707964956549524,0.46883411821459,0.00102323909312985,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
166,86.984,0.709968762739343,0.470002289324991,173.968,2020_kk_327,Kusko,2020,0.708009103448725,0.469842540277497,0.00100842206290763,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
167,87.508,0.706954925247949,0.472520578292747,175.016,2020_kk_327,Kusko,2020,0.708016085852527,0.471075559038578,0.00123301876108106,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
168,88.032,0.707550785683927,0.471312669125387,176.064,2020_kk_327,Kusko,2020,0.70799906322225,0.472436178809059,0.00136061977048108,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
169,88.556,0.709206021619938,0.462940626490258,177.112,2020_kk_327,Kusko,2020,0.707983471718424,0.473730485262073,0.00129430645301343,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
170,89.08,0.707054701695701,0.461866857984072,178.16,2020_kk_327,Kusko,2020,0.708007830345112,0.47469183045137,9.6134518929708e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
171,89.604,0.707732552363893,0.460031046739313,179.208,2020_kk_327,Kusko,2020,0.708017192507474,0.475942907910007,0.00125107745863756,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
172,90.128,0.70899405049272,0.456915586331959,180.256,2020_kk_327,Kusko,2020,0.707970576029186,0.477194761128791,0.0012518532187839,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
173,90.652,0.709155984567875,0.45903362902975,181.304,2020_kk_327,Kusko,2020,0.707930197892225,0.478374336902246,0.00117957577345434,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
174,91.176,0.707144961938842,0.457877110181718,182.352,2020_kk_327,Kusko,2020,0.707955878392546,0.479622933101649,0.00124859619940321,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
175,91.7,0.709341329422828,0.463467487846708,183.4,2020_kk_327,Kusko,2020,0.707938525349931,0.480757311114415,0.00113437801276645,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
176,92.224,0.7084723273475,0.46346164233003,184.448,2020_kk_327,Kusko,2020,0.707859873575431,0.48188245971801,0.00112514860359469,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
177,92.748,0.706761970100759,0.474503071699092,185.496,2020_kk_327,Kusko,2020,0.70788208156699,0.48291756460669,0.00103510488868047,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
178,93.272,0.707148477587273,0.484587279231245,186.544,2020_kk_327,Kusko,2020,0.707922343197813,0.484041818943115,0.00112425433642444,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
179,93.796,0.708742515286386,0.490018408220828,187.592,2020_kk_327,Kusko,2020,0.707918931838594,0.485193574542737,0.00115175559962205,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
180,94.32,0.707205491429028,0.49412446144569,188.64,2020_kk_327,Kusko,2020,0.707955676924484,0.486486804833573,0.00129323029083622,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
181,94.844,0.706748940130638,0.495465721088771,189.688,2020_kk_327,Kusko,2020,0.707970630912636,0.487882620433301,0.00139581559972818,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
182,95.368,0.708294376961783,0.498189536836898,190.736,2020_kk_327,Kusko,2020,0.707970947185198,0.489222063685017,0.00133944325171587,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
183,95.892,0.708956266258558,0.496012825012645,191.784,2020_kk_327,Kusko,2020,0.707944359815322,0.490621261235157,0.00139919755014012,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
184,96.416,0.709502967703799,0.497368455226515,192.832,2020_kk_327,Kusko,2020,0.707992018963336,0.491937373873122,0.00131611263796444,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
185,96.94,0.706863437458392,0.499993329037302,193.88,2020_kk_327,Kusko,2020,0.707992511534275,0.493493522086523,0.00155614821340139,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
186,97.464,0.707321582152356,0.506416562626395,194.928,2020_kk_327,Kusko,2020,0.708024441975902,0.495049100091821,0.00155557800529782,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
187,97.988,0.710534118877793,0.506262685755393,195.976,2020_kk_327,Kusko,2020,0.708021492663232,0.496408192080751,0.00135909198892992,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
188,98.512,0.707139401151949,0.507536157320224,197.024,2020_kk_327,Kusko,2020,0.707979375295015,0.497766630029661,0.00135843794891011,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
189,99.036,0.707671698239167,0.504345654546267,198.072,2020_kk_327,Kusko,2020,0.707945152957873,0.499179086255328,0.00141245622566688,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
190,99.56,0.708204680565316,0.498240453855651,199.12,2020_kk_327,Kusko,2020,0.707942833434468,0.500681968494963,0.00150288223963502,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
191,100.084,0.709236842852919,0.503437942845544,200.168,2020_kk_327,Kusko,2020,0.70796602968487,0.502082315445259,0.00140034695029567,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
192,100.608,0.709998529585207,0.502050188375034,201.216,2020_kk_327,Kusko,2020,0.707977241948474,0.503653444236845,0.00157112879158683,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
193,101.132,0.709192988744825,0.503254817868716,202.264,2020_kk_327,Kusko,2020,0.707963576427496,0.505132206742178,0.00147876250533252,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
194,101.656,0.706148008699997,0.507506423214799,203.312,2020_kk_327,Kusko,2020,0.708032114088073,0.506821637853666,0.00168943111148823,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
195,102.18,0.707990671650742,0.509148806227849,204.36,2020_kk_327,Kusko,2020,0.707985015867401,0.508484533062559,0.00166289520889296,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
196,102.704,0.709347032642043,0.510004694969373,205.408,2020_kk_327,Kusko,2020,0.707958577804759,0.510051058975506,0.00156652591294726,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
197,103.228,0.708736023029113,0.516225295148586,206.456,2020_kk_327,Kusko,2020,0.707958079038109,0.511522643792195,0.00147158481668874,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
198,103.752,0.70712850791482,0.520191567338424,207.504,2020_kk_327,Kusko,2020,0.707942175299498,0.513067233773242,0.00154458998104701,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
199,104.276,0.70734581291624,0.517199140681816,208.552,2020_kk_327,Kusko,2020,0.707891774444857,0.514678328203291,0.00161109443004925,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
200,104.8,0.707773292608957,0.514588145009754,209.6,2020_kk_327,Kusko,2020,0.707900625546337,0.516259633529825,0.00158130532653356,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
201,105.324,0.70740937206855,0.515395713205149,210.648,2020_kk_327,Kusko,2020,0.707885743033545,0.51781755519844,0.00155792166861535,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
202,105.848,0.706005980448673,0.520659592793775,211.696,2020_kk_327,Kusko,2020,0.707880612087571,0.519434454106627,0.00161689890818695,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
203,106.372,0.705276445550383,0.520277981898254,212.744,2020_kk_327,Kusko,2020,0.7078902466683,0.521054204529716,0.00161975042308848,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
204,106.896,0.7086565277678,0.519348664939848,213.792,2020_kk_327,Kusko,2020,0.70785678913503,0.522608346208134,0.0015541416784185,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
205,107.42,0.706385903022713,0.516251862787966,214.84,2020_kk_327,Kusko,2020,0.707827183479301,0.52411156332572,0.0015032171175855,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
206,107.944,0.705797921691702,0.510818270708816,215.888,2020_kk_327,Kusko,2020,0.707805153766879,0.525444931228432,0.00133336790271199,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
207,108.468,0.708824417444952,0.508346684448978,216.936,2020_kk_327,Kusko,2020,0.707848709797459,0.526485491712216,0.00104056048378409,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
208,108.992,0.710808462200659,0.509133622144955,217.984,2020_kk_327,Kusko,2020,0.707883681584368,0.52734797520199606,8.624834897799e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
209,109.516,0.707336593297902,0.51950644186421,219.032,2020_kk_327,Kusko,2020,0.70781932558751,0.52801369536579,6.6572016379462e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
210,110.04,0.709039914069407,0.527700370457976,220.08,2020_kk_327,Kusko,2020,0.707840772423715,0.528541305459835,5.2761009404422e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
211,110.564,0.709349619495925,0.532858488048918,221.128,2020_kk_327,Kusko,2020,0.707863773663894,0.528924265535632,3.8296007579696e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
212,111.088,0.708479685489755,0.531711969675154,222.176,2020_kk_327,Kusko,2020,0.707866465329444,0.529175655533438,2.5138999780605e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
213,111.612,0.706222304559193,0.537553043871266,223.224,2020_kk_327,Kusko,2020,0.707823156822365,0.529324632788525,1.4897725508711e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
214,112.136,0.70837770168725,0.537317480452589,224.272,2020_kk_327,Kusko,2020,0.70777654631859,0.529497068148587,1.7243536006184e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
215,112.66,0.707878033218596,0.537735086566435,225.32,2020_kk_327,Kusko,2020,0.70777928522785,0.529546134443775,4.90662951887488e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
216,113.184,0.709315386473187,0.537639398044167,226.368,2020_kk_327,Kusko,2020,0.707809084633758,0.529313789682469,-2.3234476130618e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
217,113.708,0.706708844100023,0.532835071923009,227.416,2020_kk_327,Kusko,2020,0.707743952873292,0.529119724294454,-1.9406538801558e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
218,114.232,0.707345567755067,0.537196256123465,228.464,2020_kk_327,Kusko,2020,0.707773053649284,0.528969133273494,-1.5059102095982e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
219,114.756,0.706435146483949,0.544523826613223,229.512,2020_kk_327,Kusko,2020,0.707788915975126,0.528957453099738,-1.1680173755968e-5,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
220,115.28,0.708204146561216,0.553854387314095,230.56,2020_kk_327,Kusko,2020,0.70781592230185,0.528949048753852,-8.40434588600392e-6,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
221,115.804,0.708157544408339,0.552849903340135,231.608,2020_kk_327,Kusko,2020,0.707795368448215,0.528737003923693,-2.1204483015868e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
222,116.328,0.708478197439333,0.559783194924799,232.656,2020_kk_327,Kusko,2020,0.707735802365726,0.528441330852689,-2.9567307100431e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
223,116.852,0.707290998140674,0.556085921304294,233.704,2020_kk_327,Kusko,2020,0.7077446032617,0.528006815887894,-4.3451496479507e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
224,117.376,0.709002600694779,0.566648383759243,234.752,2020_kk_327,Kusko,2020,0.707768950123614,0.527650583810942,-3.5623207695212e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
225,117.9,0.706743600305427,0.566939219283086,235.8,2020_kk_327,Kusko,2020,0.707756659303627,0.527511010883489,-1.3957292745248e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
226,118.424,0.70838247898082,0.56399384410183,236.848,2020_kk_327,Kusko,2020,0.707694849066404,0.5275200165652,9.0056817113604e-6,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
227,118.948,0.706924999248985,0.560815667294071,237.896,2020_kk_327,Kusko,2020,0.707686223541205,0.527676924059207,1.5690749400698e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
228,119.472,0.706596561367253,0.563988067988202,238.944,2020_kk_327,Kusko,2020,0.707700747010821,0.528024999130583,3.4807507137601e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
229,119.996,0.706181970341455,0.559606292293215,239.992,2020_kk_327,Kusko,2020,0.707696860859953,0.528640530279424,6.1553114884049e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
230,120.52,0.707585767784506,0.556745177576086,241.04,2020_kk_327,Kusko,2020,0.707700377847545,0.52940620621528,7.6567593585619e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
231,121.044,0.706839601596414,0.55350634685623,242.088,2020_kk_327,Kusko,2020,0.707704566579794,0.530242721266226,8.3651505094595e-4,1190.53187070373,1478.5959832633,1944.04,0.707702690861738,829.6317567314135
