Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
585,306.54,0.705973961602299,0.343514433566052,613.08,2021_kk_287,Kusko,2021,0.706463516925004,0.415060104190837,0.00138919193998394,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
586,307.064,0.705251510877526,0.328309392873857,614.128,2021_kk_287,Kusko,2021,0.706428804419203,0.416486541511948,0.00142643732111075,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
587,307.588,0.704394372400992,0.326467671114264,615.176,2021_kk_287,Kusko,2021,0.706403679667064,0.418432757393131,0.00194621588118321,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
588,308.112,0.709365668001645,0.317262425120674,616.224,2021_kk_287,Kusko,2021,0.706356342604193,0.421127757443565,0.00269500005043394,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
589,308.636,0.706975598600203,0.31974018674243,617.272,2021_kk_287,Kusko,2021,0.706306446829567,0.424390241117319,0.00326248367375348,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
590,309.16,0.705287872986972,0.332307944617514,618.32,2021_kk_287,Kusko,2021,0.706294530554847,0.427788394285891,0.00339815316857267,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
591,309.684,0.706756896456682,0.343222436891825,619.368,2021_kk_287,Kusko,2021,0.70622445481528,0.431206313218018,0.00341791893212662,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
592,310.208,0.707654849747512,0.357139367946017,620.416,2021_kk_287,Kusko,2021,0.706225774848703,0.434640000804655,0.00343368758663692,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
593,310.732,0.70666077416028,0.361954465880879,621.464,2021_kk_287,Kusko,2021,0.70619275225802,0.438374944431666,0.00373494362701143,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
594,311.256,0.707478665181409,0.375630472717969,622.512,2021_kk_287,Kusko,2021,0.706187550800363,0.441875349588532,0.00350040515686584,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
595,311.78,0.707074228669923,0.390233034682597,623.56,2021_kk_287,Kusko,2021,0.706163036599807,0.444884133552937,0.00300878396440529,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
596,312.304,0.706757291417207,0.408195753750352,624.608,2021_kk_287,Kusko,2021,0.70618432840842,0.447704264382939,0.00282013083000154,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
597,312.828,0.706815989590212,0.40758648482674,625.656,2021_kk_287,Kusko,2021,0.706190218392793,0.450515069009384,0.00281080462644534,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
598,313.352,0.704461928614492,0.41366152093878,626.704,2021_kk_287,Kusko,2021,0.706166701692685,0.453121042601095,0.00260597359171044,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
599,313.876,0.705686166931187,0.424160687106235,627.752,2021_kk_287,Kusko,2021,0.706107827382171,0.455748029203588,0.00262698660249344,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
600,314.4,0.707037589618894,0.44505943792359,628.8,2021_kk_287,Kusko,2021,0.706087551344948,0.458394345740321,0.00264631653673303,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
601,314.924,0.706952087409763,0.453309514334867,629.848,2021_kk_287,Kusko,2021,0.706080750635397,0.460782290827501,0.00238794508717943,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
602,315.448,0.7050651373415,0.458309343894419,630.896,2021_kk_287,Kusko,2021,0.70607545399225,0.463674725834539,0.0028924350070384,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
603,315.972,0.703329578313972,0.475312710729917,631.944,2021_kk_287,Kusko,2021,0.70601715500719,0.4662370189441,0.00256229310956146,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
604,316.496,0.706467908038734,0.502564256259234,632.992,2021_kk_287,Kusko,2021,0.706013567478401,0.468865130225772,0.00262811128167123,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
605,317.02,0.704224557515033,0.504560879348878,634.04,2021_kk_287,Kusko,2021,0.70598237861346,0.471936959592299,0.00307182936652733,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
606,317.544,0.703898835957425,0.513772568418236,635.088,2021_kk_287,Kusko,2021,0.705981614194429,0.474528990957978,0.00259203136567948,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
607,318.068,0.706024383860023,0.499931426347782,636.136,2021_kk_287,Kusko,2021,0.705922664222474,0.476581300943561,0.00205230998558259,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
608,318.592,0.704602939142182,0.50955459691121,637.184,2021_kk_287,Kusko,2021,0.70592228147093,0.478791428627805,0.00221012768424367,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
609,319.116,0.705791625357024,0.509322860879765,638.232,2021_kk_287,Kusko,2021,0.705924633227328,0.481224990979729,0.00243356235192393,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
610,319.64,0.707410163973405,0.532587490212975,639.28,2021_kk_287,Kusko,2021,0.70589894888312,0.483963663546632,0.00273867256690341,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
611,320.164,0.707211568491646,0.540714597869384,640.328,2021_kk_287,Kusko,2021,0.705862264826988,0.486804463218389,0.0028407996717566,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
612,320.688,0.7067180570963,0.527769743153124,641.376,2021_kk_287,Kusko,2021,0.705786432371106,0.489330923973598,0.00252646075520979,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
613,321.212,0.706452011533254,0.539024002306375,642.424,2021_kk_287,Kusko,2021,0.705763212354569,0.492270953705451,0.00294002973185292,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
614,321.736,0.705197477849535,0.534000791123008,643.472,2021_kk_287,Kusko,2021,0.705765140676606,0.495313336479725,0.00304238277427393,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
615,322.26,0.705165891886548,0.540989120474647,644.52,2021_kk_287,Kusko,2021,0.7057274625655,0.498267114940035,0.00295377846030925,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
616,322.784,0.706196788698508,0.546951158453894,645.568,2021_kk_287,Kusko,2021,0.705710572443648,0.501653905158419,0.00338679021838467,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
617,323.308,0.705648150880625,0.553656911993739,646.616,2021_kk_287,Kusko,2021,0.705709135235847,0.505124783439546,0.00347087828112724,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
618,323.832,0.705780142229485,0.551548023291997,647.664,2021_kk_287,Kusko,2021,0.705628555292806,0.508538488511025,0.00341370507147887,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
619,324.356,0.706567765531347,0.566793140228951,648.712,2021_kk_287,Kusko,2021,0.705589647203129,0.511986254438326,0.00344776592730089,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
620,324.88,0.705125767470341,0.572589989227154,649.76,2021_kk_287,Kusko,2021,0.705600350141547,0.515304679469619,0.00331842503129265,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
621,325.404,0.702239963533952,0.557104058266323,650.808,2021_kk_287,Kusko,2021,0.70556909189575,0.518855011855777,0.00355033238615776,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
622,325.928,0.706279119978593,0.564512925591194,651.856,2021_kk_287,Kusko,2021,0.705572742180358,0.522054033502806,0.00319902164702957,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
623,326.452,0.706490201577112,0.574594074316125,652.904,2021_kk_287,Kusko,2021,0.705569162253881,0.52506513086171,0.00301109735890392,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
624,326.976,0.705621561282888,0.572405001215753,653.952,2021_kk_287,Kusko,2021,0.705549744865257,0.527874101074579,0.00280897021286874,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
625,327.5,0.705076917548669,0.553763281746696,655,2021_kk_287,Kusko,2021,0.705504941356671,0.530438750012808,0.00256464893822894,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
626,328.024,0.705329677378791,0.549539183933816,656.048,2021_kk_287,Kusko,2021,0.705471483544125,0.532808212107678,0.00236946209487043,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
627,328.548,0.704509301815918,0.56060371182909,657.096,2021_kk_287,Kusko,2021,0.705468441827466,0.535101633905401,0.00229342179772241,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
628,329.072,0.706406216944642,0.559187949551338,658.144,2021_kk_287,Kusko,2021,0.705447215225858,0.537289311952387,0.00218767804698639,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
629,329.596,0.704238235588087,0.561217808899812,659.192,2021_kk_287,Kusko,2021,0.705443755543178,0.539463251784074,0.00217393983168668,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
630,330.12,0.705880329735999,0.573343037884014,660.24,2021_kk_287,Kusko,2021,0.705406783046747,0.54117368728356,0.00171043549948646,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
631,330.644,0.706345570822069,0.570242076188997,661.288,2021_kk_287,Kusko,2021,0.705387971398119,0.542626306120924,0.00145261883736347,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
632,331.168,0.705914925457679,0.591011606774708,662.336,2021_kk_287,Kusko,2021,0.70536167486186,0.544182008617055,0.00155570249613113,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
633,331.692,0.704211943124082,0.57144050497034,663.384,2021_kk_287,Kusko,2021,0.705406438478454,0.545283965247819,0.00110195663076385,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
634,332.216,0.705810882220735,0.567969097381633,664.432,2021_kk_287,Kusko,2021,0.705374412989065,0.545969836782329,6.8587153450994e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
635,332.74,0.70404834291952,0.581715312326489,665.48,2021_kk_287,Kusko,2021,0.70543835160894,0.546582886931312,6.1305014898338e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
636,333.264,0.705749373136982,0.557388986216395,666.528,2021_kk_287,Kusko,2021,0.705452768513388,0.547084551968752,5.0166503743998e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
637,333.788,0.704284313085494,0.543833563681237,667.576,2021_kk_287,Kusko,2021,0.705422739082355,0.54803843548018,9.5388351142855e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
638,334.312,0.706606232330092,0.533476627467704,668.624,2021_kk_287,Kusko,2021,0.705448872688381,0.548763026982043,7.2459150186299e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
639,334.836,0.705986721892268,0.54373554750993,669.672,2021_kk_287,Kusko,2021,0.705418838181344,0.549695334785866,9.3230780382269e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
640,335.36,0.705602411559724,0.548325805189296,670.72,2021_kk_287,Kusko,2021,0.705427782298284,0.550345132048925,6.4979726305858e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
641,335.884,0.704410464269812,0.545593414470439,671.768,2021_kk_287,Kusko,2021,0.705391597034563,0.55119129688306,8.4616483413479e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
642,336.408,0.705020293905872,0.528733868991349,672.816,2021_kk_287,Kusko,2021,0.705343985784404,0.552029818567576,8.3852168451648e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
643,336.932,0.7045638539993,0.540880328869158,673.864,2021_kk_287,Kusko,2021,0.705344765379418,0.552511637712863,4.8181914528744e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
644,337.456,0.707817383054024,0.540473573352386,674.912,2021_kk_287,Kusko,2021,0.705347268993819,0.553203198483078,6.9156077021492e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
645,337.98,0.703713274935933,0.520741141184608,675.96,2021_kk_287,Kusko,2021,0.705321846284239,0.554090616265982,8.8741778290368e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
646,338.504,0.704238103566409,0.531516805976936,677.008,2021_kk_287,Kusko,2021,0.705318147080223,0.554688397758244,5.977814922623e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
647,339.028,0.704308139932945,0.5347203679819,678.056,2021_kk_287,Kusko,2021,0.705314445586808,0.555249320769714,5.6092301146959e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
648,339.552,0.7045308714192,0.522084729409409,679.104,2021_kk_287,Kusko,2021,0.705289156983388,0.555778715239748,5.2939447003397e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
649,340.076,0.704641113219579,0.52660614238048,680.152,2021_kk_287,Kusko,2021,0.705266927466442,0.556753841071049,9.7512583130143e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
650,340.6,0.705930049292065,0.531413446495071,681.2,2021_kk_287,Kusko,2021,0.705258209305054,0.557248058412784,4.9421734173438e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
651,341.124,0.70488140170884,0.556242380061291,682.248,2021_kk_287,Kusko,2021,0.705306252058924,0.558127280723779,8.7922231099479e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
652,341.648,0.707873866823992,0.549080666767791,683.296,2021_kk_287,Kusko,2021,0.705277448212893,0.558779529961927,6.5224923814832e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
653,342.172,0.706445978571681,0.542620307415115,684.344,2021_kk_287,Kusko,2021,0.705266815052993,0.559674243513281,8.9471355135362e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
654,342.696,0.706313621863976,0.544168685490093,685.392,2021_kk_287,Kusko,2021,0.705249292243533,0.560638018967226,9.6377545394521e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
655,343.22,0.704386018154764,0.544111970976335,686.44,2021_kk_287,Kusko,2021,0.705229702302687,0.561525772788375,8.8775382114958e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
656,343.744,0.704749822664417,0.550363479442577,687.488,2021_kk_287,Kusko,2021,0.705199424722378,0.56252341937182,9.9764658344458e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
657,344.268,0.70663348659069,0.545191792690084,688.536,2021_kk_287,Kusko,2021,0.705206525620737,0.563497893128839,9.744737570192e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
658,344.792,0.703188332518,0.544922203757963,689.584,2021_kk_287,Kusko,2021,0.705213506378328,0.564188044286712,6.9015115787274e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
659,345.316,0.70547858597036,0.554597077007437,690.632,2021_kk_287,Kusko,2021,0.705207504475688,0.565033539767417,8.4549548070489e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
660,345.84,0.704819239833061,0.547685567892778,691.68,2021_kk_287,Kusko,2021,0.705193468123445,0.565685295609707,6.5175584229038e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
661,346.364,0.705823388492079,0.540466644576672,692.728,2021_kk_287,Kusko,2021,0.705180762309404,0.566199949239759,5.1465363005187e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
662,346.888,0.703487345165966,0.55165149366229,693.776,2021_kk_287,Kusko,2021,0.705145351281988,0.566511202442132,3.1125320237335e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
663,347.412,0.706015395309606,0.541430108575748,694.824,2021_kk_287,Kusko,2021,0.705173700142428,0.566779047876206,2.6784543407343e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
664,347.936,0.704546378675367,0.543716548329833,695.872,2021_kk_287,Kusko,2021,0.705157665485066,0.567025846189353,2.4679831314744e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
665,348.46,0.708060874707548,0.541343888287884,696.92,2021_kk_287,Kusko,2021,0.70515371989724,0.56689038881842,-1.3545737093334e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
666,348.984,0.704763850224336,0.543872470664636,697.968,2021_kk_287,Kusko,2021,0.705141100300584,0.567400850666396,5.1046184797609e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
667,349.508,0.704222617997993,0.557164437033498,699.016,2021_kk_287,Kusko,2021,0.705153522171572,0.567838646299998,4.3779563360213e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
668,350.032,0.706170955503754,0.553030087022987,700.064,2021_kk_287,Kusko,2021,0.705127752496802,0.568274953192412,4.363068924138e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
669,350.556,0.703989554934797,0.56526132910913,701.112,2021_kk_287,Kusko,2021,0.705129795788497,0.568448528161242,1.7357496882974e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
670,351.08,0.707946810989791,0.571575325996487,702.16,2021_kk_287,Kusko,2021,0.705146935654137,0.568504218520377,5.56903591352187e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
671,351.604,0.705040452668404,0.591484487917475,703.208,2021_kk_287,Kusko,2021,0.705134138623009,0.568430418895656,-7.37996247213157e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
672,352.128,0.703861382086792,0.578081044224116,704.256,2021_kk_287,Kusko,2021,0.705122344332376,0.56859847585818,1.6805696252486e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
673,352.652,0.706498787234101,0.567933151023624,705.304,2021_kk_287,Kusko,2021,0.705122002228828,0.568892256960804,2.9378110262379e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
674,353.176,0.70534769471357,0.575494437335898,706.352,2021_kk_287,Kusko,2021,0.705084074583798,0.568954339940472,6.20829796672551e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
675,353.7,0.703640529311772,0.59423418744887,707.4,2021_kk_287,Kusko,2021,0.705149883976249,0.569492953467565,5.3861352709372e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
676,354.224,0.705974836457522,0.582818047989636,708.448,2021_kk_287,Kusko,2021,0.705144910235348,0.569214838887077,-2.7811458048854e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
677,354.748,0.70542606127572,0.58731229268191,709.496,2021_kk_287,Kusko,2021,0.705135302408204,0.569149115270357,-6.57236167198594e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
678,355.272,0.704262826024269,0.58331169149403606,710.544,2021_kk_287,Kusko,2021,0.705135876503663,0.569067683084282,-8.14321860744815e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
679,355.796,0.705233994514615,0.625300690107035,711.592,2021_kk_287,Kusko,2021,0.705181440524054,0.569012677192774,-5.50058915085305e-5,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
680,356.32,0.70460267778704,0.602243029731217,712.64,2021_kk_287,Kusko,2021,0.705191079737826,0.568631190945543,-3.8148624723033e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
681,356.844,0.705122528766142,0.609857396926004,713.688,2021_kk_287,Kusko,2021,0.705198287954474,0.567571285540513,-0.00105990540503054,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
682,357.368,0.704550889216743,0.603647879880096,714.736,2021_kk_287,Kusko,2021,0.70513335309133,0.566611197821938,-9.6008771857469e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
683,357.892,0.705852211983143,0.628276887397344,715.784,2021_kk_287,Kusko,2021,0.705121130098099,0.565779692345898,-8.3150547604071e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
684,358.416,0.70457019271527,0.630231528452466,716.832,2021_kk_287,Kusko,2021,0.705126122103854,0.56514626850375,-6.3342384214748e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
685,358.94,0.703901521097913,0.607028511015666,717.88,2021_kk_287,Kusko,2021,0.705098990401302,0.563939552272986,-0.00120671623076374,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
686,359.464,0.703513022560262,0.609397978940494,718.928,2021_kk_287,Kusko,2021,0.705105627649008,0.56283401316866,-0.00110553910432598,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
687,359.988,0.704935355717464,0.619072137250241,719.976,2021_kk_287,Kusko,2021,0.705086579913273,0.561815429891303,-0.00101858327735749,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
688,360.512,0.706825062400049,0.600597019023698,721.024,2021_kk_287,Kusko,2021,0.705129128124233,0.561037403749544,-7.7802614175881e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
689,361.036,0.703878121429709,0.611947537742111,722.072,2021_kk_287,Kusko,2021,0.705140344190211,0.559849573376678,-0.00118783037286641,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
690,361.56,0.705038148601407,0.612448388421433,723.12,2021_kk_287,Kusko,2021,0.705116001261413,0.558808044772965,-0.00104152860371221,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
691,362.084,0.705583221979602,0.60112129399211,724.168,2021_kk_287,Kusko,2021,0.705074520989302,0.557821608951009,-9.8643582195678e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
692,362.608,0.703790263812708,0.609686798917111,725.216,2021_kk_287,Kusko,2021,0.705095637215955,0.556803773428254,-0.00101783552275492,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
693,363.132,0.705912874750484,0.587511231014742,726.264,2021_kk_287,Kusko,2021,0.705088795688841,0.556016841128777,-7.8693229947679e-4,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
694,363.656,0.704848802779046,0.582776996170487,727.312,2021_kk_287,Kusko,2021,0.705114028230717,0.554811031555793,-0.00120580957298388,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
695,364.18,0.703811607649992,0.573587870070488,728.36,2021_kk_287,Kusko,2021,0.705055241928827,0.55377767623021,-0.00103335532558346,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
696,364.704,0.704992197337562,0.588016697094962,729.408,2021_kk_287,Kusko,2021,0.705031236119216,0.552669284463581,-0.0011083917666288,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
697,365.228,0.705029625344792,0.570101301697363,730.456,2021_kk_287,Kusko,2021,0.705040122036379,0.551412850692462,-0.00125643377111828,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
698,365.752,0.705060051843895,0.55965504101253,731.504,2021_kk_287,Kusko,2021,0.70499250479284,0.549848413199886,-0.00156443749257695,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
699,366.276,0.706109319393949,0.554150045639717,732.552,2021_kk_287,Kusko,2021,0.70500725385235,0.548272449300682,-0.00157596389920389,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
700,366.8,0.70663080349815,0.551667226737407,733.6,2021_kk_287,Kusko,2021,0.704953613807428,0.546731812688418,-0.00154063661226356,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
701,367.324,0.703642642402129,0.541165436987162,734.648,2021_kk_287,Kusko,2021,0.70496270246688,0.544945033434632,-0.00178677925378601,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
702,367.848,0.70431263646791,0.538817286742839,735.696,2021_kk_287,Kusko,2021,0.70498729732311,0.54299022148545,-0.00195481194918168,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
703,368.372,0.704543327786378,0.558507195026583,736.744,2021_kk_287,Kusko,2021,0.70497037523807,0.541576506996549,-0.00141371448890093,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
704,368.896,0.705541724352243,0.544198552132424,737.792,2021_kk_287,Kusko,2021,0.704952269623764,0.540163562622657,-0.00141294437389261,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
705,369.42,0.707661838482987,0.553057952810235,738.84,2021_kk_287,Kusko,2021,0.704960658286817,0.537943402838443,-0.00222015978421364,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
706,369.944,0.703939679112368,0.514829931147625,739.888,2021_kk_287,Kusko,2021,0.704925201606686,0.536073864212085,-0.00186953862635786,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
707,370.468,0.703731670304304,0.530776950978708,740.936,2021_kk_287,Kusko,2021,0.704936400895674,0.534051355261604,-0.00202250895048162,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
708,370.992,0.704565317146771,0.517198798244936,741.984,2021_kk_287,Kusko,2021,0.704999763140675,0.532541255848162,-0.00151009941344171,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
709,371.516,0.707374954442997,0.52330578888997,743.032,2021_kk_287,Kusko,2021,0.705011481462699,0.530189262520794,-0.00235199332736791,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
710,372.04,0.706508402118416,0.508524271661251,744.08,2021_kk_287,Kusko,2021,0.705022232678016,0.528075151005147,-0.00211411151564722,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
711,372.564,0.705313894707714,0.492648055759456,745.128,2021_kk_287,Kusko,2021,0.705008745615067,0.525706784221274,-0.00236836678387264,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
712,373.088,0.703977775035323,0.49147540365331,746.176,2021_kk_287,Kusko,2021,0.70502415974123,0.523457136178534,-0.00224964804274075,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
713,373.612,0.705712598977849,0.492729978852673,747.224,2021_kk_287,Kusko,2021,0.704998653512021,0.520988922742281,-0.00246821343625214,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
714,374.136,0.706613142209271,0.506163254961248,748.272,2021_kk_287,Kusko,2021,0.705024919492279,0.518089038206645,-0.00289988453563639,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
715,374.66,0.702758116001625,0.471708997130511,749.32,2021_kk_287,Kusko,2021,0.705067225425229,0.515327398958166,-0.00276163924847883,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
716,375.184,0.705148057526801,0.484031133183018,750.368,2021_kk_287,Kusko,2021,0.705082034687707,0.512390699283536,-0.00293669967463039,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
717,375.708,0.705490622446599,0.484076796048634,751.416,2021_kk_287,Kusko,2021,0.705020830843603,0.509722229414926,-0.00266846986861013,672.890429375751,1024.41283202922,1379.168,0.70512463597665,401.6156409912927
