Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
130,68.12,0.707221661008793,0.224475029973681,136.24,2019_yk_482,Yukon,2019,0.707711271901887,0.209272492482684,3.5837716370337e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
131,68.644,0.709505774568213,0.220191222478233,137.288,2019_yk_482,Yukon,2019,0.707792798330928,0.209616318335779,3.4382585309547e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
132,69.168,0.707873350865252,0.220728546832857,138.336,2019_yk_482,Yukon,2019,0.707735522102906,0.210070527458387,4.5420912260818e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
133,69.692,0.710372822339973,0.219515352780007,139.384,2019_yk_482,Yukon,2019,0.707786633179431,0.210798298713687,7.2777125529993e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
134,70.216,0.706846960819676,0.222357904473912,140.432,2019_yk_482,Yukon,2019,0.707667574612753,0.211680925425164,8.8262671147668e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
135,70.74,0.707443081803604,0.223264142065376,141.48,2019_yk_482,Yukon,2019,0.707721017362468,0.212654774300325,9.7384887516119e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
136,71.264,0.711953925460406,0.219716386051353,142.528,2019_yk_482,Yukon,2019,0.707662463714234,0.213867844573313,0.0012130702729875,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
137,71.788,0.707237582913373,0.222647608973705,143.576,2019_yk_482,Yukon,2019,0.707711415915907,0.215416594482855,0.00154874990954199,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
138,72.312,0.710583814734419,0.216366222641428,144.624,2019_yk_482,Yukon,2019,0.707633701012882,0.216974055515387,0.00155746103253274,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
139,72.836,0.708046050425414,0.216689766461385,145.672,2019_yk_482,Yukon,2019,0.707471891404638,0.218287196549187,0.00131314103379929,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
140,73.36,0.701899588161829,0.216906822102782,146.72,2019_yk_482,Yukon,2019,0.707597115322561,0.219373783336058,0.00108658678687093,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
141,73.884,0.703372196213732,0.218605372200158,147.768,2019_yk_482,Yukon,2019,0.707538478428807,0.220067766659402,6.93983323344e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
142,74.408,0.710625521227113,0.222264425132914,148.816,2019_yk_482,Yukon,2019,0.70755463572516,0.22059772231657299,5.2995565717164e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
143,74.932,0.708731773581369,0.216165453330219,149.864,2019_yk_482,Yukon,2019,0.707588602257303,0.221132377751266,5.3465543469308e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
144,75.456,0.705977176778861,0.217687735774466,150.912,2019_yk_482,Yukon,2019,0.707591148734803,0.221610607233143,4.7822948187636e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
145,75.98,0.707363402981323,0.216702888321765,151.96,2019_yk_482,Yukon,2019,0.707661517826043,0.222254226215796,6.4361898265338e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
146,76.504,0.708341522844469,0.216821517026585,153.008,2019_yk_482,Yukon,2019,0.707668477640241,0.223026023922292,7.7179770649557e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
147,77.028,0.701705947927295,0.220006685841121,154.056,2019_yk_482,Yukon,2019,0.707722926964406,0.223845265198269,8.192412759774e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
148,77.552,0.711659724247257,0.21849443744481,155.104,2019_yk_482,Yukon,2019,0.707700780741725,0.224647299798555,8.0203460028627e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
149,78.076,0.705263206950402,0.218669519658902,156.152,2019_yk_482,Yukon,2019,0.707592373555154,0.225405477742711,7.5817794415517e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
150,78.6,0.70528249771652,0.224122854883309,157.2,2019_yk_482,Yukon,2019,0.707615623789632,0.22617470485455,7.6922711183957e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
151,79.124,0.705435951366392,0.225259405742077,158.248,2019_yk_482,Yukon,2019,0.707511950950992,0.226839224061393,6.6451920684285e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
152,79.648,0.70746591674597,0.225502445785279,159.296,2019_yk_482,Yukon,2019,0.707514684593882,0.227454567534596,6.1534347320277e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
153,80.172,0.706063048438181,0.220110401639339,160.344,2019_yk_482,Yukon,2019,0.707496518181845,0.228102782150579,6.4821461598346e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
154,80.696,0.708288722008995,0.218802821589381,161.392,2019_yk_482,Yukon,2019,0.707629534521391,0.228850725585555,7.4794343497575e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
155,81.22,0.708384570816783,0.223475001480248,162.44,2019_yk_482,Yukon,2019,0.707648624880769,0.229503181981391,6.5245639583583e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
156,81.744,0.70614074850192,0.226761994473804,163.488,2019_yk_482,Yukon,2019,0.707607304494361,0.230272488440626,7.6930645923475e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
157,82.268,0.703936445106924,0.226376723847096,164.536,2019_yk_482,Yukon,2019,0.707477085353551,0.231124943081887,8.5245464126093e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
158,82.792,0.711485368685064,0.225763470110183,165.584,2019_yk_482,Yukon,2019,0.707454698689274,0.232103269804733,9.7832672284634e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
159,83.316,0.703482959884587,0.225118140176475,166.632,2019_yk_482,Yukon,2019,0.707434490988469,0.232901695721327,7.9842591659379e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
160,83.84,0.708080491229719,0.221944022143536,167.68,2019_yk_482,Yukon,2019,0.707461977213819,0.233504959647821,6.0326392649429e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
161,84.364,0.712245844093254,0.219109976864757,168.728,2019_yk_482,Yukon,2019,0.707505129128991,0.234152123598248,6.4716395042738e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
162,84.888,0.706133273605284,0.221910065396842,169.776,2019_yk_482,Yukon,2019,0.707555952068055,0.23494802739316,7.9590379491142e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
163,85.412,0.706788708129934,0.22879293821017,170.824,2019_yk_482,Yukon,2019,0.707502908305417,0.235602242520599,6.5421512743957e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
164,85.936,0.704492755686379,0.228333740699684,171.872,2019_yk_482,Yukon,2019,0.707530262399245,0.236217264069678,6.1502154907897e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
165,86.46,0.708822388828688,0.230305675795111,172.92,2019_yk_482,Yukon,2019,0.707535006738986,0.236875300662311,6.5803659263311e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
166,86.984,0.704796804264028,0.236680861556225,173.968,2019_yk_482,Yukon,2019,0.707435620719717,0.237580176328079,7.0487566576774e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
167,87.508,0.708461527290833,0.239968745909981,175.016,2019_yk_482,Yukon,2019,0.707456510878191,0.238169504295829,5.8932796774988e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
168,88.032,0.704110226340093,0.238586582484252,176.064,2019_yk_482,Yukon,2019,0.707430110359181,0.238851285246425,6.8178095059609e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
169,88.556,0.703686914377953,0.240025779591668,177.112,2019_yk_482,Yukon,2019,0.707431467602205,0.239416755411702,5.6547016527669e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
170,89.08,0.709572531875657,0.244366405956514,178.16,2019_yk_482,Yukon,2019,0.707529302467829,0.239949285598464,5.3253018676202e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
171,89.604,0.707093543022272,0.237719627807418,179.208,2019_yk_482,Yukon,2019,0.707536375094412,0.240569952512637,6.2066691417273e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
172,90.128,0.707957679990451,0.232775645856091,180.256,2019_yk_482,Yukon,2019,0.707530647282708,0.24109747039908,5.2751788644386e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
173,90.652,0.709075226012279,0.231366905570925,181.304,2019_yk_482,Yukon,2019,0.707509930299535,0.241886636629455,7.89166230375e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
174,91.176,0.70811351052811,0.228991454864247,182.352,2019_yk_482,Yukon,2019,0.707540881252977,0.242740800387357,8.5416375790198e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
175,91.7,0.709700799926127,0.235809300878731,183.4,2019_yk_482,Yukon,2019,0.707517620195034,0.243643964161743,9.0316377438545e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
176,92.224,0.704724875798665,0.248619893769504,184.448,2019_yk_482,Yukon,2019,0.707520588583906,0.244534635324282,8.9067116253935e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
177,92.748,0.708801118125512,0.250668688157775,185.496,2019_yk_482,Yukon,2019,0.707582675231057,0.245331727981246,7.9709265696389e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
178,93.272,0.706786797352833,0.254552758151644,186.544,2019_yk_482,Yukon,2019,0.707455852094449,0.246164051313523,8.3232333227722e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
179,93.796,0.70754682776152,0.252955481147457,187.592,2019_yk_482,Yukon,2019,0.707457155822605,0.246779338156467,6.1528684294398e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
180,94.32,0.708634148164257,0.254991618496577,188.64,2019_yk_482,Yukon,2019,0.707516876485159,0.247234360606632,4.5502245016493e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
181,94.844,0.706207136494511,0.255283258594749,189.688,2019_yk_482,Yukon,2019,0.707617549789627,0.247728281994075,4.9392138744303e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
182,95.368,0.707932919754662,0.252413330686268,190.736,2019_yk_482,Yukon,2019,0.707623113472681,0.248202171365357,4.7388937128128e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
183,95.892,0.708287899500415,0.25343538696349,191.784,2019_yk_482,Yukon,2019,0.707668457650318,0.248693775051948,4.9160368659179e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
184,96.416,0.714408933403472,0.260268230953257,192.832,2019_yk_482,Yukon,2019,0.707742772847864,0.249170498047746,4.7672299579765e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
185,96.94,0.706855378701474,0.260595846192171,193.88,2019_yk_482,Yukon,2019,0.707690529488902,0.249509744043095,3.3924599534915e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
186,97.464,0.709412945786405,0.265977146233916,194.928,2019_yk_482,Yukon,2019,0.707658959640029,0.24982046208297,3.1071803987431e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
187,97.988,0.707802956778599,0.273692428726821,195.976,2019_yk_482,Yukon,2019,0.707731988627446,0.25006671552315,2.4625344018022e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
188,98.512,0.705058665642485,0.276494515028518,197.024,2019_yk_482,Yukon,2019,0.707675003598657,0.250407736452204,3.4102092905391e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
189,99.036,0.706485315718175,0.267895131298458,198.072,2019_yk_482,Yukon,2019,0.707788546313336,0.25073465669433,3.269202421266e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
190,99.56,0.708870834529789,0.260670865563339,199.12,2019_yk_482,Yukon,2019,0.70776526044995,0.251116021469406,3.8136477507538e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
191,100.084,0.712094889478497,0.259021059503876,200.168,2019_yk_482,Yukon,2019,0.707696365842292,0.25154226220893,4.262407395239e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
192,100.608,0.710922727209124,0.268482774527543,201.216,2019_yk_482,Yukon,2019,0.707795442606283,0.252047692354097,5.0543014516718e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
193,101.132,0.707190196581682,0.258768260426381,202.264,2019_yk_482,Yukon,2019,0.707817969337359,0.252481395421662,4.3370306756562e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
194,101.656,0.708488206449347,0.259259197418649,203.312,2019_yk_482,Yukon,2019,0.707859555461078,0.25287652259815,3.9512717648759e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
195,102.18,0.707727742188051,0.262746337623362,204.36,2019_yk_482,Yukon,2019,0.707816743380152,0.253258799306274,3.8227670812418e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
196,102.704,0.705990764304259,0.262008925997418,205.408,2019_yk_482,Yukon,2019,0.707841672271397,0.253549624491324,2.9082518505019e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
197,103.228,0.708490992421856,0.258007287038698,206.456,2019_yk_482,Yukon,2019,0.707733790603134,0.253752079950369,2.0245545904434e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
198,103.752,0.70899978359378,0.257273079677194,207.504,2019_yk_482,Yukon,2019,0.70776114045367,0.253930361595508,1.7828164513894e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
199,104.276,0.708127485006849,0.250617976377987,208.552,2019_yk_482,Yukon,2019,0.707842469772025,0.254092682407529,1.6232081202127e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
200,104.8,0.707769680099288,0.248858633308505,209.6,2019_yk_482,Yukon,2019,0.707793349109311,0.254155702764489,6.30203569596532e-5,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
201,105.324,0.703796553808705,0.255845387050522,210.648,2019_yk_482,Yukon,2019,0.707824584171809,0.2542780332224,1.2233045791187e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
202,105.848,0.710281852524912,0.253915498319546,211.696,2019_yk_482,Yukon,2019,0.707809947100769,0.25455828285027,2.802496278691e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
203,106.372,0.707488754590988,0.26351542715272,212.744,2019_yk_482,Yukon,2019,0.707784565919276,0.254789675731958,2.3139288168888e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
204,106.896,0.707834233985347,0.268937561248586,213.792,2019_yk_482,Yukon,2019,0.707803738497033,0.255052302247237,2.626265152788e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
205,107.42,0.70596773950472,0.270892714784892,214.84,2019_yk_482,Yukon,2019,0.707808168082228,0.255263632036626,2.1132978938881e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
206,107.944,0.708519626176795,0.270261786778946,215.888,2019_yk_482,Yukon,2019,0.707901968970509,0.255293246136263,2.96140996367544e-5,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
207,108.468,0.705431146756366,0.267832245258956,216.936,2019_yk_482,Yukon,2019,0.707917478220748,0.255305242550721,1.19964144585927e-5,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
208,108.992,0.7040503360508,0.268433837381443,217.984,2019_yk_482,Yukon,2019,0.707911196331827,0.255286953596343,-1.82889543787201e-5,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
209,109.516,0.705341430639754,0.255586730235541,219.032,2019_yk_482,Yukon,2019,0.707911176023965,0.255203556256798,-8.33973395444887e-5,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
210,110.04,0.708865737469755,0.251424201893204,220.08,2019_yk_482,Yukon,2019,0.707911422125579,0.255144472609775,-5.90836470230061e-5,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
211,110.564,0.711476349634447,0.254894688988659,221.128,2019_yk_482,Yukon,2019,0.707972448419941,0.254977170917357,-1.6730169241835e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
212,111.088,0.707799737729224,0.253935808062156,222.176,2019_yk_482,Yukon,2019,0.70803280594604,0.254912117627797,-6.50532895597467e-5,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
213,111.612,0.708783699096425,0.249606622834848,223.224,2019_yk_482,Yukon,2019,0.708044282804231,0.25478200058329,-1.3011704450677e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
214,112.136,0.712747633861745,0.247406201337239,224.272,2019_yk_482,Yukon,2019,0.707969321586884,0.254501184709983,-2.8081587330741e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
215,112.66,0.705249969279062,0.243829761201196,225.32,2019_yk_482,Yukon,2019,0.707999961150303,0.254223844943242,-2.7733976674132e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
216,113.184,0.704246557569541,0.245405076866264,226.368,2019_yk_482,Yukon,2019,0.707984812800129,0.253813410988903,-4.1043395433865e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
217,113.708,0.708318184351937,0.24115193025791,227.416,2019_yk_482,Yukon,2019,0.707948656295574,0.25323468841293,-5.787225759728e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
218,114.232,0.708066266957756,0.246224725853417,228.464,2019_yk_482,Yukon,2019,0.708026737776267,0.252641631567906,-5.9305684502397e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
219,114.756,0.710295522765322,0.24473335470407,229.512,2019_yk_482,Yukon,2019,0.708084555490864,0.25226936101668,-3.7227055122601e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
220,115.28,0.706683339426531,0.244825908648057,230.56,2019_yk_482,Yukon,2019,0.708116776108769,0.251971372684606,-2.9798833207422e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
221,115.804,0.708112167633813,0.244684421236191,231.608,2019_yk_482,Yukon,2019,0.708105878634727,0.251746759365082,-2.246133195235e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
222,116.328,0.712077879444743,0.252235874106874,232.656,2019_yk_482,Yukon,2019,0.708020712909786,0.251349309053589,-3.9745031149329e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
223,116.852,0.708140311994471,0.254815122264109,233.704,2019_yk_482,Yukon,2019,0.708024365561812,0.251101707073188,-2.4760198040146e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
224,117.376,0.706987923109508,0.252041371288937,234.752,2019_yk_482,Yukon,2019,0.708043393727503,0.250827459295615,-2.7424777757267e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
225,117.9,0.706253663973157,0.253242278282561,235.8,2019_yk_482,Yukon,2019,0.708088662229618,0.250441290687887,-3.8616860772777e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
226,118.424,0.706292537738725,0.254130372659238,236.848,2019_yk_482,Yukon,2019,0.708116311718099,0.250108129944898,-3.3316074298916e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
227,118.948,0.701988627195039,0.252116073452641,237.896,2019_yk_482,Yukon,2019,0.708093369116928,0.249823193566371,-2.8493637852694e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
228,119.472,0.705751217372242,0.249283481192588,238.944,2019_yk_482,Yukon,2019,0.708134862258683,0.249587354043769,-2.3583952260158e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
229,119.996,0.708566673479235,0.249765028312944,239.992,2019_yk_482,Yukon,2019,0.708188561931035,0.249435199368315,-1.5215467545404e-4,760.617098197947,954.381456357388,1344.584,0.707294796604045,500.281179290222
