Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
287,150.388,0.706238530024079,0.515867023404308,300.776,2014_nk_24,Nush,2014,0.70723394195448,0.501804478346331,-6.3123982188884e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
288,150.912,0.708018933885917,0.512108315050143,301.824,2014_nk_24,Nush,2014,0.70720819648275,0.500945959247995,-8.58519098336e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
289,151.436,0.704671000210972,0.509254187319384,302.872,2014_nk_24,Nush,2014,0.707189979588068,0.500192963227236,-7.5299602075884e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
290,151.96,0.705809667179354,0.505016937425794,303.92,2014_nk_24,Nush,2014,0.707175866954362,0.499506329651399,-6.8663357583748e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
291,152.484,0.706708634430698,0.496829120240252,304.968,2014_nk_24,Nush,2014,0.707165332703162,0.498711224700917,-7.951049504814e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
292,153.008,0.709112905776535,0.499986315145358,306.016,2014_nk_24,Nush,2014,0.707121543112125,0.49796202442154,-7.492002793778e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
293,153.532,0.704105149648809,0.506848667143142,307.064,2014_nk_24,Nush,2014,0.707164060823087,0.497288552727585,-6.7347169395443e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
294,154.056,0.707403568076415,0.511958466854301,308.112,2014_nk_24,Nush,2014,0.707201364315462,0.496702138442871,-5.8641428471456e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
295,154.58,0.708166785421933,0.494571037313049,309.16,2014_nk_24,Nush,2014,0.707150205450872,0.49623515157492,-4.6698686795088e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
296,155.104,0.704382927775053,0.491112563814446,310.208,2014_nk_24,Nush,2014,0.707124510193039,0.495520920000399,-7.1423157452055e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
297,155.628,0.708441609930474,0.499931483514508,311.256,2014_nk_24,Nush,2014,0.707092541996107,0.494950545133406,-5.7037486699279e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
298,156.152,0.706512997292063,0.493906088187239,312.304,2014_nk_24,Nush,2014,0.707107131894322,0.494175178306586,-7.7536682682088e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
299,156.676,0.70623992177875,0.488915877435737,313.352,2014_nk_24,Nush,2014,0.707087439618412,0.493525663867278,-6.4951443930783e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
300,157.2,0.708244056081283,0.494347868273981,314.4,2014_nk_24,Nush,2014,0.707111145274098,0.492721200039383,-8.0446382789511e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
301,157.724,0.709130105954663,0.491102512284124,315.448,2014_nk_24,Nush,2014,0.707135205353328,0.492023756936985,-6.9744310239799e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
302,158.248,0.708827610782222,0.49756098164562,316.496,2014_nk_24,Nush,2014,0.707107082105071,0.491468163708807,-5.5559322817738e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
303,158.772,0.708794207043461,0.494139534438142,317.544,2014_nk_24,Nush,2014,0.707037329495343,0.49060780938341497,-8.6035432539194e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
304,159.296,0.707302761895017,0.498094377399072,318.592,2014_nk_24,Nush,2014,0.707016890027992,0.48995895259993,-6.4885678348497e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
305,159.82,0.705787687848236,0.501326736102603,319.64,2014_nk_24,Nush,2014,0.707013212785013,0.489157427705577,-8.0152489435364e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
306,160.344,0.702407318757816,0.498888078708125,320.688,2014_nk_24,Nush,2014,0.707049649959349,0.488319288856268,-8.381388493085e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
307,160.868,0.708320761065067,0.474371917785855,321.736,2014_nk_24,Nush,2014,0.707038543962007,0.487512825605773,-8.064632504951e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
308,161.392,0.708486522100605,0.474901126306541,322.784,2014_nk_24,Nush,2014,0.70702016404409,0.486622539714183,-8.9028589159007e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
309,161.916,0.708435760389928,0.49199342390636,323.832,2014_nk_24,Nush,2014,0.70696692470728,0.486109804561855,-5.1273515232824e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
310,162.44,0.706318956908656,0.495758612618392,324.88,2014_nk_24,Nush,2014,0.707022699720272,0.485305881859979,-8.0392270187595e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
311,162.964,0.705334295126864,0.48557036219073,325.928,2014_nk_24,Nush,2014,0.707007897541428,0.484474007531951,-8.3187432802811e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
312,163.488,0.708860953402117,0.482840609497553,326.976,2014_nk_24,Nush,2014,0.706940830275725,0.483936379759893,-5.3762777205784e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
313,164.012,0.706304056908532,0.474678907357813,328.024,2014_nk_24,Nush,2014,0.706951251204626,0.483244572775966,-6.9180698392723e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
314,164.536,0.709086539296799,0.472244350257232,329.072,2014_nk_24,Nush,2014,0.706930467431902,0.482365260155843,-8.7931262012241e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
315,165.06,0.708498354799545,0.472226453150959,330.12,2014_nk_24,Nush,2014,0.706936813276893,0.48145332723613,-9.1193291971342e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
316,165.584,0.707544736730084,0.492225033450138,331.168,2014_nk_24,Nush,2014,0.7069024186221,0.480515125283302,-9.3820195282745e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
317,166.108,0.706504958783776,0.48591263240086,332.216,2014_nk_24,Nush,2014,0.706893125351826,0.479370106994791,-0.00114501828851088,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
318,166.632,0.70630298418803406,0.4695173124695,333.264,2014_nk_24,Nush,2014,0.706856734712683,0.478309611925212,-0.00106049506957911,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
319,167.156,0.70579035985786,0.475430855914187,334.312,2014_nk_24,Nush,2014,0.706853872548634,0.477387490580254,-9.2212134495867e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
320,167.68,0.706020786642596,0.4782656753038,335.36,2014_nk_24,Nush,2014,0.706877817722608,0.47658613436246,-8.0135621779392e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
321,168.204,0.705806832630489,0.475071707270371,336.408,2014_nk_24,Nush,2014,0.706822548833897,0.475779755223707,-8.0637913875303e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
322,168.728,0.706019252932073,0.477446768266421,337.456,2014_nk_24,Nush,2014,0.706777503289461,0.474670002578867,-0.00110975264484015,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
323,169.252,0.70808946592743,0.48231197499132,338.504,2014_nk_24,Nush,2014,0.7068110650409,0.473534327768761,-0.00113567481010524,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
324,169.776,0.707274092455117,0.480802415466631,339.552,2014_nk_24,Nush,2014,0.706789521614573,0.472338949083689,-0.0011953786850723,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
325,170.3,0.705681252417986,0.473028051756553,340.6,2014_nk_24,Nush,2014,0.70678785604301,0.471322881595433,-0.00101606748825628,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
326,170.824,0.705718354415074,0.462424256830952,341.648,2014_nk_24,Nush,2014,0.706817088051299,0.470539801413841,-7.8308018159178e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
327,171.348,0.703847879807645,0.468092096509134,342.696,2014_nk_24,Nush,2014,0.706805818995235,0.469577705590195,-9.6209582364564e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
328,171.872,0.708725299536678,0.46384547017382,343.744,2014_nk_24,Nush,2014,0.706762991171481,0.468784114479239,-7.9359111095628e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
329,172.396,0.706378040571607,0.466013088904527,344.792,2014_nk_24,Nush,2014,0.706776132017477,0.467942722499793,-8.4139197944643e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
330,172.92,0.709461535574909,0.466028584314087,345.84,2014_nk_24,Nush,2014,0.706712021700203,0.46701479703707,-9.2792546272291e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
331,173.444,0.70853498470002,0.468888933039223,346.888,2014_nk_24,Nush,2014,0.706660318097333,0.466108455409867,-9.0634162720248e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
332,173.968,0.705144441385603,0.468411062062326,347.936,2014_nk_24,Nush,2014,0.706621678848472,0.465063372488744,-0.00104508292112276,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
333,174.492,0.705074530174397,0.459177757076667,348.984,2014_nk_24,Nush,2014,0.706595294153562,0.464246182986907,-8.1718950183762e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
334,175.016,0.70698204305614,0.46179640962638,350.032,2014_nk_24,Nush,2014,0.706617233477854,0.463277541803343,-9.6864118356393e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
335,175.54,0.708480574539342,0.460343993648902,351.08,2014_nk_24,Nush,2014,0.706560405572297,0.462199337054327,-0.00107820474901593,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
336,176.064,0.706328385636395,0.458818801999058,352.128,2014_nk_24,Nush,2014,0.706595729841237,0.461105391601572,-0.00109394545275465,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
337,176.588,0.706895704993283,0.457197701788893,353.176,2014_nk_24,Nush,2014,0.706548175026415,0.46026311861252,-8.4227298905176e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
338,177.112,0.706927859204258,0.452157046886489,354.224,2014_nk_24,Nush,2014,0.706513679956736,0.45962793202878,-6.3518658374028e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
339,177.636,0.704508839670751,0.471541570969508,355.272,2014_nk_24,Nush,2014,0.706464437425825,0.458655060543825,-9.7287148495489e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
340,178.16,0.708962041027517,0.458169101520284,356.32,2014_nk_24,Nush,2014,0.70641526559789,0.45763770037413,-0.00101736016969584,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
341,178.684,0.707960463737497,0.459425383692693,357.368,2014_nk_24,Nush,2014,0.706449394322009,0.456769045929993,-8.6865444413675e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
342,179.208,0.704442768711797,0.466184133976519,358.416,2014_nk_24,Nush,2014,0.706384994453075,0.455896823091623,-8.7222283836946e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
343,179.732,0.708951263706326,0.468751500463848,359.464,2014_nk_24,Nush,2014,0.706358608703018,0.455069836309716,-8.269867819074e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
344,180.256,0.704558077642127,0.463510832884873,360.512,2014_nk_24,Nush,2014,0.70626183832675,0.454384718775415,-6.8511753430056e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
345,180.78,0.707298879880841,0.458536902147817,361.56,2014_nk_24,Nush,2014,0.706194635301022,0.453768947718605,-6.1577105680998e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
346,181.304,0.707975846996508,0.455228526421651,362.608,2014_nk_24,Nush,2014,0.706163404351087,0.452881547905242,-8.8739981336333e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
347,181.828,0.705680933807587,0.447165926093657,363.656,2014_nk_24,Nush,2014,0.706114623298782,0.452056724475963,-8.2482342927875e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
348,182.352,0.705835495537354,0.448478610875395,364.704,2014_nk_24,Nush,2014,0.706081613362626,0.451591389158722,-4.6533531724124e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
349,182.876,0.704499270368057,0.453926906621863,365.752,2014_nk_24,Nush,2014,0.706077312940204,0.451056626441658,-5.3476271706365e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
350,183.4,0.70724637761781,0.456935564358158,366.8,2014_nk_24,Nush,2014,0.706083554617986,0.450372431693742,-6.8419474791614e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
351,183.924,0.703392501108028,0.448446371915071,367.848,2014_nk_24,Nush,2014,0.706069607942646,0.44966686027168,-7.0557142206212e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
352,184.448,0.706410173110337,0.433401156454951,368.896,2014_nk_24,Nush,2014,0.70608757247756,0.449051273473083,-6.155867985968e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
353,184.972,0.7061188547352,0.438708178536828,369.944,2014_nk_24,Nush,2014,0.70604657946255,0.448354734972885,-6.9653850019857e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
354,185.496,0.706110962496754,0.440235745749964,370.992,2014_nk_24,Nush,2014,0.706073029632486,0.447630357422335,-7.2437755054938e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
355,186.02,0.708066851128159,0.433606988017672,372.04,2014_nk_24,Nush,2014,0.706032152575512,0.446982113520899,-6.4824390143658e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
356,186.544,0.706136848272386,0.444127752918941,373.088,2014_nk_24,Nush,2014,0.706097627170516,0.446605182577474,-3.76930943425e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
357,187.068,0.707765466566611,0.442205734095769,374.136,2014_nk_24,Nush,2014,0.706178888946074,0.445921549614561,-6.836329629129e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
358,187.592,0.703943327866848,0.446290621529863,375.184,2014_nk_24,Nush,2014,0.70607618836437,0.445309404306117,-6.1214530844416e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
359,188.116,0.707028372538545,0.43843235866895103,376.232,2014_nk_24,Nush,2014,0.706133187322508,0.444777739482256,-5.3166482386068e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
360,188.64,0.704397437044811,0.438672340510603,377.28,2014_nk_24,Nush,2014,0.706058459436128,0.44427816844559,-4.9957103666548e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
361,189.164,0.70602788978248,0.436722014651973,378.328,2014_nk_24,Nush,2014,0.706061325094552,0.443593285315752,-6.8488312983883e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
362,189.688,0.70650925585056,0.434856006378256,379.376,2014_nk_24,Nush,2014,0.706055091595619,0.442920108132621,-6.7317718313042e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
363,190.212,0.707211125348865,0.445108164327885,380.424,2014_nk_24,Nush,2014,0.706078304152821,0.442628808092322,-2.9130004029931e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
364,190.736,0.708619121352543,0.439975906385234,381.472,2014_nk_24,Nush,2014,0.706059229334294,0.442177383498893,-4.51424593429e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
365,191.26,0.702378013514805,0.436634451161648,382.52,2014_nk_24,Nush,2014,0.706041539910086,0.441862464798165,-3.1491870072775e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
366,191.784,0.704526774894189,0.433251351542846,383.568,2014_nk_24,Nush,2014,0.706004521200391,0.441616507711403,-2.4595708676239e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
367,192.308,0.705467472175738,0.42383553844275,384.616,2014_nk_24,Nush,2014,0.705987377369514,0.441490266190814,-1.2624152058826e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
368,192.832,0.70641681791989,0.436789931282119,385.664,2014_nk_24,Nush,2014,0.70601871392252,0.441409295641156,-8.0970549658943e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
369,193.356,0.705481208535289,0.433621134809069,386.712,2014_nk_24,Nush,2014,0.706046226233084,0.441066838164339,-3.424574768166e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
370,193.88,0.703368647232535,0.434717002436643,387.76,2014_nk_24,Nush,2014,0.705958956267427,0.440803149318255,-2.6368884608385e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
371,194.404,0.707382018574014,0.433451095542524,388.808,2014_nk_24,Nush,2014,0.705892391641623,0.440619231570309,-1.8391774794657e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
372,194.928,0.70499696126605,0.430507239195386,389.856,2014_nk_24,Nush,2014,0.705907577108107,0.440396425228531,-2.2280634177779e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
373,195.452,0.704720911905136,0.425059700443369,390.904,2014_nk_24,Nush,2014,0.70583422915801,0.440178006851387,-2.1841837714337e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
374,195.976,0.70328031672073,0.431137298199198,391.952,2014_nk_24,Nush,2014,0.70586362823634,0.44003266186015,-1.4534499123786e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
375,196.5,0.704466173255863,0.435280189742362,393,2014_nk_24,Nush,2014,0.705835706504208,0.439957656127323,-7.5005732826372e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
376,197.024,0.705670879733988,0.438981044648336,394.048,2014_nk_24,Nush,2014,0.705744602922199,0.439826519523696,-1.3113660362684e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
377,197.548,0.703578095645468,0.436423226644134,395.096,2014_nk_24,Nush,2014,0.705755121036833,0.43991861712912,9.20976054233358e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
378,198.072,0.704322388018694,0.441597193435027,396.144,2014_nk_24,Nush,2014,0.705739754634777,0.440034459366422,1.1584223730204e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
379,198.596,0.705532334512523,0.443345092890368,397.192,2014_nk_24,Nush,2014,0.705787089250396,0.439979744396689,-5.47149697327498e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
380,199.12,0.70639528730953,0.437213990428829,398.24,2014_nk_24,Nush,2014,0.705736348057053,0.439867081612677,-1.1266278401178e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
381,199.644,0.704970032110077,0.432737421946642,399.288,2014_nk_24,Nush,2014,0.7057339610886,0.43982045906202,-4.66225506573492e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
382,200.168,0.707097125026898,0.440511560350614,400.336,2014_nk_24,Nush,2014,0.705807551463101,0.440080532985322,2.6007392330257e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
383,200.692,0.705629885026797,0.440519664979405,401.384,2014_nk_24,Nush,2014,0.70581994374667,0.44021095670871,1.3042372338784e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
384,201.216,0.708861102651289,0.437339762433666,402.432,2014_nk_24,Nush,2014,0.705861997638751,0.440258381427633,4.74247189232169e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
385,201.74,0.703228628999554,0.434133417670359,403.48,2014_nk_24,Nush,2014,0.705813147372316,0.440269947508266,1.1566080632297e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
386,202.264,0.709646830115333,0.439808400225451,404.528,2014_nk_24,Nush,2014,0.705773836652442,0.44022894004252,-4.10074657461457e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
387,202.788,0.708723586341109,0.427074118734359,405.576,2014_nk_24,Nush,2014,0.705745547801396,0.440126093974283,-1.0284606823657e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
388,203.312,0.702563264634423,0.427116751667173,406.624,2014_nk_24,Nush,2014,0.705757147685984,0.439905978162708,-2.2011581157527e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
389,203.836,0.709797978059909,0.434113199472883,407.672,2014_nk_24,Nush,2014,0.705697936171139,0.439847323444552,-5.86547181561925e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
390,204.36,0.704977862392127,0.436054322114156,408.72,2014_nk_24,Nush,2014,0.705745144055689,0.439601795917134,-2.4552752741752e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
391,204.884,0.708706924205454,0.427795945248895,409.768,2014_nk_24,Nush,2014,0.7057479487831,0.439440733602903,-1.6106231423124e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
392,205.408,0.704770431449603,0.428020431074499,410.816,2014_nk_24,Nush,2014,0.705694328360398,0.439336749497604,-1.0398410529877e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
393,205.932,0.706467283606535,0.441699754658706,411.864,2014_nk_24,Nush,2014,0.705624310787084,0.439003547867246,-3.3320163035777e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
394,206.456,0.705837553944503,0.434710934020638,412.912,2014_nk_24,Nush,2014,0.705608549190829,0.438915152968534,-8.83948987119854e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
395,206.98,0.707419209086874,0.441448871605238,413.96,2014_nk_24,Nush,2014,0.70571413981194,0.438864565331132,-5.0587637402677e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
396,207.504,0.704107263054672,0.444061376793316,415.008,2014_nk_24,Nush,2014,0.705732250715412,0.438873687897499,9.12256636764752e-6,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
397,208.028,0.705867075140686,0.449623210553597,416.056,2014_nk_24,Nush,2014,0.705745891509738,0.439058207708432,1.8451981093287e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
398,208.552,0.708808052384644,0.447298813906953,417.104,2014_nk_24,Nush,2014,0.705736965029512,0.43890501797535,-1.5318973308159e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
399,209.076,0.706159578304579,0.450994122360512,418.152,2014_nk_24,Nush,2014,0.705695754014906,0.438799568541087,-1.054494342631e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
400,209.6,0.703725843088084,0.442347770755251,419.2,2014_nk_24,Nush,2014,0.705711397350515,0.438524114840835,-2.7545370025194e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
401,210.124,0.703966586189261,0.448390318815899,420.248,2014_nk_24,Nush,2014,0.705627742582153,0.438412014017982,-1.1210082285351e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
402,210.648,0.705353896700809,0.452815753469851,421.296,2014_nk_24,Nush,2014,0.70558754070297,0.438197063577574,-2.1495044040814e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
403,211.172,0.704550386700534,0.455646397835244,422.344,2014_nk_24,Nush,2014,0.705596286846831,0.438338098937683,1.4103536010967e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
404,211.696,0.706322022341892,0.454790133410603,423.392,2014_nk_24,Nush,2014,0.705629068621343,0.438443883035397,1.0578409771383e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
405,212.22,0.705623575952945,0.454036558178236,424.44,2014_nk_24,Nush,2014,0.705657644116941,0.438440462757621,-3.42027777672227e-6,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
406,212.744,0.702509632075976,0.44736033020404,425.488,2014_nk_24,Nush,2014,0.705645650586706,0.438420251222283,-2.02115353374333e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
407,213.268,0.706312020685649,0.452691782419057,426.536,2014_nk_24,Nush,2014,0.705691605693514,0.438758717449613,3.384662273303e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
408,213.792,0.70491351141394,0.455429145113517,427.584,2014_nk_24,Nush,2014,0.705726041641932,0.43900344109503,2.4472364541661e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
409,214.316,0.707339347305208,0.450644008437897,428.632,2014_nk_24,Nush,2014,0.705746812930748,0.43908077212155,7.73310265195226e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
410,214.84,0.704201906017235,0.450175797317452,429.68,2014_nk_24,Nush,2014,0.705728081926109,0.439432782735551,3.5201061400158e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
411,215.364,0.70324928300086,0.445649018875632,430.728,2014_nk_24,Nush,2014,0.705701760502322,0.439733215929758,3.0043319420669e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
412,215.888,0.710825595580417,0.449005591853105,431.776,2014_nk_24,Nush,2014,0.70569412745839,0.439764181799323,3.0965869564803e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
413,216.412,0.706862391749338,0.446533601940099,432.824,2014_nk_24,Nush,2014,0.705660129507651,0.439785066876602,2.08850772792646e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
414,216.936,0.708634196021589,0.443081228885357,433.872,2014_nk_24,Nush,2014,0.705603890185175,0.439887067653288,1.0200077668581e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
415,217.46,0.705135835142086,0.434300952855612,434.92,2014_nk_24,Nush,2014,0.705624251406972,0.440062033090364,1.7496543707662e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
416,217.984,0.703778205079906,0.441667304974172,435.968,2014_nk_24,Nush,2014,0.70553442554736,0.440048186013715,-1.38470766491428e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
417,218.508,0.706068135503895,0.436034970001577,437.016,2014_nk_24,Nush,2014,0.705490804564125,0.440326418865512,2.7823285179634e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
418,219.032,0.704639320942126,0.433083672835344,438.064,2014_nk_24,Nush,2014,0.705540681678171,0.440620523036321,2.941041708091e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
419,219.556,0.703475681647834,0.434913075579578,439.112,2014_nk_24,Nush,2014,0.705477779839388,0.440579209836572,-4.13131997485938e-5,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
420,220.08,0.707229910117782,0.423940688865551,440.16,2014_nk_24,Nush,2014,0.705465032226261,0.440079222468435,-4.9998736813738e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
421,220.604,0.706196173427198,0.427058275798097,441.208,2014_nk_24,Nush,2014,0.705434010851342,0.439601042361703,-4.7818010673145e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
422,221.128,0.703292030488419,0.428616960060328,442.256,2014_nk_24,Nush,2014,0.705444070940134,0.439169372028904,-4.3167033279922e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
423,221.652,0.703010070950005,0.425116066506421,443.304,2014_nk_24,Nush,2014,0.705417163380687,0.438554154660991,-6.1521736791275e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
424,222.176,0.707673425577268,0.434672212462515,444.352,2014_nk_24,Nush,2014,0.7053971653905,0.438023654457347,-5.3050020364398e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
425,222.7,0.708713450781428,0.433599192917488,445.4,2014_nk_24,Nush,2014,0.705380649940493,0.437389269348481,-6.3438510886648e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
426,223.224,0.705613429102567,0.433798705524906,446.448,2014_nk_24,Nush,2014,0.705366726156029,0.436674126151614,-7.1514319686644e-4,488.574407030264,606.586912112679,1029.136,0.705608291623758,NA
