Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
92,48.208,0.712769846672979,0.459334046691055,96.416,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
93,48.732,0.713871098849071,0.454842107835928,97.464,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
94,49.256,0.710224375159699,0.454557652367431,98.512,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
95,49.78,0.712328052655405,0.467213074182678,99.56,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
96,50.304,0.712195558395719,0.46526678396207,100.608,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
97,50.828,0.712632272994426,0.454296838411206,101.656,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
98,51.352,0.713196578923108,0.457755533139155,102.704,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
99,51.876,0.712695613342591,0.460373463541005,103.752,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
100,52.4,0.71259462226739,0.454271225757253,104.8,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
101,52.924,0.712795419299321,0.448637520043652,105.848,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
102,53.448,0.710136119341274,0.446621104094929,106.896,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
103,53.972,0.711130351137614,0.452551750030831,107.944,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
104,54.496,0.711832402828463,0.458950093617663,108.992,2016_yk_222,Yukon,2016,NA,NA,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
105,55.02,0.711620059787578,0.44719657294968,110.04,2016_yk_222,Yukon,2016,0.712099675249224,0.451696975109186,NA,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
106,55.544,0.711102572449772,0.43786352985837,111.088,2016_yk_222,Yukon,2016,0.712119349292402,0.453163123125805,0.0014661480166191,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
107,56.068,0.71364909644619,0.451601045565556,112.136,2016_yk_222,Yukon,2016,0.712209032736957,0.45221282781449,-9.5029531131446e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
108,56.592,0.710895971004868,0.459628219872032,113.184,2016_yk_222,Yukon,2016,0.712185894460211,0.451092431410474,-0.00112039640401629,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
109,57.116,0.71367510084632,0.441922094808667,114.232,2016_yk_222,Yukon,2016,0.712240309109351,0.449929988913588,-0.00116244249688585,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
110,57.64,0.71132614652536,0.43792103258544,115.28,2016_yk_222,Yukon,2016,0.712255771249804,0.448967527255414,-9.6246165817431e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
111,58.164,0.712297987128233,0.442592392916192,116.328,2016_yk_222,Yukon,2016,0.712266101988126,0.44809196030241,-8.7556695300394e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
112,58.688,0.710523028479429,0.445393301932789,117.376,2016_yk_222,Yukon,2016,0.712274179627551,0.447371971400344,-7.1998890206603e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
113,59.212,0.710972870044744,0.436246742374511,118.424,2016_yk_222,Yukon,2016,0.712303845625063,0.446722122521401,-6.4984887894309e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
114,59.736,0.712576937964308,0.427986174107845,119.472,2016_yk_222,Yukon,2016,0.71228790927786,0.446190014356572,-5.3210816482851e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
115,60.26,0.713447836742108,0.434263094416776,120.52,2016_yk_222,Yukon,2016,0.712314149548604,0.445912353823104,-2.7766053346833e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
116,60.784,0.710886053430618,0.443165407059781,121.568,2016_yk_222,Yukon,2016,0.712363887555885,0.445699217851343,-2.1313597176114e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
117,61.308,0.711934946354311,0.447675321744406,122.616,2016_yk_222,Yukon,2016,0.712366614958187,0.445422574935796,-2.7664291554702e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
118,61.832,0.711433124438812,0.441753347958243,123.664,2016_yk_222,Yukon,2016,0.712402033652082,0.445051886142613,-3.7068879318219e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
119,62.356,0.711596015160867,0.44964885859676,124.712,2016_yk_222,Yukon,2016,0.712421478453851,0.444966575779385,-8.53103632285634e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
120,62.88,0.711949667450748,0.457056598792301,125.76,2016_yk_222,Yukon,2016,0.712481441212737,0.445115075483145,1.4849970376024e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
121,63.404,0.712149864448632,0.437980849871366,126.808,2016_yk_222,Yukon,2016,0.712469010692273,0.445188458536431,7.33830532858581e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
122,63.928,0.711630689758244,0.429675878289694,127.856,2016_yk_222,Yukon,2016,0.712433532685748,0.445140833505329,-4.76250311015614e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
123,64.452,0.714416788472545,0.431235896754413,128.904,2016_yk_222,Yukon,2016,0.712431331946331,0.445041984576463,-9.8848928866524e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
124,64.976,0.711873865261217,0.444644381617011,129.952,2016_yk_222,Yukon,2016,0.712482558210688,0.444860083842081,-1.8190073438195e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
125,65.5,0.708890192879432,0.442690579909571,131,2016_yk_222,Yukon,2016,0.712501046510358,0.444653066353956,-2.0701748812518e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
126,66.024,0.712775074044101,0.432816402564198,132.048,2016_yk_222,Yukon,2016,0.71257044138746,0.444464462136857,-1.8860421709915e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
127,66.548,0.713139075236233,0.435658153498128,133.096,2016_yk_222,Yukon,2016,0.712569962069442,0.444244673938409,-2.1978819844731e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
128,67.072,0.715530465540996,0.44873588841988,134.144,2016_yk_222,Yukon,2016,0.712546079011219,0.443997371654548,-2.4730228386094e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
129,67.596,0.71446140136476,0.437699994283561,135.192,2016_yk_222,Yukon,2016,0.712519219881412,0.443749228843369,-2.4814281117957e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
130,68.12,0.71168615490447,0.435958913589252,136.24,2016_yk_222,Yukon,2016,0.712483178397007,0.443649584140747,-9.96447026217484e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
131,68.644,0.71328265289841,0.440180820385652,137.288,2016_yk_222,Yukon,2016,0.712469057795995,0.443452206244699,-1.9737789604834e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
132,69.168,0.712185206974561,0.439473768863331,138.336,2016_yk_222,Yukon,2016,0.71248464143728,0.443311328044315,-1.4087820038333e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
133,69.692,0.711716946148205,0.429937613494065,139.384,2016_yk_222,Yukon,2016,0.712512528627153,0.443307261621245,-4.06642307004823e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
134,70.216,0.712088371319345,0.429324760005499,140.432,2016_yk_222,Yukon,2016,0.712518607418921,0.443192821533611,-1.1444008763461e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
135,70.74,0.713261993031194,0.441361528833087,141.48,2016_yk_222,Yukon,2016,0.712564367548055,0.443091158960921,-1.0166257269012e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
136,71.264,0.713465182866199,0.447264788239227,142.528,2016_yk_222,Yukon,2016,0.71253243087613,0.443205919425435,1.1476046451397e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
137,71.788,0.71561956649462,0.423959471381462,143.576,2016_yk_222,Yukon,2016,0.712539906345319,0.443133900052716,-7.2019372718668e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
138,72.312,0.711324836706404,0.435871942629342,144.624,2016_yk_222,Yukon,2016,0.712574519600822,0.44307298481906,-6.09152336562002e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
139,72.836,0.712853306513108,0.438732718440877,145.672,2016_yk_222,Yukon,2016,0.712515498887684,0.443157308273736,8.43234546765714e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
140,73.36,0.712875621831177,0.443500418030307,146.72,2016_yk_222,Yukon,2016,0.712557119767099,0.443075165973965,-8.2142299770882e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
141,73.884,0.713289145333369,0.437531281030535,147.768,2016_yk_222,Yukon,2016,0.71257704548274,0.443040363408597,-3.48025653684192e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
142,74.408,0.713327795492179,0.435672597522229,148.816,2016_yk_222,Yukon,2016,0.712594159952148,0.442941188549694,-9.91748589027064e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
143,74.932,0.713736130021528,0.448284408761482,149.864,2016_yk_222,Yukon,2016,0.712644206928556,0.44294370317162,2.51462192535357e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
144,75.456,0.712339092758556,0.454381247548749,150.912,2016_yk_222,Yukon,2016,0.7126663215963,0.442952550171965,8.84700034586849e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
145,75.98,0.711802356552872,0.447376553458939,151.96,2016_yk_222,Yukon,2016,0.712650437271791,0.442951371974994,-1.17819697104116e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
146,76.504,0.713764740106223,0.439000219604222,153.008,2016_yk_222,Yukon,2016,0.71270074039393,0.442958308131334,6.93615633912126e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
147,77.028,0.713897441903795,0.446558146950254,154.056,2016_yk_222,Yukon,2016,0.712721206047531,0.442783074299161,-1.7523383217243e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
148,77.552,0.71282351047998,0.447186703819844,155.104,2016_yk_222,Yukon,2016,0.712738999600633,0.442666130027846,-1.1694427131464e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
149,78.076,0.711295457211944,0.453189290717773,156.152,2016_yk_222,Yukon,2016,0.712761686948625,0.442501657431929,-1.6447259591773e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
150,78.6,0.715685018190036,0.459572181435422,157.2,2016_yk_222,Yukon,2016,0.712780650450412,0.442331049973996,-1.7060745793279e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
151,79.124,0.712662970670695,0.459265183022273,158.248,2016_yk_222,Yukon,2016,0.712774376080533,0.442275186252214,-5.5863721782401e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
152,79.648,0.710641166281463,0.456476544824964,159.296,2016_yk_222,Yukon,2016,0.712791555207294,0.442334558284152,5.93720319380098e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
153,80.172,0.713739054484073,0.448911172103936,160.344,2016_yk_222,Yukon,2016,0.712773706419032,0.442473355928648,1.387976444967e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
154,80.696,0.713297951021103,0.443643608304513,161.392,2016_yk_222,Yukon,2016,0.712804682714106,0.442477439138711,4.08321006278856e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
155,81.22,0.713437350635593,0.454792024895167,162.44,2016_yk_222,Yukon,2016,0.712874969358746,0.442429169382151,-4.8269756559749e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
156,81.744,0.716359251021885,0.453950530936122,163.488,2016_yk_222,Yukon,2016,0.712866979542362,0.442366084861422,-6.308452072884e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
157,82.268,0.712603513913331,0.441109546504367,164.536,2016_yk_222,Yukon,2016,0.712846170092474,0.442421313572265,5.52287108427363e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
158,82.792,0.711763595429719,0.442917396107498,165.584,2016_yk_222,Yukon,2016,0.712824553751523,0.442366396042728,-5.49175295367355e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
159,83.316,0.711084065554153,0.445484894870231,166.632,2016_yk_222,Yukon,2016,0.71274579775502,0.442355941987082,-1.0454055646425e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
160,83.84,0.710432133203137,0.448292543599949,167.68,2016_yk_222,Yukon,2016,0.71278883669658,0.442381878498593,2.59365115110044e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
161,84.364,0.711948183238602,0.436794846280753,168.728,2016_yk_222,Yukon,2016,0.712771426508079,0.442552397850928,1.7051935233536e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
162,84.888,0.711071137818379,0.438168412071924,169.776,2016_yk_222,Yukon,2016,0.712800578272356,0.4428113421174,2.5894426647199e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
163,85.412,0.712803582529975,0.452307764646629,170.824,2016_yk_222,Yukon,2016,0.712787077143587,0.443027604230399,2.1626211299846e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
164,85.936,0.712197130334562,0.452083688359586,171.872,2016_yk_222,Yukon,2016,0.712786965142675,0.44319789728408,1.7029305368104e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
165,86.46,0.714365667535619,0.441096818588274,172.92,2016_yk_222,Yukon,2016,0.712750035925683,0.443215115050554,1.72177664742312e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
166,86.984,0.709186372134235,0.444749157729212,173.968,2016_yk_222,Yukon,2016,0.712752491475334,0.443301065925097,8.59508745424953e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
167,87.508,0.714097624597554,0.447279883202437,175.016,2016_yk_222,Yukon,2016,0.712689625383903,0.443563515012001,2.6244908690453e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
168,88.032,0.712972766335032,0.455973305852658,176.064,2016_yk_222,Yukon,2016,0.712706492992231,0.443581065478364,1.75504663630366e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
169,88.556,0.710133858058018,0.446981502089261,177.112,2016_yk_222,Yukon,2016,0.712668088475741,0.443608819629645,2.77541512810897e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
170,89.08,0.71382339929027006,0.432992494599188,178.16,2016_yk_222,Yukon,2016,0.712654204415229,0.443764195122232,1.5537549258637e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
171,89.604,0.713493530066714,0.440504238994087,179.208,2016_yk_222,Yukon,2016,0.712664415821421,0.443953976064043,1.8978094181137e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
172,90.128,0.711549896643921,0.439442810398627,180.256,2016_yk_222,Yukon,2016,0.712645924757102,0.443959624500468,5.64843642547608e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
173,90.652,0.71397568862921,0.436397619690032,181.304,2016_yk_222,Yukon,2016,0.712629543260672,0.443907874665856,-5.17498346126466e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
174,91.176,0.713903818028923,0.428516994128594,182.352,2016_yk_222,Yukon,2016,0.712627609778801,0.443690242832813,-2.1763183304307e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
175,91.7,0.712494777271595,0.434192402598516,183.4,2016_yk_222,Yukon,2016,0.712645213021363,0.443568470859042,-1.2177197377111e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
176,92.224,0.713904240758929,0.44358157644013,184.448,2016_yk_222,Yukon,2016,0.712634528862384,0.443520840715559,-4.76301434829685e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
177,92.748,0.713162885570418,0.437161291814063,185.496,2016_yk_222,Yukon,2016,0.712669491660917,0.443360075711847,-1.6076500371209e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
178,93.272,0.71250073762489,0.434736691679363,186.544,2016_yk_222,Yukon,2016,0.712674472158301,0.443388652389384,2.85766775372509e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
179,93.796,0.712957256040402,0.439780502841695,187.592,2016_yk_222,Yukon,2016,0.712717146406659,0.44321977673036,-1.6887565902434e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
180,94.32,0.713087477557962,0.446820151316331,188.64,2016_yk_222,Yukon,2016,0.712654267462171,0.442920558071248,-2.9921865911108e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
181,94.844,0.711773402255895,0.434629026564423,189.688,2016_yk_222,Yukon,2016,0.712658213227781,0.442749031224441,-1.7152684680765e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
182,95.368,0.712661437363918,0.433238200205975,190.736,2016_yk_222,Yukon,2016,0.712663862420562,0.442824708650679,7.56774262379856e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
183,95.892,0.713345861176803,0.439563755424215,191.784,2016_yk_222,Yukon,2016,0.712636137981634,0.442828206170674,3.49751999551007e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
184,96.416,0.713732442965677,0.444889374220776,192.832,2016_yk_222,Yukon,2016,0.712605301886055,0.442858082682812,2.9876512138205e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
185,96.94,0.713107391557828,0.439794394515988,193.88,2016_yk_222,Yukon,2016,0.712566940072386,0.442716055339579,-1.4202734323332e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
186,97.464,0.712295685061054,0.429031331320469,194.928,2016_yk_222,Yukon,2016,0.712515845213505,0.442668173129239,-4.78822103396892e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
187,97.988,0.711890508242974,0.438971876148692,195.976,2016_yk_222,Yukon,2016,0.71253497428514,0.4426739738702,5.80074096040439e-6,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
188,98.512,0.714233485083898,0.445440836647677,197.024,2016_yk_222,Yukon,2016,0.712531869302259,0.4426099168273,-6.40570428997456e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
189,99.036,0.709736041574613,0.437072750944774,198.072,2016_yk_222,Yukon,2016,0.712553238072421,0.442759576881702,1.4966005440225e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
190,99.56,0.714268491398077,0.437515104279914,199.12,2016_yk_222,Yukon,2016,0.712581878411869,0.442918842854613,1.5926597291032e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
191,100.084,0.712238041588326,0.450411981525773,200.168,2016_yk_222,Yukon,2016,0.712620449818745,0.443085205834808,1.6636298019495e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
192,100.608,0.713934312831207,0.455010424851651,201.216,2016_yk_222,Yukon,2016,0.712693042327238,0.443128074964392,4.28691295847883e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
193,101.132,0.710906878422032,0.442913340273972,202.264,2016_yk_222,Yukon,2016,0.712649987440537,0.443048089767759,-7.99851966331033e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
194,101.656,0.71208165126465,0.439542343226364,203.312,2016_yk_222,Yukon,2016,0.712674109899049,0.443016460442548,-3.16293252113908e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
195,102.18,0.711046240011656,0.442394594821537,204.36,2016_yk_222,Yukon,2016,0.712623626403181,0.443216198813312,1.997383707642e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
196,102.704,0.713612515845242,0.452421840711779,205.408,2016_yk_222,Yukon,2016,0.712685661389534,0.443316323880132,1.0012506682033e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
197,103.228,0.711847601008797,0.439706416595731,206.456,2016_yk_222,Yukon,2016,0.712638872863344,0.443492078930799,1.7575505066652e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
198,103.752,0.712336893206087,0.436924970611126,207.504,2016_yk_222,Yukon,2016,0.712616470709222,0.443391662151547,-1.0041677925215e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
199,104.276,0.710549035523688,0.440397967517742,208.552,2016_yk_222,Yukon,2016,0.712666188301782,0.443380419300544,-1.12428510027907e-5,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
200,104.8,0.712042578200467,0.452822947585488,209.6,2016_yk_222,Yukon,2016,0.71266442674799,0.443542647844546,1.622285440016e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
201,105.324,0.713901829704881,0.44891813753922,210.648,2016_yk_222,Yukon,2016,0.712611598180573,0.443744689486996,2.0204164244985e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
202,105.848,0.712218331633029,0.436011503707757,211.696,2016_yk_222,Yukon,2016,0.712591833345494,0.444053214358545,3.0852487154947e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
203,106.372,0.712753240235754,0.445179418684727,212.744,2016_yk_222,Yukon,2016,0.712559590107326,0.444423756155151,3.7054179660611e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
204,106.896,0.712223083846273,0.441323337566165,213.792,2016_yk_222,Yukon,2016,0.712502528987249,0.444776520186709,3.527640315577e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
205,107.42,0.712858551106614,0.440070235032675,214.84,2016_yk_222,Yukon,2016,0.712487153573896,0.445030706179437,2.5418599272858e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
206,107.944,0.713123690567504,0.436142410995243,215.888,2016_yk_222,Yukon,2016,0.7124718090489,0.445152534024499,1.2182784506131e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
207,108.468,0.715995209815727,0.43691224672753,216.936,2016_yk_222,Yukon,2016,0.712404225783285,0.445346067872917,1.935338484178e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
208,108.992,0.713122340323024,0.44890130447208,217.984,2016_yk_222,Yukon,2016,0.712393438115915,0.445521818321336,1.7575044841922e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
209,109.516,0.713855912113407,0.443056751176314,219.032,2016_yk_222,Yukon,2016,0.712381157450605,0.445764266601754,2.4244828041863e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
210,110.04,0.711912281520798,0.441619061888753,220.08,2016_yk_222,Yukon,2016,0.712394952523743,0.44597505421506,2.1078761330611e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
211,110.564,0.712899716607267,0.448973572213816,221.128,2016_yk_222,Yukon,2016,0.712388273732544,0.446351026803836,3.7597258877536e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
212,111.088,0.710980117848345,0.461017190399245,222.176,2016_yk_222,Yukon,2016,0.712388169045538,0.446757652840218,4.0662603638169e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
213,111.612,0.712075588148409,0.449121023303668,223.224,2016_yk_222,Yukon,2016,0.712354301677852,0.447114398063681,3.5674522346368e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
214,112.136,0.711447785286337,0.445436199032801,224.272,2016_yk_222,Yukon,2016,0.712316360695409,0.447407828833375,2.9343076969412e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
215,112.66,0.711135641815483,0.446270384301171,225.32,2016_yk_222,Yukon,2016,0.712318502337165,0.447692328620753,2.8449978737715e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
216,113.184,0.713293559489026,0.45107759831574,226.368,2016_yk_222,Yukon,2016,0.712283360654152,0.448151049235378,4.5872061462498e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
217,113.708,0.713751258211381,0.441457590961992,227.416,2016_yk_222,Yukon,2016,0.712291250441231,0.44859973588046,4.4868664508207e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
218,114.232,0.711577296456884,0.439073973533511,228.464,2016_yk_222,Yukon,2016,0.712313096452844,0.449076663511127,4.7692763066736e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
219,114.756,0.71236619176387606,0.454464498134366,229.512,2016_yk_222,Yukon,2016,0.712324733891391,0.449618217188247,5.4155367711988e-4,230.47501302005,533.195505022899,1130.792,0.71240336134575,NA
