Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
422,221.128,0.706234496510124,0.498299002295326,442.256,2021_kk_152_R1,Kusko,2021,0.70601084477618,0.499886928510741,-2.7513044595473e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
423,221.652,0.706861266225005,0.487214117408968,443.304,2021_kk_152_R1,Kusko,2021,0.706000759103458,0.499840167169504,-4.67613412375445e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
424,222.176,0.704909158429417,0.493807594606783,444.352,2021_kk_152_R1,Kusko,2021,0.706000530856068,0.499733739276067,-1.064278934369e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
425,222.7,0.707856232269941,0.496395134371993,445.4,2021_kk_152_R1,Kusko,2021,0.706002111595016,0.500118492384633,3.8475310856611e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
426,223.224,0.703725949444239,0.495959851889773,446.448,2021_kk_152_R1,Kusko,2021,0.705998329694313,0.500618960147042,5.0046776240864e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
427,223.748,0.705958889679514,0.49118198456519,447.496,2021_kk_152_R1,Kusko,2021,0.705988249948549,0.501170963276457,5.5200312941527e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
428,224.272,0.706082758858921,0.490878378303191,448.544,2021_kk_152_R1,Kusko,2021,0.705968850404678,0.501565292770712,3.943294942551e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
429,224.796,0.703768715492153,0.489628589882003,449.592,2021_kk_152_R1,Kusko,2021,0.705924826978039,0.502093020077674,5.2772730696226e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
430,225.32,0.706630627110703,0.488311558150074,450.64,2021_kk_152_R1,Kusko,2021,0.70597717360453,0.502722410376462,6.2939029878772e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
431,225.844,0.706915315813534,0.488056877053155,451.688,2021_kk_152_R1,Kusko,2021,0.705976487012672,0.5034219150301,6.9950465363777e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
432,226.368,0.706608981839889,0.505551961590204,452.736,2021_kk_152_R1,Kusko,2021,0.705918396040847,0.504188654903756,7.6673987365572e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
433,226.892,0.704986292623664,0.511667607238768,453.784,2021_kk_152_R1,Kusko,2021,0.705980927033871,0.504944491048957,7.5583614520125e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
434,227.416,0.70767877836422,0.505608093259454,454.832,2021_kk_152_R1,Kusko,2021,0.705952181608556,0.505796926741196,8.5243569223914e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
435,227.94,0.707304629884659,0.502970112015397,455.88,2021_kk_152_R1,Kusko,2021,0.705997366787442,0.506471780689904,6.7485394870836e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
436,228.464,0.704943794348609,0.501935814223146,456.928,2021_kk_152_R1,Kusko,2021,0.705991378876534,0.507290507451466,8.1872676156125e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
437,228.988,0.706481036301216,0.499238491264726,457.976,2021_kk_152_R1,Kusko,2021,0.705990550098665,0.508035005464287,7.4449801282139e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
438,229.512,0.703305034463118,0.49952364842601,459.024,2021_kk_152_R1,Kusko,2021,0.705946329893376,0.508779298682925,7.4429321863778e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
439,230.036,0.706161093322866,0.502144028901131,460.072,2021_kk_152_R1,Kusko,2021,0.705948434881246,0.509696052262487,9.1675357956233e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
440,230.56,0.707677552548633,0.501942338941186,461.12,2021_kk_152_R1,Kusko,2021,0.705900761504007,0.510590094246078,8.9404198359133e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
441,231.084,0.7055644349562,0.509711935432373,462.168,2021_kk_152_R1,Kusko,2021,0.70592490498556,0.511638608285659,0.00104851403958039,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
442,231.608,0.705387642059195,0.517258189929129,463.216,2021_kk_152_R1,Kusko,2021,0.705942951055965,0.512618385511069,9.7977722541009e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
443,232.132,0.705968545429745,0.5086325388327,464.264,2021_kk_152_R1,Kusko,2021,0.705955441255945,0.512992743094269,3.7435758320036e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
444,232.656,0.704491964100059,0.506703314547441,465.312,2021_kk_152_R1,Kusko,2021,0.705956244918521,0.513887802539109,8.9505944483925e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
445,233.18,0.70825746088274,0.506066150795754,466.36,2021_kk_152_R1,Kusko,2021,0.705932156517524,0.514710358602899,8.2255606379033e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
446,233.704,0.703993407507181,0.51480372000452,467.408,2021_kk_152_R1,Kusko,2021,0.705889358796301,0.515633056977082,9.226983741829e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
447,234.228,0.704229766836443,0.52598248668111,468.456,2021_kk_152_R1,Kusko,2021,0.705922783334196,0.516553849663863,9.2079268678102e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
448,234.752,0.706839061072529,0.52143174794931,469.504,2021_kk_152_R1,Kusko,2021,0.705952259384747,0.517386646484415,8.3279682055248e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
449,235.276,0.706907765562647,0.511705750619865,470.552,2021_kk_152_R1,Kusko,2021,0.705927999167913,0.518302008704148,9.1536221973298e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
450,235.8,0.703214808286461,0.511049131707521,471.6,2021_kk_152_R1,Kusko,2021,0.705865804046198,0.519361308413437,0.00105929970928853,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
451,236.324,0.705954589034078,0.511274321480818,472.648,2021_kk_152_R1,Kusko,2021,0.705913929086621,0.520435079411942,0.00107377099850525,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
452,236.848,0.707187610227837,0.510255036076108,473.696,2021_kk_152_R1,Kusko,2021,0.705916864293387,0.52133015430732,8.950748953781e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
453,237.372,0.70672257703977,0.523152240012202,474.744,2021_kk_152_R1,Kusko,2021,0.705905263013097,0.522226863336009,8.9670902868832e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
454,237.896,0.707157740812222,0.510004436475828,475.792,2021_kk_152_R1,Kusko,2021,0.705920213867483,0.522963217419927,7.3635408391892e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
455,238.42,0.70575716406783,0.528783867953418,476.84,2021_kk_152_R1,Kusko,2021,0.705915850224023,0.523766005967542,8.0278854761439e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
456,238.944,0.706024970836044,0.532397848169842,477.888,2021_kk_152_R1,Kusko,2021,0.705980196865479,0.524637893665583,8.7188769804114e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
457,239.468,0.706429361868425,0.531000781515822,478.936,2021_kk_152_R1,Kusko,2021,0.705963682426175,0.525606225731789,9.6833206620627e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
458,239.992,0.704625037946764,0.527935104858514,479.984,2021_kk_152_R1,Kusko,2021,0.705967119275425,0.526638080230929,0.00103185449913956,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
459,240.516,0.704943792393376,0.534271974931951,481.032,2021_kk_152_R1,Kusko,2021,0.706007705790801,0.527622571367809,9.844911368797e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
460,241.04,0.705948439454976,0.532741039458675,482.08,2021_kk_152_R1,Kusko,2021,0.705994023083747,0.528727991703292,0.001105420335483,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
461,241.564,0.706597004135212,0.532996316652238,483.128,2021_kk_152_R1,Kusko,2021,0.706008606440578,0.52985381204119,0.00112582033789854,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
462,242.088,0.705619228213202,0.538151440512395,484.176,2021_kk_152_R1,Kusko,2021,0.705981876304825,0.530787868744111,9.3405670292101e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
463,242.612,0.707867094240074,0.529509606493496,485.224,2021_kk_152_R1,Kusko,2021,0.705948552701864,0.531555240921966,7.6737217785471e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
464,243.136,0.704823088063757,0.546491823500127,486.272,2021_kk_152_R1,Kusko,2021,0.705940207704474,0.53242037772097,8.6513679900379e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
465,243.66,0.707206028086877,0.536463819400507,487.32,2021_kk_152_R1,Kusko,2021,0.70595008560569,0.533440523539178,0.00102014581820864,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
466,244.184,0.704740740124735,0.540868698986903,488.368,2021_kk_152_R1,Kusko,2021,0.70595106283122,0.534327509455061,8.8698591588254e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
467,244.708,0.706600683079697,0.541209846993151,489.416,2021_kk_152_R1,Kusko,2021,0.705981805756589,0.535309805328181,9.8229587311982e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
468,245.232,0.704886711284724,0.540653268624092,490.464,2021_kk_152_R1,Kusko,2021,0.706004863973235,0.536256622220174,9.4681689199349e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
469,245.756,0.706100542798383,0.542441396936976,491.512,2021_kk_152_R1,Kusko,2021,0.705971070066112,0.537147697097662,8.9107487748818e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
470,246.28,0.705695090569526,0.548928724021908,492.56,2021_kk_152_R1,Kusko,2021,0.705951466238895,0.538482344790464,0.00133464769280212,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
471,246.804,0.706729361037491,0.548225671496219,493.608,2021_kk_152_R1,Kusko,2021,0.705967644466818,0.539431079885111,9.4873509464688e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
472,247.328,0.705208058213116,0.550415302476124,494.656,2021_kk_152_R1,Kusko,2021,0.705948998284802,0.540186918586762,7.5583870165119e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
473,247.852,0.705165682779197,0.543083882673237,495.704,2021_kk_152_R1,Kusko,2021,0.705965210060794,0.541227675993652,0.00104075740688925,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
474,248.376,0.705532017925082,0.541916846555472,496.752,2021_kk_152_R1,Kusko,2021,0.706022316935106,0.542238811350083,0.0010111353564316,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
475,248.9,0.7060990387473,0.546987360878206,497.8,2021_kk_152_R1,Kusko,2021,0.705982109061721,0.543261951498927,0.00102314014884386,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
476,249.424,0.704128038400502,0.545974538621394,498.848,2021_kk_152_R1,Kusko,2021,0.706005155661105,0.54428077514487,0.00101882364594252,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
477,249.948,0.706159360543737,0.546986153360462,499.896,2021_kk_152_R1,Kusko,2021,0.706015943074424,0.54497258028129,6.918051364203e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
478,250.472,0.707924914272501,0.539381621520453,500.944,2021_kk_152_R1,Kusko,2021,0.706021082014614,0.545698379049068,7.2579876777756e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
479,250.996,0.705884857810191,0.542137619875823,501.992,2021_kk_152_R1,Kusko,2021,0.705990508312534,0.546614233835837,9.1585478676903e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
480,251.52,0.705525795732676,0.545523295390203,503.04,2021_kk_152_R1,Kusko,2021,0.706038820473521,0.5477236678706,0.0011094340347636,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
481,252.044,0.706645665234274,0.552280727927758,504.088,2021_kk_152_R1,Kusko,2021,0.706035972578842,0.548643198736646,9.1953086604568e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
482,252.568,0.706410608916084,0.552003496018012,505.136,2021_kk_152_R1,Kusko,2021,0.706023576449114,0.549474367236036,8.3116849939057e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
483,253.092,0.706165189407634,0.541016659130265,506.184,2021_kk_152_R1,Kusko,2021,0.706036363132385,0.550111129240951,6.3676200491424e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
484,253.616,0.705806209692587,0.53798883964192,507.232,2021_kk_152_R1,Kusko,2021,0.706015810898452,0.550993727804339,8.8259856338845e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
485,254.14,0.707594413662304,0.544562447228857,508.28,2021_kk_152_R1,Kusko,2021,0.705989073562831,0.551780435264449,7.8670746010955e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
486,254.664,0.707586747931611,0.548273113772242,509.328,2021_kk_152_R1,Kusko,2021,0.705997454346615,0.552340109774295,5.5967450984606e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
487,255.188,0.704968023321284,0.549281908537564,510.376,2021_kk_152_R1,Kusko,2021,0.706001978029091,0.553104813627943,7.647038536479e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
488,255.712,0.706288969813915,0.552789648251563,511.424,2021_kk_152_R1,Kusko,2021,0.706000195455853,0.553780732783107,6.7591915516429e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
489,256.236,0.706203906414687,0.548698058094786,512.472,2021_kk_152_R1,Kusko,2021,0.706019379763854,0.55430213235523,5.2139957212338e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
490,256.76,0.705809664687469,0.554636778279057,513.52,2021_kk_152_R1,Kusko,2021,0.706041409783205,0.554857192084981,5.5505972975022e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
491,257.284,0.7077903172234,0.555606097327067,514.568,2021_kk_152_R1,Kusko,2021,0.706014276175772,0.555446655111997,5.8946302701623e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
492,257.808,0.705005173694689,0.561595363765463,515.616,2021_kk_152_R1,Kusko,2021,0.705965089308779,0.556004793410529,5.5813829853168e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
493,258.332,0.702986876446017,0.557709937910053,516.664,2021_kk_152_R1,Kusko,2021,0.705944027428108,0.556726473233562,7.2167982303328e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
494,258.856,0.70717807852081,0.557516301199684,517.712,2021_kk_152_R1,Kusko,2021,0.705919605511788,0.557169111032742,4.4263779918041e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
495,259.38,0.707897303957612,0.564178861107908,518.76,2021_kk_152_R1,Kusko,2021,0.705883222589872,0.557742614362148,5.7350332940564e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
496,259.904,0.705002427880411,0.5551549691761,519.808,2021_kk_152_R1,Kusko,2021,0.705933190272466,0.558213713305758,4.7109894360963e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
497,260.428,0.708325611823368,0.558176243651912,520.856,2021_kk_152_R1,Kusko,2021,0.705948585509298,0.558800285294605,5.8657198884715e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
498,260.952,0.704688527461901,0.556332661945619,521.904,2021_kk_152_R1,Kusko,2021,0.705961852451149,0.55954751954125,7.472342466458e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
499,261.476,0.704133458895476,0.555608521550418,522.952,2021_kk_152_R1,Kusko,2021,0.70594372708732,0.560028561868271,4.8104232702095e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
500,262,0.706501322915591,0.58202120050931,524,2021_kk_152_R1,Kusko,2021,0.705938968014708,0.560402102165775,3.7354029750347e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
501,262.524,0.706535128631594,0.56663604111119,525.048,2021_kk_152_R1,Kusko,2021,0.705950233115703,0.560940402467744,5.3830030196944e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
502,263.048,0.704268871138259,0.562608512028194,526.096,2021_kk_152_R1,Kusko,2021,0.705918843122832,0.561247523784179,3.0712131643428e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
503,263.572,0.706941251989274,0.571077983246057,527.144,2021_kk_152_R1,Kusko,2021,0.705932364983351,0.561706201671742,4.5867788756348e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
504,264.096,0.707918376558764,0.567371435933336,528.192,2021_kk_152_R1,Kusko,2021,0.705910608078695,0.562286453224401,5.802515526585e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
505,264.62,0.705844988479609,0.567454559726385,529.24,2021_kk_152_R1,Kusko,2021,0.705897745745272,0.562920166391674,6.3371316727334e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
506,265.144,0.705376203470232,0.575933138761073,530.288,2021_kk_152_R1,Kusko,2021,0.705920998989601,0.563303576575121,3.8341018344667e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
507,265.668,0.704877011635604,0.567490794866333,531.336,2021_kk_152_R1,Kusko,2021,0.705906693800904,0.563734153630205,4.305770550842e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
508,266.192,0.707147397483902,0.564979674015959,532.384,2021_kk_152_R1,Kusko,2021,0.705906974167087,0.564282844287815,5.4869065761009e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
509,266.716,0.705073343437856,0.566657037826011,533.432,2021_kk_152_R1,Kusko,2021,0.705891210911698,0.564779971530578,4.9712724276285e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
510,267.24,0.706113537945661,0.577615173793329,534.48,2021_kk_152_R1,Kusko,2021,0.705895151047262,0.56522210493542,4.4213340484233e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
511,267.764,0.705783715353363,0.566446173443566,535.528,2021_kk_152_R1,Kusko,2021,0.705930877569142,0.565551995887061,3.2989095164082e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
512,268.288,0.706443842444136,0.560125146039537,536.576,2021_kk_152_R1,Kusko,2021,0.705919800444841,0.56614418269844,5.921868113794e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
513,268.812,0.707489778036046,0.561357960307054,537.624,2021_kk_152_R1,Kusko,2021,0.705911134979956,0.566737933921741,5.9375122330052e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
514,269.336,0.705924606776235,0.562960350279137,538.672,2021_kk_152_R1,Kusko,2021,0.705922016823549,0.567327388460946,5.89454539205e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
515,269.86,0.704152923930579,0.575986315559989,539.72,2021_kk_152_R1,Kusko,2021,0.705858496996713,0.567775301170014,4.4791270906852e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
516,270.384,0.706527817863074,0.565978318760604,540.768,2021_kk_152_R1,Kusko,2021,0.705812302460177,0.568111070138071,3.3576896805631e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
517,270.908,0.706700782817002,0.576883012734696,541.816,2021_kk_152_R1,Kusko,2021,0.705829242391901,0.568280735659735,1.6966552166397e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
518,271.432,0.70451808355246,0.568490254168375,542.864,2021_kk_152_R1,Kusko,2021,0.705838979158981,0.568398373892819,1.1763823308452e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
519,271.956,0.706094850873457,0.56555594925935,543.912,2021_kk_152_R1,Kusko,2021,0.705848966696161,0.568658237692849,2.5986380003018e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
520,272.48,0.707270240616024,0.566044623243692,544.96,2021_kk_152_R1,Kusko,2021,0.705822929963783,0.569129156180663,4.7091848781366e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
521,273.004,0.704968987689217,0.568364098273211,546.008,2021_kk_152_R1,Kusko,2021,0.705808606415413,0.569370694539849,2.4153835918561e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
522,273.528,0.702668016193628,0.571639738424296,547.056,2021_kk_152_R1,Kusko,2021,0.705820204201512,0.56931796501152,-5.27295283289098e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
523,274.052,0.70660338139984,0.572810395875489,548.104,2021_kk_152_R1,Kusko,2021,0.705876390238254,0.569362733247789,4.47682362687551e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
524,274.576,0.703357773084537,0.573050091450951,549.152,2021_kk_152_R1,Kusko,2021,0.705888347415707,0.569455817492369,9.30842445806546e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
525,275.1,0.705023052771937,0.570874019164842,550.2,2021_kk_152_R1,Kusko,2021,0.705864167424774,0.569325082879775,-1.3073461259416e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
526,275.624,0.707738801080365,0.569134635603482,551.248,2021_kk_152_R1,Kusko,2021,0.705868588365818,0.569453663374629,1.2858049485442e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
527,276.148,0.707524397289601,0.576404166323975,552.296,2021_kk_152_R1,Kusko,2021,0.705844828175146,0.569568920677224,1.1525730259431e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
528,276.672,0.7056827277958,0.585487323422838,553.344,2021_kk_152_R1,Kusko,2021,0.705862105784162,0.569655821717699,8.69010404749293e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
529,277.196,0.705013020968659,0.57130393655823,554.392,2021_kk_152_R1,Kusko,2021,0.70588819070813,0.569739106583137,8.32848654382934e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
530,277.72,0.705409546212805,0.571341141872124,555.44,2021_kk_152_R1,Kusko,2021,0.705902848723458,0.569432849432884,-3.0625715025289e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
531,278.244,0.707405267097178,0.580523689614384,556.488,2021_kk_152_R1,Kusko,2021,0.705917652150276,0.569361992711909,-7.08567209752875e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
532,278.768,0.703324658640849,0.568842581462186,557.536,2021_kk_152_R1,Kusko,2021,0.705981442866785,0.569292721063414,-6.92716484950173e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
533,279.292,0.705976994410357,0.570604555927045,558.584,2021_kk_152_R1,Kusko,2021,0.705991696677563,0.569082473514006,-2.1024754940823e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
534,279.816,0.704226603645719,0.576731939714981,559.632,2021_kk_152_R1,Kusko,2021,0.705944068104979,0.568957754911151,-1.2471860285467e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
535,280.34,0.705327298741864,0.585010150914608,560.68,2021_kk_152_R1,Kusko,2021,0.705953893871833,0.568881478964464,-7.6275946686799e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
536,280.864,0.705523233060246,0.568979149628191,561.728,2021_kk_152_R1,Kusko,2021,0.705973781248462,0.568536312119221,-3.4516684524266e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
537,281.388,0.705301049221944,0.57282077666551,562.776,2021_kk_152_R1,Kusko,2021,0.706018448445486,0.568403528105529,-1.3278401369287e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
538,281.912,0.70794173624349,0.572303060977058,563.824,2021_kk_152_R1,Kusko,2021,0.705989249863431,0.568333052301089,-7.04758044397513e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
539,282.436,0.704939062486861,0.57196525444159,564.872,2021_kk_152_R1,Kusko,2021,0.706046464921067,0.56828153693847006,-5.15153626192699e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
540,282.96,0.705762203866496,0.572051299680746,565.92,2021_kk_152_R1,Kusko,2021,0.706008054210035,0.567904746683214,-3.7679025525572e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
541,283.484,0.708789256547091,0.572074185026207,566.968,2021_kk_152_R1,Kusko,2021,0.705991151817466,0.567784679282192,-1.2006740102155e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
542,284.008,0.705745981458043,0.587534704700777,568.016,2021_kk_152_R1,Kusko,2021,0.705982081590187,0.567849878984324,6.51997021313688e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
543,284.532,0.705645261514515,0.576641732528296,569.064,2021_kk_152_R1,Kusko,2021,0.70596130373369,0.567873516572044,2.36375877199491e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
544,285.056,0.706459120308159,0.573356111994223,570.112,2021_kk_152_R1,Kusko,2021,0.705917200756689,0.568077025313439,2.0350874139551e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
545,285.58,0.703783224052157,0.571437209772966,571.16,2021_kk_152_R1,Kusko,2021,0.705942457899065,0.567963831736326,-1.1319357711292e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
546,286.104,0.704815075739416,0.568419251855618,572.208,2021_kk_152_R1,Kusko,2021,0.705954189890292,0.567927844504015,-3.59872323110189e-5,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
547,286.628,0.705984419224726,0.559461839837404,573.256,2021_kk_152_R1,Kusko,2021,0.705903346943187,0.56772082879127,-2.0701571274517e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
548,287.152,0.706873175838702,0.559847942236636,574.304,2021_kk_152_R1,Kusko,2021,0.705921636455736,0.567907976560147,1.8714776887718e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
549,287.676,0.706803158645524,0.564289886096596,575.352,2021_kk_152_R1,Kusko,2021,0.70595550511362,0.567675672600214,-2.3230395993323e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
550,288.2,0.70424746074476,0.582891887547877,576.4,2021_kk_152_R1,Kusko,2021,0.705928621032201,0.567343452098061,-3.3222050215309e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
551,288.724,0.706930904321201,0.570098398878203,577.448,2021_kk_152_R1,Kusko,2021,0.705958210587937,0.566830750358748,-5.1270173931317e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
552,289.248,0.705701040860676,0.558431592065732,578.496,2021_kk_152_R1,Kusko,2021,0.706024909092943,0.566270378782242,-5.6037157650612e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
553,289.772,0.706358038650526,0.560396032086177,579.544,2021_kk_152_R1,Kusko,2021,0.706005123032492,0.565590042575735,-6.803362065062e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
554,290.296,0.707895509168011,0.563101355874524,580.592,2021_kk_152_R1,Kusko,2021,0.706047238704363,0.564670978078611,-9.190644971242e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
555,290.82,0.706446504501575,0.556334784352256,581.64,2021_kk_152_R1,Kusko,2021,0.706069069952442,0.563997651200579,-6.7332687803256e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
556,291.344,0.705267684343099,0.562869798867366,582.688,2021_kk_152_R1,Kusko,2021,0.706055874764583,0.563316370926344,-6.8128027423497e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
557,291.868,0.706900000382997,0.565091681807567,583.736,2021_kk_152_R1,Kusko,2021,0.706032026853404,0.56251204890015,-8.0432202619384e-4,463.96822479733,698.058725635219,1167.472,0.705932360689404,NA
