Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
114,59.736,0.717055695750775,0.139712495621582,119.472,2021_yk_351,Yukon,2021,0.710947624588674,0.141715087060582,0.00130799129790898,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
115,60.26,0.699635533250644,0.145059997310512,120.52,2021_yk_351,Yukon,2021,0.711111243124459,0.142954448244419,0.00123936118383725,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
116,60.784,0.71161203594037,0.149756949951865,121.568,2021_yk_351,Yukon,2021,0.711159946547362,0.144179557647803,0.00122510940338427,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
117,61.308,0.713147362244473,0.151167911817643,122.616,2021_yk_351,Yukon,2021,0.711141799452713,0.14534994206372,0.0011703844159171,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
118,61.832,0.714376880083979,0.154209715304947,123.664,2021_yk_351,Yukon,2021,0.711111930385271,0.146502217641383,0.00115227557766312,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
119,62.356,0.710049697629349,0.152829369039065,124.712,2021_yk_351,Yukon,2021,0.711353547742938,0.147536661604147,0.00103444396276342,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
120,62.88,0.714347660748077,0.156688610591624,125.76,2021_yk_351,Yukon,2021,0.711284109773068,0.148559884911701,0.00102322330755406,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
121,63.404,0.708842019460805,0.15865061791771,126.808,2021_yk_351,Yukon,2021,0.711268384210771,0.149644417445809,0.00108453253410831,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
122,63.928,0.717649224249257,0.158471012253853,127.856,2021_yk_351,Yukon,2021,0.711184698221359,0.150809851283461,0.0011654338376523,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
123,64.452,0.707581680687444,0.161228136637192,128.904,2021_yk_351,Yukon,2021,0.711214674887744,0.15205032060786,0.00124046932439842,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
124,64.976,0.711948866500529,0.159910638782436,129.952,2021_yk_351,Yukon,2021,0.711259970828347,0.153333226690561,0.00128290608270151,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
125,65.5,0.713165577114649,0.159594106905149,131,2021_yk_351,Yukon,2021,0.711209204098745,0.154619653906912,0.00128642721635025,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
126,66.024,0.70420439842492,0.163365494612208,132.048,2021_yk_351,Yukon,2021,0.711288015809948,0.155930988004637,0.00131133409772519,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
127,66.548,0.714637191146456,0.165416153224064,133.096,2021_yk_351,Yukon,2021,0.711228073550859,0.157204846853142,0.00127385884850564,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
128,67.072,0.709846263472502,0.167915147140934,134.144,2021_yk_351,Yukon,2021,0.711133916995913,0.158495676142004,0.00129082928886187,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
129,67.596,0.712285826986957,0.165220659608286,135.192,2021_yk_351,Yukon,2021,0.711176370581517,0.159713873843328,0.0012181977013235,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
130,68.12,0.71353290662307,0.165822647234133,136.24,2021_yk_351,Yukon,2021,0.711108692458489,0.160905669314405,0.00119179547107759,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
131,68.644,0.713272057356863,0.168309026768292,137.288,2021_yk_351,Yukon,2021,0.71091456578805,0.162107833273148,0.00120216395874251,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
132,69.168,0.70682277226737,0.172171041465162,138.336,2021_yk_351,Yukon,2021,0.710812287929703,0.163257603309782,0.00114977003663416,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
133,69.692,0.709034746298977,0.177028395171614,139.384,2021_yk_351,Yukon,2021,0.710773261718507,0.164442459235231,0.00118485592544851,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
134,70.216,0.709112211078593,0.17680036010062,140.432,2021_yk_351,Yukon,2021,0.710633442488001,0.165597976821268,0.00115551758603713,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
135,70.74,0.713615741534675,0.172239994917287,141.48,2021_yk_351,Yukon,2021,0.710602036309529,0.166839741771218,0.00124176494994993,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
136,71.264,0.715777994916641,0.171946201452234,142.528,2021_yk_351,Yukon,2021,0.710637420735964,0.167998872469002,0.00115913069778417,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
137,71.788,0.71144334368882,0.17511737929041,143.576,2021_yk_351,Yukon,2021,0.710487153689335,0.169219750134058,0.00122087766505619,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
138,72.312,0.709123688880906,0.174849580936951,144.624,2021_yk_351,Yukon,2021,0.710590881949954,0.170449126898031,0.00122937676397325,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
139,72.836,0.716667796577199,0.174794741952436,145.672,2021_yk_351,Yukon,2021,0.710735862213962,0.171665160147128,0.00121603324909672,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
140,73.36,0.708913232631143,0.175882257007433,146.72,2021_yk_351,Yukon,2021,0.710769407373024,0.172872213355338,0.00120705320820969,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
141,73.884,0.713721003651537,0.17722422378856,147.768,2021_yk_351,Yukon,2021,0.710771983221768,0.174040571606031,0.00116835825069386,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
142,74.408,0.706956085279378,0.178542795714568,148.816,2021_yk_351,Yukon,2021,0.710797531041606,0.175129641097325,0.00108906949129309,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
143,74.932,0.709031932206496,0.179571750777282,149.864,2021_yk_351,Yukon,2021,0.710776385169293,0.176077670610207,9.4802951288225e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
144,75.456,0.709327122236532,0.185372043598348,150.912,2021_yk_351,Yukon,2021,0.710683422297986,0.177038806145626,9.611355354191e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
145,75.98,0.714413909684257,0.181280426451396,151.96,2021_yk_351,Yukon,2021,0.710855689860941,0.177964198006775,9.2539186114903e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
146,76.504,0.713571595605485,0.180680765856836,153.008,2021_yk_351,Yukon,2021,0.710856184885195,0.178773588064327,8.0939005755212e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
147,77.028,0.708022569679847,0.179367840283168,154.056,2021_yk_351,Yukon,2021,0.710811062560897,0.179565364147466,7.9177608313907e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
148,77.552,0.706494908738691,0.180432469031061,155.104,2021_yk_351,Yukon,2021,0.710696864023874,0.180305683942845,7.4031979537864e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
149,78.076,0.708006319994305,0.1790132822397,156.152,2021_yk_351,Yukon,2021,0.710737605875442,0.181070862898582,7.6517895573713e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
150,78.6,0.713899101522026,0.179480373483939,157.2,2021_yk_351,Yukon,2021,0.710723069101329,0.181805544947242,7.3468204866034e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
151,79.124,0.709604863849955,0.180948245901532,158.248,2021_yk_351,Yukon,2021,0.710750834868998,0.182503639488471,6.9809454122882e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
152,79.648,0.708828314461832,0.18236066812451,159.296,2021_yk_351,Yukon,2021,0.71056686794138,0.183147261046612,6.4362155814076e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
153,80.172,0.71341319809183,0.18301992134072,160.344,2021_yk_351,Yukon,2021,0.710603685162007,0.183802692598202,6.5543155159e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
154,80.696,0.707819486451321,0.183972940641561,161.392,2021_yk_351,Yukon,2021,0.710563451596357,0.18447446146199,6.7176886378808e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
155,81.22,0.706413846908715,0.183848755063717,162.44,2021_yk_351,Yukon,2021,0.710562925073035,0.185214187622915,7.3972616092535e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
156,81.744,0.714703402636493,0.18433367675937,163.488,2021_yk_351,Yukon,2021,0.710649557030886,0.185827388910726,6.1320128781075e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
157,82.268,0.708909215494555,0.183179690916925,164.536,2021_yk_351,Yukon,2021,0.710562845384363,0.186423706136745,5.9631722601927e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
158,82.792,0.710045239217226,0.187163843772154,165.584,2021_yk_351,Yukon,2021,0.710578044528367,0.186924299172,5.0059303525451e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
159,83.316,0.71071138741201,0.185571803446762,166.632,2021_yk_351,Yukon,2021,0.710554522608635,0.187467974303803,5.4367513180314e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
160,83.84,0.714164731625505,0.185645394795895,167.68,2021_yk_351,Yukon,2021,0.710549000622706,0.188022872029329,5.5489772552636e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
161,84.364,0.709897501356955,0.188326269791148,168.728,2021_yk_351,Yukon,2021,0.710480385429675,0.18853775005221,5.1487802288091e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
162,84.888,0.712700652512057,0.18660600942162,169.776,2021_yk_351,Yukon,2021,0.710535705888816,0.189011504232166,4.7375417995532e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
163,85.412,0.708872412132425,0.189011607059695,170.824,2021_yk_351,Yukon,2021,0.710502398526853,0.189372506645227,3.6100241306141e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
164,85.936,0.70829395532569694,0.190055014335428,171.872,2021_yk_351,Yukon,2021,0.710500850336003,0.189729363908367,3.5685726313952e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
165,86.46,0.708178249988732,0.196430216132133,172.92,2021_yk_351,Yukon,2021,0.710476018337312,0.190256618594941,5.2725468657421e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
166,86.984,0.713089770531839,0.192488728128003,173.968,2021_yk_351,Yukon,2021,0.71035568092339,0.190737872888151,4.8125429321055e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
167,87.508,0.704376947841418,0.192146548302552,175.016,2021_yk_351,Yukon,2021,0.710507402975886,0.191102092655211,3.6421976705947e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
168,88.032,0.709799607243641,0.194139242767412,176.064,2021_yk_351,Yukon,2021,0.710471198618482,0.191516857139622,4.1476448441155e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
169,88.556,0.707605493070495,0.194898120241679,177.112,2021_yk_351,Yukon,2021,0.710407871494773,0.191895577398686,3.7872025906318e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
170,89.08,0.712991047927724,0.195491815735106,178.16,2021_yk_351,Yukon,2021,0.710399514659495,0.19225887474632,3.6329734763493e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
171,89.604,0.715625055458079,0.196291461131811,179.208,2021_yk_351,Yukon,2021,0.710401651703732,0.192614460585212,3.5558583889122e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
172,90.128,0.712032506975505,0.197937456346949,180.256,2021_yk_351,Yukon,2021,0.710453784587902,0.192946651102719,3.3219051750713e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
173,90.652,0.707359269499582,0.19566819221523,181.304,2021_yk_351,Yukon,2021,0.710430452166537,0.193219222664585,2.7257156186646e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
174,91.176,0.711477923472349,0.197380627746728,182.352,2021_yk_351,Yukon,2021,0.710402013132097,0.193419921627839,2.00698963254e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
175,91.7,0.709971587027966,0.200583508979454,183.4,2021_yk_351,Yukon,2021,0.710304793675207,0.193658377932174,2.3845630433427e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
176,92.224,0.711641737395578,0.198320353404991,184.448,2021_yk_351,Yukon,2021,0.710265318943649,0.193952262582175,2.938846500014e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
177,92.748,0.710440022786609,0.198674476805988,185.496,2021_yk_351,Yukon,2021,0.710267353121386,0.194361098609391,4.0883602721641e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
178,93.272,0.707524967862605,0.198628903027666,186.544,2021_yk_351,Yukon,2021,0.710337050151521,0.194664303065157,3.0320445576517e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
179,93.796,0.712494208723448,0.198740106383292,187.592,2021_yk_351,Yukon,2021,0.710376117842957,0.19501583864556,3.5153558040318e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
180,94.32,0.713475454301261,0.200769533511245,188.64,2021_yk_351,Yukon,2021,0.710216147856963,0.195370940651524,3.5510200596469e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
181,94.844,0.710507965520967,0.200536290391439,189.688,2021_yk_351,Yukon,2021,0.710213776687248,0.195712180162643,3.4123951111861e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
182,95.368,0.706611208592148,0.1970883057423,190.736,2021_yk_351,Yukon,2021,0.71033512790306,0.195997042167924,2.848620052806e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
183,95.892,0.709790713925089,0.200554029732592,191.784,2021_yk_351,Yukon,2021,0.710291815037642,0.196298666867599,3.0162469967573e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
184,96.416,0.709534852561492,0.200216770609723,192.832,2021_yk_351,Yukon,2021,0.71032942085562,0.196534683922247,2.3601705464737e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
185,96.94,0.713133985715337,0.20397767656067,193.88,2021_yk_351,Yukon,2021,0.71040495124807,0.19677618964185,2.4150571960282e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
186,97.464,0.709402315896009,0.200157571880853,194.928,2021_yk_351,Yukon,2021,0.710273223049067,0.196992275219067,2.1608557721744e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
187,97.988,0.709434492355073,0.20119518678522,195.976,2021_yk_351,Yukon,2021,0.710340270829337,0.197205208878985,2.1293365991753e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
188,98.512,0.710758212112743,0.197950729256205,197.024,2021_yk_351,Yukon,2021,0.710288432790786,0.197349042454825,1.4383357584041e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
189,99.036,0.710874511803034,0.19784116751647501,198.072,2021_yk_351,Yukon,2021,0.710340873682251,0.197496804614589,1.4776215976411e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
190,99.56,0.713201587467313,0.199116510765714,199.12,2021_yk_351,Yukon,2021,0.710272832702616,0.197666205868471,1.6940125388212e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
191,100.084,0.709155145774993,0.199201708141147,200.168,2021_yk_351,Yukon,2021,0.710262137418001,0.197715707545068,4.95016765967582e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
192,100.608,0.710141999815858,0.200596292262481,201.216,2021_yk_351,Yukon,2021,0.710222669506937,0.197851210134321,1.3550258925304e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
193,101.132,0.707036304581201,0.198688539955298,202.264,2021_yk_351,Yukon,2021,0.71026834463872,0.197950588300161,9.93781658400195e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
194,101.656,0.709019319627586,0.198211795888992,203.312,2021_yk_351,Yukon,2021,0.710337134187574,0.197993315812395,4.27275122339699e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
195,102.18,0.71212582161317,0.203875276111739,204.36,2021_yk_351,Yukon,2021,0.710315232863782,0.197935798730148,-5.75170822474103e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
196,102.704,0.708557750081367,0.200821459044867,205.408,2021_yk_351,Yukon,2021,0.710348847063141,0.197952896789295,1.70980591474301e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
197,103.228,0.720546666838533,0.196970565313979,206.456,2021_yk_351,Yukon,2021,0.710386985988807,0.197985562793524,3.26660042287708e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
198,103.752,0.706951427436668,0.199735450001644,207.504,2021_yk_351,Yukon,2021,0.710370280317806,0.197958656231469,-2.69065620552289e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
199,104.276,0.7128681691547,0.197517957496228,208.552,2021_yk_351,Yukon,2021,0.7104357462282,0.197929776717161,-2.88795143075782e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
200,104.8,0.708411822514461,0.19768009786553,209.6,2021_yk_351,Yukon,2021,0.710363255897417,0.197858879250232,-7.08974669293705e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
201,105.324,0.713849226305725,0.198559374122034,210.648,2021_yk_351,Yukon,2021,0.710185094883188,0.197755046503456,-1.0383274677563e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
202,105.848,0.710084058329576,0.198474226764995,211.696,2021_yk_351,Yukon,2021,0.71021212079923,0.197659315046517,-9.57314569389189e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
203,106.372,0.707631986924617,0.19592604448927,212.744,2021_yk_351,Yukon,2021,0.710273933379385,0.197586507590579,-7.28074559382674e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
204,106.896,0.707620780170133,0.197413981393589,213.792,2021_yk_351,Yukon,2021,0.710223212602903,0.197486682447275,-9.98251433040331e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
205,107.42,0.708580742270837,0.195587804711452,214.84,2021_yk_351,Yukon,2021,0.710257812460227,0.197368238921071,-1.1844352620368e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
206,107.944,0.711203111712041,0.198313844856921,215.888,2021_yk_351,Yukon,2021,0.710264747065327,0.197321903020452,-4.63359006195041e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
207,108.468,0.708144620344058,0.203898001916152,216.936,2021_yk_351,Yukon,2021,0.710306235399143,0.197211861655159,-1.1004136529266e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
208,108.992,0.710676730546751,0.198624736376974,217.984,2021_yk_351,Yukon,2021,0.710355699721531,0.197157578378054,-5.42832771045776e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
209,109.516,0.710350381480497,0.200105417063891,219.032,2021_yk_351,Yukon,2021,0.710262163852027,0.197084231713401,-7.33466646536673e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
210,110.04,0.7043009023624,0.200786493841822,220.08,2021_yk_351,Yukon,2021,0.710182752691238,0.197009631882016,-7.459983138422e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
211,110.564,0.709462593667056,0.201422616568649,221.128,2021_yk_351,Yukon,2021,0.710282717728063,0.196883775553301,-1.2585632871564e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
212,111.088,0.716109387410508,0.199452388441347,222.176,2021_yk_351,Yukon,2021,0.710310596012198,0.196762848123681,-1.2092742961936e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
213,111.612,0.710814426166798,0.201117403321265,223.224,2021_yk_351,Yukon,2021,0.710356235990644,0.19663620652319,-1.2664160049122e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
214,112.136,0.710075835529956,0.198133963920404,224.272,2021_yk_351,Yukon,2021,0.710387129696101,0.19647874871829701,-1.5745780489279e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
215,112.66,0.710945670455696,0.198339098239885,225.32,2021_yk_351,Yukon,2021,0.710292756885155,0.196253183152883,-2.2556556541419e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
216,113.184,0.706799710696374,0.197298811392417,226.368,2021_yk_351,Yukon,2021,0.710289616714011,0.196113982198305,-1.3920095457789e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
217,113.708,0.71293208231073,0.195955710511977,227.416,2021_yk_351,Yukon,2021,0.710345914759061,0.195973725891539,-1.4025630676603e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
218,114.232,0.706934956904179,0.195793858322579,228.464,2021_yk_351,Yukon,2021,0.710415510680968,0.195882558279724,-9.11676118153515e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
219,114.756,0.713857840899915,0.194437533032608,229.512,2021_yk_351,Yukon,2021,0.710498932446644,0.19578387292771,-9.86853520136277e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
220,115.28,0.710082272847363,0.195809470028823,230.56,2021_yk_351,Yukon,2021,0.710411343609767,0.195623278626417,-1.6059430129325e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
221,115.804,0.709255784280052,0.191296370386954,231.608,2021_yk_351,Yukon,2021,0.710446646907003,0.195464721630683,-1.5855699573413e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
222,116.328,0.710332577848231,0.194736164776802,232.656,2021_yk_351,Yukon,2021,0.710433584193165,0.195295659447933,-1.6906218274945e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
223,116.852,0.711612920039448,0.194974297010096,233.704,2021_yk_351,Yukon,2021,0.710525522236846,0.195192580449003,-1.0307899893025e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
224,117.376,0.712421328256909,0.192618665069466,234.752,2021_yk_351,Yukon,2021,0.710585913671153,0.195133388259941,-5.91921890625569e-5,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
225,117.9,0.706864170561222,0.192979191197289,235.8,2021_yk_351,Yukon,2021,0.710542557258869,0.194959240997317,-1.7414726262388e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
226,118.424,0.715106622493344,0.193514611676848,236.848,2021_yk_351,Yukon,2021,0.710624563506698,0.194746830566753,-2.124104305636e-4,394.332749664624,589.958029431444,1510.168,0.710513033566868,NA
