Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
149,78.076,0.708478129040558,0.61045830329299,156.152,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
150,78.6,0.705938764641506,0.593691372244777,157.2,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
151,79.124,0.70845976974694,0.584271358759187,158.248,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
152,79.648,0.708506201670742,0.583209484538489,159.296,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
153,80.172,0.709961075224115,0.589702261517742,160.344,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
154,80.696,0.707347620529083,0.588229282943875,161.392,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
155,81.22,0.707030333270776,0.589060601212808,162.44,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
156,81.744,0.707346952696558,0.589690279295526,163.488,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
157,82.268,0.706728293203498,0.599915245961437,164.536,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
158,82.792,0.705767477975373,0.590016296872792,165.584,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
159,83.316,0.706843012300115,0.601954493784176,166.632,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
160,83.84,0.707486201653782,0.600554845889938,167.68,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
161,84.364,0.70726583983219,0.605743559088488,168.728,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
162,84.888,0.706079046060614,0.604777205737164,169.776,2021_kk_053,Kusko,2021,NA,NA,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
163,85.412,0.708723601899042,0.616816455303092,170.824,2021_kk_053,Kusko,2021,0.707845898094691,0.613467163014273,NA,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
164,85.936,0.707931593230521,0.630167210024899,171.872,2021_kk_053,Kusko,2021,0.707849531034704,0.620984375386218,0.00751721237194503,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
165,86.46,0.709320944309988,0.622864904746225,172.92,2021_kk_053,Kusko,2021,0.707831966439747,0.627141402950381,0.00615702756416325,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
166,86.984,0.70763855822299,0.601236425950827,173.968,2021_kk_053,Kusko,2021,0.707863806892894,0.63171426145966,0.00457285850927924,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
167,87.508,0.709568902749027,0.611406588083137,175.016,2021_kk_053,Kusko,2021,0.707910713975076,0.635411870378938,0.00369760891927762,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
168,88.032,0.707940691700088,0.627462888402957,176.064,2021_kk_053,Kusko,2021,0.707932544890097,0.63878946687036,0.00337759649142255,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
169,88.556,0.707064564035947,0.608804692465697,177.112,2021_kk_053,Kusko,2021,0.707901332008765,0.641777757147766,0.00298829027740599,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
170,89.08,0.708271183875127,0.590326720055396,178.16,2021_kk_053,Kusko,2021,0.707870940520067,0.64376665517717,0.00198889802940405,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
171,89.604,0.708526851505504,0.606007066231129,179.208,2021_kk_053,Kusko,2021,0.707907653755941,0.645412771251307,0.00164611607413645,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
172,90.128,0.709672000491746,0.627660838110753,180.256,2021_kk_053,Kusko,2021,0.707941195006732,0.646285016895699,8.7224564439181e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
173,90.652,0.707985643636476,0.625083127919815,181.304,2021_kk_053,Kusko,2021,0.707954993440588,0.646172308703385,-1.1270819231346e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
174,91.176,0.708334998295382,0.633465958487806,182.352,2021_kk_053,Kusko,2021,0.707930319733138,0.64511511988178,-0.0010571888216051,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
175,91.7,0.707846530568106,0.660648489517727,183.4,2021_kk_053,Kusko,2021,0.707919810915174,0.643643103742555,-0.00147201613922499,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
176,92.224,0.708024187498433,0.666280643337771,184.448,2021_kk_053,Kusko,2021,0.707931207949491,0.642913631511714,-7.2947223084152e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
177,92.748,0.708107317660713,0.666955444429402,185.496,2021_kk_053,Kusko,2021,0.707959716562882,0.642834979620774,-7.8651890939363e-5,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
178,93.272,0.707350475701189,0.660729901674714,186.544,2021_kk_053,Kusko,2021,0.708001939806508,0.642955812882147,1.2083326137324e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
179,93.796,0.707855968249951,0.684714089922975,187.592,2021_kk_053,Kusko,2021,0.707985732919616,0.64343722137202,4.814084898731e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
180,94.32,0.708108502076429,0.688883512041494,188.64,2021_kk_053,Kusko,2021,0.708011888226874,0.643819534349361,3.8231297734092e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
181,94.844,0.707540851848944,0.685491281463558,189.688,2021_kk_053,Kusko,2021,0.70799170251598,0.64495768940978,0.00113815506041814,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
182,95.368,0.708520025018448,0.683039187128803,190.736,2021_kk_053,Kusko,2021,0.707969740717111,0.64586196462353,9.0427521375058e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
183,95.892,0.708208740130326,0.707216073585371,191.784,2021_kk_053,Kusko,2021,0.707944819851712,0.646694960785547,8.329961620167e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
184,96.416,0.708270355077454,0.676129824264686,192.832,2021_kk_053,Kusko,2021,0.70797173285007,0.647553639582564,8.5867879701739e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
185,96.94,0.709151201162446,0.700996894141593,193.88,2021_kk_053,Kusko,2021,0.707967584640536,0.648411588123393,8.5794854082854e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
186,97.464,0.709117098717121,0.6773244905818,194.928,2021_kk_053,Kusko,2021,0.707974322730683,0.649443170778816,0.00103158265542347,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
187,97.988,0.707363858832253,0.691734300527778,195.976,2021_kk_053,Kusko,2021,0.707992858137738,0.65042160679592,9.7843601710379e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
188,98.512,0.707216855000477,0.684574568295523,197.024,2021_kk_053,Kusko,2021,0.708035855624007,0.651983837830156,0.00156223103423614,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
189,99.036,0.707954994588911,0.700911289163926,198.072,2021_kk_053,Kusko,2021,0.708025692141245,0.653889423539692,0.00190558570953536,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
190,99.56,0.706057889468661,0.668509632958032,199.12,2021_kk_053,Kusko,2021,0.708021178235945,0.655849600823823,0.00196017728413145,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
191,100.084,0.709484211971427,0.655847287712371,200.168,2021_kk_053,Kusko,2021,0.708029370976571,0.657554828996604,0.00170522817278052,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
192,100.608,0.70903303344885,0.654978599098266,201.216,2021_kk_053,Kusko,2021,0.70808328408989,0.659579700545416,0.00202487154881226,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
193,101.132,0.708441058257033,0.672063469885718,202.264,2021_kk_053,Kusko,2021,0.708057313865316,0.661522702353909,0.00194300180849283,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
194,101.656,0.708990253374689,0.666284440508461,203.312,2021_kk_053,Kusko,2021,0.708046895095954,0.663168420147134,0.00164571779322564,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
195,102.18,0.708514753947161,0.669351180104578,204.36,2021_kk_053,Kusko,2021,0.708034210237773,0.664938653630048,0.00177023348291405,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
196,102.704,0.710619805878431,0.64891159737985,205.408,2021_kk_053,Kusko,2021,0.708057114919028,0.667475327453888,0.0025366738238396,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
197,103.228,0.709132017477068,0.6625430906867,206.456,2021_kk_053,Kusko,2021,0.708028583340463,0.669837319615005,0.00236199216111665,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
198,103.752,0.708240628089117,0.676025714818607,207.504,2021_kk_053,Kusko,2021,0.708029795090161,0.671698736580024,0.00186141696501896,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
199,104.276,0.705918897150942,0.684383147925226,208.552,2021_kk_053,Kusko,2021,0.708059411174987,0.673900437556024,0.00220170097600092,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
200,104.8,0.70667375688171,0.658457666980816,209.6,2021_kk_053,Kusko,2021,0.708059066568522,0.676808366432129,0.00290792887610414,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
201,105.324,0.707916188468689,0.672494844877318,210.648,2021_kk_053,Kusko,2021,0.70802217847243,0.679174054494447,0.00236568806231796,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
202,105.848,0.709883441552894,0.665345288041024,211.696,2021_kk_053,Kusko,2021,0.708013530378222,0.681076063537587,0.00190200904314008,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
203,106.372,0.706842014490207,0.66113451223358,212.744,2021_kk_053,Kusko,2021,0.708038868691188,0.683002219759164,0.0019261562215771,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
204,106.896,0.705190673320938,0.652748029842084,213.792,2021_kk_053,Kusko,2021,0.708050601878617,0.685121874525947,0.00211965476678277,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
205,107.42,0.707851310525114,0.654491236082244,214.84,2021_kk_053,Kusko,2021,0.708008036777018,0.68673670090529,0.00161482637934363,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
206,107.944,0.708131316411055,0.667232173998187,215.888,2021_kk_053,Kusko,2021,0.70800917842016,0.68806771256003,0.00133101165473937,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
207,108.468,0.708564778268777,0.672956168247591,216.936,2021_kk_053,Kusko,2021,0.707999963973425,0.689237185005584,0.00116947244555432,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
208,108.992,0.709775145478803,0.645383234549943,217.984,2021_kk_053,Kusko,2021,0.708025070316244,0.690379442918519,0.00114225791293543,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
209,109.516,0.707505715827075,0.639342812685381,219.032,2021_kk_053,Kusko,2021,0.708026951898064,0.691459697638592,0.00108025472007289,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
210,110.04,0.707508083076948,0.616630150885227,220.08,2021_kk_053,Kusko,2021,0.708032743240065,0.69228012227248,8.2042463388776e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
211,110.564,0.707248627093303,0.652560662384284,221.128,2021_kk_053,Kusko,2021,0.708048526183533,0.693100523836315,8.2040156383522e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
212,111.088,0.707188493738655,0.637465997363524,222.176,2021_kk_053,Kusko,2021,0.708029915284443,0.693994547969027,8.9402413271155e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
213,111.612,0.708465823300144,0.639682031238743,223.224,2021_kk_053,Kusko,2021,0.708030243930136,0.694869145721294,8.7459775226728e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
214,112.136,0.708962400430562,0.639750010764917,224.272,2021_kk_053,Kusko,2021,0.708023102562479,0.696214000710345,0.00134485498905146,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
215,112.66,0.706781440698746,0.640537513662523,225.32,2021_kk_053,Kusko,2021,0.707983989480751,0.69689836282248,6.8436211213474e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
216,113.184,0.707751238105382,0.651585238620934,226.368,2021_kk_053,Kusko,2021,0.707953362059627,0.697913582544948,0.00101521972246821,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
217,113.708,0.707840417626805,0.658621406987665,227.416,2021_kk_053,Kusko,2021,0.707957144021604,0.698477489139841,5.6390659489258e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
218,114.232,0.708347327151505,0.683750158926957,228.464,2021_kk_053,Kusko,2021,0.707967771388458,0.699256819125016,7.7932998517527e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
219,114.756,0.706233203334369,0.716289636356297,229.512,2021_kk_053,Kusko,2021,0.707942519406642,0.700179524340127,9.227052151105e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
220,115.28,0.707215367335789,0.718165482937826,230.56,2021_kk_053,Kusko,2021,0.707997403513088,0.701478944333486,0.00129941999335914,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
221,115.804,0.707757404269768,0.708057249455318,231.608,2021_kk_053,Kusko,2021,0.707975523791832,0.702787511135308,0.00130856680182256,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
222,116.328,0.70931383285977,0.726269498665901,232.656,2021_kk_053,Kusko,2021,0.707952234279061,0.70412100209187,0.00133349095656099,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
223,116.852,0.707165388424575,0.733396563812669,233.704,2021_kk_053,Kusko,2021,0.707941462668769,0.705152626213808,0.00103162412193825,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
224,117.376,0.707306467068785,0.728910277618437,234.752,2021_kk_053,Kusko,2021,0.707947646757837,0.706139080629675,9.864544158672e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
225,117.9,0.708559852819139,0.729078913721062,235.8,2021_kk_053,Kusko,2021,0.707966529076183,0.707259599023229,0.00112051839355443,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
226,118.424,0.70901283909828,0.753436855381205,236.848,2021_kk_053,Kusko,2021,0.707910338131204,0.708626828082233,0.0013672290590041,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
227,118.948,0.707857008035149,0.753126117750134,237.896,2021_kk_053,Kusko,2021,0.707857236614893,0.710027809752321,0.00140098167008784,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
228,119.472,0.708013396681966,0.739147906304098,238.944,2021_kk_053,Kusko,2021,0.707828578795749,0.711053927037497,0.00102611728517543,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
229,119.996,0.708841529125486,0.740906751025744,239.992,2021_kk_053,Kusko,2021,0.707871150627305,0.71189896009185,8.4503305435335e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
230,120.52,0.708250507487236,0.764802452621647,241.04,2021_kk_053,Kusko,2021,0.707886868958905,0.713084123333805,0.00118516324195528,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
231,121.044,0.706313565740007,0.747948349970205,242.088,2021_kk_053,Kusko,2021,0.707905558492962,0.713902939046442,8.1881571263631e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
232,121.568,0.709153114839232,0.741781380699155,243.136,2021_kk_053,Kusko,2021,0.707853146203021,0.714846903271241,9.4396422479969e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
233,122.092,0.709505942414446,0.740652501214443,244.184,2021_kk_053,Kusko,2021,0.70786661668758,0.71579876305412,9.5185978287859e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
234,122.616,0.709038989541138,0.760645244494768,245.232,2021_kk_053,Kusko,2021,0.707868932122223,0.717015420901479,0.00121665784735892,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
235,123.14,0.70529262447214,0.757538072278344,246.28,2021_kk_053,Kusko,2021,0.707872281681462,0.717980026700492,9.6460579901325e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
236,123.664,0.70809268608695,0.746141342622141,247.328,2021_kk_053,Kusko,2021,0.707889068153598,0.718548447871741,5.6842117124877e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
237,124.188,0.707554450856659,0.737123791162659,248.376,2021_kk_053,Kusko,2021,0.707872429893486,0.719055740918228,5.07293046487e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
238,124.712,0.708856856270338,0.729265376450839,249.424,2021_kk_053,Kusko,2021,0.707832140565688,0.719899338990483,0.00084359807225542005,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
239,125.236,0.707968863159127,0.749529373127346,250.472,2021_kk_053,Kusko,2021,0.707807335409503,0.721129908119373,0.00123056912889008,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
240,125.76,0.708455982596495,0.738108990074761,251.52,2021_kk_053,Kusko,2021,0.707799693623295,0.722557372530353,0.00142746441097963,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
241,126.284,0.708487828456987,0.734715375293672,252.568,2021_kk_053,Kusko,2021,0.707808205045247,0.723522858465587,9.6548593523349e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
242,126.808,0.707403371073095,0.736680635091497,253.616,2021_kk_053,Kusko,2021,0.707810680764473,0.724693091389207,0.0011702329236204,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
243,127.332,0.708228458871877,0.75969193872141,254.664,2021_kk_053,Kusko,2021,0.707791790247461,0.725820923368037,0.00112783197883004,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
244,127.856,0.70784187301802,0.75682112360777,255.712,2021_kk_053,Kusko,2021,0.707754961090183,0.726923013294197,0.00110208992616045,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
245,128.38,0.706804416258801,0.742058620869676,256.76,2021_kk_053,Kusko,2021,0.707768261271331,0.727916651883131,9.9363858893331e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
246,128.904,0.707279453449694,0.738237673929894,257.808,2021_kk_053,Kusko,2021,0.70774434400465,0.728660642243673,7.4399036054195e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
247,129.428,0.707590776550853,0.725568696221341,258.856,2021_kk_053,Kusko,2021,0.707762289613083,0.729348722777074,6.8808053340085e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
248,129.952,0.707854497011691,0.731334367406035,259.904,2021_kk_053,Kusko,2021,0.707757318213897,0.729468772397734,1.2004962066092e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
249,130.476,0.706439875679959,0.756273602070554,260.952,2021_kk_053,Kusko,2021,0.707780555777254,0.728990952996603,-4.7781940113189e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
250,131,0.709350935855427,0.746474832559581,262,2021_kk_053,Kusko,2021,0.707780571189573,0.728535355522375,-4.5559747422707e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
251,131.524,0.70817142869609,0.734361295821722,263.048,2021_kk_053,Kusko,2021,0.707778347620188,0.728144396899441,-3.9095862293436e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
252,132.048,0.707635662682588,0.734988056491931,264.096,2021_kk_053,Kusko,2021,0.707755729956005,0.727493706724702,-6.5069017473917e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
253,132.572,0.707794761639526,0.733960917202009,265.144,2021_kk_053,Kusko,2021,0.707743123975588,0.726442906581414,-0.00105080014328829,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
254,133.096,0.709361298718746,0.725471705460493,266.192,2021_kk_053,Kusko,2021,0.707741295747915,0.725817437448356,-6.2546913305772e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
255,133.62,0.709647693047911,0.736582283717842,267.24,2021_kk_053,Kusko,2021,0.707748901732076,0.724850338852662,-9.6709859569388e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
256,134.144,0.707248349179674,0.730945340920103,268.288,2021_kk_053,Kusko,2021,0.707733916343159,0.723739757303374,-0.00111058154928845,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
257,134.668,0.705945926498456,0.746601990891971,269.336,2021_kk_053,Kusko,2021,0.707714585929633,0.72257570952449,-0.00116404777888379,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
258,135.192,0.706521158940462,0.737592751929125,270.384,2021_kk_053,Kusko,2021,0.70767227174724,0.721543016029279,-0.0010326934952104,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
259,135.716,0.708473207044275,0.735085131186429,271.432,2021_kk_053,Kusko,2021,0.707676766975644,0.720681775739586,-8.6124028969303e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
260,136.24,0.707616856777735,0.729567461498128,272.48,2021_kk_053,Kusko,2021,0.70764483906794,0.719416289877289,-0.00126548586229736,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
261,136.764,0.709037560512072,0.721623787635499,273.528,2021_kk_053,Kusko,2021,0.707667788307988,0.718310083420313,-0.0011062064569759,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
262,137.288,0.706738704156434,0.721983141529011,274.576,2021_kk_053,Kusko,2021,0.707664195475705,0.717530529502649,-7.7955391766448e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
263,137.812,0.707650243563739,0.71824609920629,275.624,2021_kk_053,Kusko,2021,0.707635858602996,0.716552997721558,-9.7753178109028e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
264,138.336,0.705329599399544,0.725747500683624,276.672,2021_kk_053,Kusko,2021,0.707643166662456,0.715097560280221,-0.00145543744133747,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
265,138.86,0.708052284079467,0.712367584023039,277.72,2021_kk_053,Kusko,2021,0.707664747558498,0.713665562688469,-0.00143199759175217,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
266,139.384,0.709138504739171,0.701337444273105,278.768,2021_kk_053,Kusko,2021,0.707695324605627,0.712357641398201,-0.0013079212902678,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
267,139.908,0.707566482662084,0.703393751036815,279.816,2021_kk_053,Kusko,2021,0.707683514060633,0.711513967523089,-8.4367387511208e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
268,140.432,0.707357785810929,0.695999118885265,280.864,2021_kk_053,Kusko,2021,0.707648252714101,0.710721796316938,-7.921712061506e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
269,140.956,0.706017406455993,0.71317696041879,281.912,2021_kk_053,Kusko,2021,0.707647083423668,0.709624706797108,-0.00109708951982979,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
270,141.48,0.707049575904438,0.702278015544001,282.96,2021_kk_053,Kusko,2021,0.707661789634121,0.708845223466991,-7.7948333011779e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
271,142.004,0.707759312410444,0.710489818498299,284.008,2021_kk_053,Kusko,2021,0.707622510248322,0.708121433151455,-7.2379031553537e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
272,142.528,0.707337036892226,0.707679972780741,285.056,2021_kk_053,Kusko,2021,0.707642053750168,0.707405668830386,-7.1576432106879e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
273,143.052,0.707332392279414,0.707351949968548,286.104,2021_kk_053,Kusko,2021,0.707641234262567,0.705991690457792,-0.00141397837259449,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
274,143.576,0.706752650993852,0.705875406334548,287.152,2021_kk_053,Kusko,2021,0.707611540522984,0.704585459978595,-0.00140623047919675,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
275,144.1,0.707579451567624,0.70015582899852,288.2,2021_kk_053,Kusko,2021,0.707623008311747,0.703664818777103,-9.2064120149193e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
276,144.624,0.706316202104521,0.696224660253452,289.248,2021_kk_053,Kusko,2021,0.707672051020285,0.703124440814293,-5.403779628107e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
277,145.148,0.708917154132803,0.699906238991718,290.296,2021_kk_053,Kusko,2021,0.707692866198113,0.702471762300297,-6.5267851399541e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
278,145.672,0.708049043200331,0.690953136166614,291.344,2021_kk_053,Kusko,2021,0.707693125630021,0.701702478762756,-7.6928353754157e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
279,146.196,0.707627457135782,0.687620472288384,292.392,2021_kk_053,Kusko,2021,0.707697245287122,0.70030554270688,-0.0013969360558761,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
280,146.72,0.707216292074946,0.690829634484199,293.44,2021_kk_053,Kusko,2021,0.707688153465025,0.699414142167882,-8.9140053899716e-4,329.914212623751,621.531875660107,906.52,0.707777924591122,NA
