Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
499,261.476,0.710921743409782,0.371359132581726,522.952,2019_yk_433,Yukon,2019,0.716134590198139,0.361918151457946,2.7491730410717e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
500,262,0.71768343001218,0.37546644545778,524,2019_yk_433,Yukon,2019,0.716181327786938,0.362289546447172,3.7139498922655e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
501,262.524,0.714272502020251,0.380581871882757,525.048,2019_yk_433,Yukon,2019,0.716100544335696,0.362663824774802,3.7427832762987e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
502,263.048,0.718512224041735,0.381930604739766,526.096,2019_yk_433,Yukon,2019,0.716127729129653,0.362979445814804,3.1562104000237e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
503,263.572,0.716199083878853,0.373189788642639,527.144,2019_yk_433,Yukon,2019,0.716203332669252,0.363321688156895,3.4224234209046e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
504,264.096,0.717488199828886,0.366040323459985,528.192,2019_yk_433,Yukon,2019,0.716314302641529,0.363686867571945,3.6517941505026e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
505,264.62,0.716124779244823,0.363618669110816,529.24,2019_yk_433,Yukon,2019,0.716244235547107,0.364067063460091,3.801958881458e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
506,265.144,0.715723317425947,0.356495670982603,530.288,2019_yk_433,Yukon,2019,0.716353415240103,0.364488265681232,4.212022211415e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
507,265.668,0.715646624882235,0.360819467354784,531.336,2019_yk_433,Yukon,2019,0.716279667606444,0.365053891650191,5.6562596895815e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
508,266.192,0.717059714162729,0.366330237874324,532.384,2019_yk_433,Yukon,2019,0.716271739309641,0.365689864551138,6.3597290094719e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
509,266.716,0.71667584405524,0.362241341820871,533.432,2019_yk_433,Yukon,2019,0.716250475867571,0.366183428275019,4.9356372388148e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
510,267.24,0.718992858047348,0.362587342244136,534.48,2019_yk_433,Yukon,2019,0.716232399914498,0.366728319721265,5.4489144624614e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
511,267.764,0.715478995249419,0.359207446559528,535.528,2019_yk_433,Yukon,2019,0.716196294326254,0.366989789644456,2.6146992319059e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
512,268.288,0.716181908093883,0.355039624070935,536.576,2019_yk_433,Yukon,2019,0.716197110339086,0.367270209536671,2.8041989221483e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
513,268.812,0.715656471309286,0.35609727052949,537.624,2019_yk_433,Yukon,2019,0.716280162776801,0.367402716761972,1.3250722530106e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
514,269.336,0.718713701046502,0.356823488993378,538.672,2019_yk_433,Yukon,2019,0.716193781151118,0.36739804262322,-4.6741387520477e-6,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
515,269.86,0.717571702916671,0.354707282430117,539.72,2019_yk_433,Yukon,2019,0.716224422644137,0.367465312294072,6.7269670851966e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
516,270.384,0.713597030971373,0.35676311664371,540.768,2019_yk_433,Yukon,2019,0.716241877269869,0.367569699557971,1.0438726389872e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
517,270.908,0.717293185258397,0.355319020237722,541.816,2019_yk_433,Yukon,2019,0.716206042117274,0.367606584885089,3.68853271184855e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
518,271.432,0.716150161584635,0.364940660848723,542.864,2019_yk_433,Yukon,2019,0.716248281382727,0.367731421760058,1.2483687496855e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
519,271.956,0.716758959584742,0.371763512065915,543.912,2019_yk_433,Yukon,2019,0.716149315187931,0.367927286297343,1.958645372857e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
520,272.48,0.714953511533186,0.371867863339232,544.96,2019_yk_433,Yukon,2019,0.716173083834048,0.368066722620737,1.394363233938e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
521,273.004,0.716001979649498,0.370063408862668,546.008,2019_yk_433,Yukon,2019,0.716158141528828,0.368247838811178,1.811161904407e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
522,273.528,0.716145189970804,0.367543100486377,547.056,2019_yk_433,Yukon,2019,0.716156973660716,0.368280489727884,3.26509167065114e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
523,274.052,0.714224063791399,0.364742056992172,548.104,2019_yk_433,Yukon,2019,0.716260196740108,0.368329354450234,4.88647223499394e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
524,274.576,0.712837026155556,0.371457262016991,549.152,2019_yk_433,Yukon,2019,0.716321883036218,0.368401684376665,7.23299264306365e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
525,275.1,0.716880524817814,0.359979183164437,550.2,2019_yk_433,Yukon,2019,0.716316789531408,0.368430899171155,2.92147944896404e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
526,275.624,0.714772390240265,0.362155417374877,551.248,2019_yk_433,Yukon,2019,0.716345886456646,0.368345207085656,-8.56920854988563e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
527,276.148,0.719050919744148,0.364238123953825,552.296,2019_yk_433,Yukon,2019,0.716280042841928,0.368279638305184,-6.55687804718141e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
528,276.672,0.71832647794216,0.36862627707443,553.344,2019_yk_433,Yukon,2019,0.716274252838521,0.368304842565634,2.52042604498848e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
529,277.196,0.713634827516455,0.373077335940263,554.392,2019_yk_433,Yukon,2019,0.716316718705169,0.368236952392722,-6.78901729114223e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
530,277.72,0.718710527432982,0.376457088604595,555.44,2019_yk_433,Yukon,2019,0.716278505267437,0.368064194559693,-1.7275783302978e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
531,278.244,0.71356202342231,0.377213924980512,556.488,2019_yk_433,Yukon,2019,0.716362421046973,0.367795743030739,-2.6845152895316e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
532,278.768,0.717987693611858,0.372143833944619,557.536,2019_yk_433,Yukon,2019,0.716268165915201,0.367523706086764,-2.7203694397559e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
533,279.292,0.718704805224742,0.368603800242768,558.584,2019_yk_433,Yukon,2019,0.716274803157241,0.367424996273994,-9.87098127701591e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
534,279.816,0.719284458135077,0.36559045261707,559.632,2019_yk_433,Yukon,2019,0.716271426220098,0.367452302362309,2.73060883156928e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
535,280.34,0.714823929131418,0.368179068723642,560.68,2019_yk_433,Yukon,2019,0.7162613439148,0.367594988662149,1.4268629983932e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
536,280.864,0.71800078856771,0.37048982049449,561.728,2019_yk_433,Yukon,2019,0.716273770578157,0.36773743466523,1.4244600308149e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
537,281.388,0.715355930889056,0.373067777954384,562.776,2019_yk_433,Yukon,2019,0.7162832602741,0.367790468798694,5.30341334643025e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
538,281.912,0.713984989509987,0.380846136424169,563.824,2019_yk_433,Yukon,2019,0.716245712346145,0.367753310677658,-3.71581210361072e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
539,282.436,0.716993217625683,0.376366497758979,564.872,2019_yk_433,Yukon,2019,0.716229175286274,0.367808559378268,5.52487006091895e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
540,282.96,0.715753006667854,0.378864143437592,565.92,2019_yk_433,Yukon,2019,0.716214913775538,0.367835731292739,2.71719144717686e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
541,283.484,0.715245659901299,0.36688362860118,566.968,2019_yk_433,Yukon,2019,0.716261560536753,0.367996322063691,1.6059077095131e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
542,284.008,0.714804638834995,0.371335515254169,568.016,2019_yk_433,Yukon,2019,0.716235121568296,0.368111891549349,1.1556948565855e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
543,284.532,0.718555221648543,0.370990025307008,569.064,2019_yk_433,Yukon,2019,0.716243379220098,0.368196924039766,8.50324904172473e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
544,285.056,0.714446910195231,0.371767449682292,570.112,2019_yk_433,Yukon,2019,0.716160759233092,0.368248516322939,5.15922831728632e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
545,285.58,0.716735481546741,0.378746536791718,571.16,2019_yk_433,Yukon,2019,0.716129050858189,0.36831672071285,6.82043899102314e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
546,286.104,0.717026974371978,0.37948226393344,572.208,2019_yk_433,Yukon,2019,0.716146770518398,0.368409946501773,9.32257889230681e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
547,286.628,0.715152664585467,0.37531800548898,573.256,2019_yk_433,Yukon,2019,0.716167597195604,0.368551375357426,1.414288556531e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
548,287.152,0.716510577902606,0.378446509463989,574.304,2019_yk_433,Yukon,2019,0.716133469980311,0.368566077582361,1.47022249354922e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
549,287.676,0.711518454700784,0.371654670299995,575.352,2019_yk_433,Yukon,2019,0.716120074056407,0.368475284660375,-9.07929219860493e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
550,288.2,0.717410103705965,0.370601083670471,576.4,2019_yk_433,Yukon,2019,0.716146816466825,0.368348080281811,-1.2720437856439e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
551,288.724,0.715753764153022,0.37072528375283,577.448,2019_yk_433,Yukon,2019,0.716172731443979,0.368275455418764,-7.26248630471549e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
552,289.248,0.717350754026847,0.361603355741673,578.496,2019_yk_433,Yukon,2019,0.716185188289531,0.36819375072788,-8.17046908836438e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
553,289.772,0.71798937587521,0.366741399463988,579.544,2019_yk_433,Yukon,2019,0.716225915334373,0.368225768756107,3.20180282269433e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
554,290.296,0.71817432157733,0.368020395501601,580.592,2019_yk_433,Yukon,2019,0.716305374299167,0.368198854362829,-2.69143932782323e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
555,290.82,0.718066470562943,0.368720122477706,581.64,2019_yk_433,Yukon,2019,0.716304280613148,0.368244768964318,4.59146014894496e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
556,291.344,0.71812898900483,0.364659034807615,582.688,2019_yk_433,Yukon,2019,0.71633157529333,0.368186648266357,-5.81206979610172e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
557,291.868,0.714487914790103,0.361761700672092,583.736,2019_yk_433,Yukon,2019,0.716294063342086,0.368040955755376,-1.4569251098156e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
558,292.392,0.716406174322447,0.367938680107525,584.784,2019_yk_433,Yukon,2019,0.71621780632856,0.367821099026628,-2.1985672874747e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
559,292.916,0.713469695408675,0.367285722207039,585.832,2019_yk_433,Yukon,2019,0.71621511269726,0.367491147697383,-3.2995132924534e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
560,293.44,0.715390623748263,0.365100975475993,586.88,2019_yk_433,Yukon,2019,0.716148082546912,0.367160096799111,-3.310508982714e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
561,293.964,0.719307448792426,0.364474780145568,587.928,2019_yk_433,Yukon,2019,0.716211898275001,0.366802557333543,-3.5753946556876e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
562,294.488,0.712856916135418,0.36560838810123,588.976,2019_yk_433,Yukon,2019,0.716175907957243,0.366583479185459,-2.1907814808341e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
563,295.012,0.716597318401217,0.367267199876427,590.024,2019_yk_433,Yukon,2019,0.716161359275966,0.366545558437742,-3.79207477175791e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
564,295.536,0.71728558360032,0.367678688758926,591.072,2019_yk_433,Yukon,2019,0.716081436796601,0.366457345025084,-8.82134126578005e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
565,296.06,0.715519840926968,0.372179847101174,592.12,2019_yk_433,Yukon,2019,0.716134822327474,0.366360771488035,-9.65735370489496e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
566,296.584,0.716468917227346,0.365042431167494,593.168,2019_yk_433,Yukon,2019,0.716107101540692,0.366189843078637,-1.7092840939747e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
567,297.108,0.716216006638823,0.364001515362641,594.216,2019_yk_433,Yukon,2019,0.716142005733085,0.365952467822541,-2.3737525609635e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
568,297.632,0.714806838485405,0.364100750612157,595.264,2019_yk_433,Yukon,2019,0.716172180942422,0.365583277680276,-3.691901422646e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
569,298.156,0.715683620462974,0.365556263857421,596.312,2019_yk_433,Yukon,2019,0.716141139404384,0.365179331752485,-4.0394592779163e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
570,298.68,0.71813716740323,0.36421765711244,597.36,2019_yk_433,Yukon,2019,0.716166079776338,0.364734952811121,-4.4437894136395e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
571,299.204,0.718277800922303,0.368842892816607,598.408,2019_yk_433,Yukon,2019,0.716118027255567,0.364517548028581,-2.1740478254023e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
572,299.728,0.714595569986444,0.361973793210451,599.456,2019_yk_433,Yukon,2019,0.716166143455983,0.364368870927225,-1.4867710135557e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
573,300.252,0.716151930417387,0.361199219954522,600.504,2019_yk_433,Yukon,2019,0.716094930413402,0.364195409243512,-1.7346168371312e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
574,300.776,0.713756501826135,0.359919025983749,601.552,2019_yk_433,Yukon,2019,0.716069120693965,0.363943469161067,-2.5194008244489e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
575,301.3,0.715669200422492,0.35879954582473,602.6,2019_yk_433,Yukon,2019,0.716032650262118,0.363492881438995,-4.5058772207168e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
576,301.824,0.714660210583954,0.362356663979094,603.648,2019_yk_433,Yukon,2019,0.716009736437228,0.362999440296442,-4.9344114255278e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
577,302.348,0.718542785890744,0.363804751576906,604.696,2019_yk_433,Yukon,2019,0.715981611508308,0.362525946420498,-4.7349387594408e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
578,302.872,0.714102528667083,0.365822794344852,605.744,2019_yk_433,Yukon,2019,0.71598932478838,0.361928149769669,-5.9779665082931e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
579,303.396,0.715955204150484,0.366315936746753,606.792,2019_yk_433,Yukon,2019,0.716107752366696,0.361491612635127,-4.3653713454161e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
580,303.92,0.716558056158269,0.364235600625368,607.84,2019_yk_433,Yukon,2019,0.716080197244441,0.361102657526685,-3.8895510844222e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
581,304.444,0.717556878278728,0.365705917079839,608.888,2019_yk_433,Yukon,2019,0.716045636499966,0.360650027599842,-4.526299268428e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
582,304.968,0.7168926007039,0.362640819033361,609.936,2019_yk_433,Yukon,2019,0.715975827664585,0.360364709770532,-2.8531782931007e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
583,305.492,0.716667686481908,0.366663138685787,610.984,2019_yk_433,Yukon,2019,0.715952989895491,0.359887328940849,-4.7738082968368e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
584,306.016,0.71760456404321,0.369842398420294,612.032,2019_yk_433,Yukon,2019,0.7158952035008,0.359385978753585,-5.013501872636e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
585,306.54,0.716814903656708,0.362734059253805,613.08,2019_yk_433,Yukon,2019,0.715844372800711,0.358853073103466,-5.3290565011943e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
586,307.064,0.716410071051178,0.358668175497216,614.128,2019_yk_433,Yukon,2019,0.71579533179417,0.358385502606653,-4.6757049681217e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
587,307.588,0.716800202669486,0.355496573294928,615.176,2019_yk_433,Yukon,2019,0.715830658770006,0.357997876488409,-3.8762611824427e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
588,308.112,0.7137510571306,0.355434873349584,616.224,2019_yk_433,Yukon,2019,0.715847889589845,0.357497952921451,-4.9992356695838e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
589,308.636,0.713473209638466,0.353280256185544,617.272,2019_yk_433,Yukon,2019,0.715895972819767,0.357073322601891,-4.246303195598e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
590,309.16,0.714688718412081,0.35659403470831,618.32,2019_yk_433,Yukon,2019,0.715881696204769,0.356722046475419,-3.5127612647178e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
591,309.684,0.717390967107682,0.355761557046384,619.368,2019_yk_433,Yukon,2019,0.715860128215194,0.356389177294536,-3.328691808831e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
592,310.208,0.715828274546341,0.358999145059617,620.416,2019_yk_433,Yukon,2019,0.715983364936387,0.356068415573816,-3.2076172072048e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
593,310.732,0.717831884348156,0.366328555379712,621.464,2019_yk_433,Yukon,2019,0.71598915810946,0.355634083949272,-4.3433162454387e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
594,311.256,0.714489109373152,0.360297647857603,622.512,2019_yk_433,Yukon,2019,0.715994962396023,0.35521239846858,-4.216854806921e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
595,311.78,0.718027060983805,0.362384656500706,623.56,2019_yk_433,Yukon,2019,0.715989815062587,0.354782246760545,-4.3015170803428e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
596,312.304,0.716337541360793,0.360234115930639,624.608,2019_yk_433,Yukon,2019,0.715983725174273,0.354419851198469,-3.6239556207662e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
597,312.828,0.717450182432668,0.358825262588603,625.656,2019_yk_433,Yukon,2019,0.716008906814698,0.354063299282311,-3.5655191615741e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
598,313.352,0.715795502070165,0.358694727888293,626.704,2019_yk_433,Yukon,2019,0.716027928963639,0.353718398540323,-3.4490074198806e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
599,313.876,0.715130725343392,0.352129742091481,627.752,2019_yk_433,Yukon,2019,0.716032388598148,0.353405779204404,-3.1261933591936e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
600,314.4,0.717249428985134,0.352201406955753,628.8,2019_yk_433,Yukon,2019,0.715969701429793,0.353069924236484,-3.3585496791976e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
601,314.924,0.712362508655034,0.353839341648765,629.848,2019_yk_433,Yukon,2019,0.715930959926896,0.352734568771202,-3.3535546528246e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
602,315.448,0.717691610859954,0.362414889172833,630.896,2019_yk_433,Yukon,2019,0.715960653197772,0.352540386229926,-1.941825412759e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
603,315.972,0.714282439093697,0.360582324284223,631.944,2019_yk_433,Yukon,2019,0.715932199655902,0.352366757170621,-1.7362905930462e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
604,316.496,0.712898327028979,0.356651044735596,632.992,2019_yk_433,Yukon,2019,0.716000643153308,0.352215304903393,-1.5145226722812e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
605,317.02,0.714547255635913,0.351711273467418,634.04,2019_yk_433,Yukon,2019,0.715985066379792,0.352027979639643,-1.8732526375009e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
606,317.544,0.71565214487862,0.349875795380275,635.088,2019_yk_433,Yukon,2019,0.7159636064857,0.351757772885483,-2.702067541595e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
607,318.068,0.713465168850276,0.346908372932334,636.136,2019_yk_433,Yukon,2019,0.715853452631989,0.351449017482468,-3.0875540301511e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
608,318.592,0.716973374706879,0.342578710414228,637.184,2019_yk_433,Yukon,2019,0.715873518950379,0.351098596768155,-3.5042071431307e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
609,319.116,0.718624109399755,0.345462442227499,638.232,2019_yk_433,Yukon,2019,0.715865001587625,0.350803718893892,-2.9487787426335e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
610,319.64,0.71575679637068,0.347263777163938,639.28,2019_yk_433,Yukon,2019,0.715807023283356,0.350494695089992,-3.0902380390018e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
611,320.164,0.713680119484519,0.343567488142264,640.328,2019_yk_433,Yukon,2019,0.715763658594617,0.350163581996266,-3.3111309372541e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
612,320.688,0.713162223903983,0.344484285983064,641.376,2019_yk_433,Yukon,2019,0.715751915897235,0.349801036807741,-3.6254518852574e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
613,321.212,0.716619109729563,0.338098549682969,642.424,2019_yk_433,Yukon,2019,0.715740059096684,0.349475243494172,-3.2579331356869e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
614,321.736,0.714707137895875,0.337939384265783,643.472,2019_yk_433,Yukon,2019,0.715704609738238,0.349110307605519,-3.6493588865266e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
615,322.26,0.715016628557608,0.336745783470542,644.52,2019_yk_433,Yukon,2019,0.715689126625269,0.348753138463494,-3.5716914202566e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
616,322.784,0.71518652861238,0.336604804998885,645.568,2019_yk_433,Yukon,2019,0.7156587110718,0.348388466979324,-3.6467148416935e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
617,323.308,0.716607533340255,0.338504133577435,646.616,2019_yk_433,Yukon,2019,0.715621547058908,0.348235642614488,-1.5282436483588e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
618,323.832,0.717440023512789,0.337943266090024,647.664,2019_yk_433,Yukon,2019,0.715669484197325,0.348084925842257,-1.5071677223144e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
619,324.356,0.716354689203978,0.341807903033451,648.712,2019_yk_433,Yukon,2019,0.715767725179382,0.347955537619704,-1.2938822255237e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
620,324.88,0.714534026848375,0.344024407887682,649.76,2019_yk_433,Yukon,2019,0.715789615845284,0.347731246448304,-2.2429117140077e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
621,325.404,0.718013369417915,0.344502629292582,650.808,2019_yk_433,Yukon,2019,0.715744743992511,0.347447694386701,-2.8355206160291e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
622,325.928,0.720251119407018,0.346362684858001,651.856,2019_yk_433,Yukon,2019,0.715699340060142,0.347165571762421,-2.821226242799e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
623,326.452,0.716944908785634,0.341207302403796,652.904,2019_yk_433,Yukon,2019,0.715668121036398,0.346730841017104,-4.3473074531708e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
624,326.976,0.717633840794067,0.3423775599174,653.952,2019_yk_433,Yukon,2019,0.715664697328372,0.346358415867474,-3.7242514963026e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
625,327.5,0.715211000920795,0.346370744619118,655,2019_yk_433,Yukon,2019,0.715623011352817,0.346017460561121,-3.4095530635275e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
626,328.024,0.716103523928503,0.343298697442896,656.048,2019_yk_433,Yukon,2019,0.715644969646943,0.345702401340872,-3.1505922024904e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
627,328.548,0.717726905064345,0.342608400393201,657.096,2019_yk_433,Yukon,2019,0.715644901635297,0.345417677003814,-2.8472433705745e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
628,329.072,0.715948167421879,0.343406706092872,658.144,2019_yk_433,Yukon,2019,0.715716217726295,0.345141864269258,-2.7581273455584e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
629,329.596,0.715951198533515,0.346799103702259,659.192,2019_yk_433,Yukon,2019,0.7156641749547,0.344981237602449,-1.6062666680921e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
630,330.12,0.714375937301878,0.344066359037253,660.24,2019_yk_433,Yukon,2019,0.715608728816165,0.344932752775383,-4.84848270660421e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
631,330.644,0.71595331074851,0.348721564899661,661.288,2019_yk_433,Yukon,2019,0.715610316937559,0.344851931314882,-8.08214605008684e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
632,331.168,0.71637716623898,0.350322840733895,662.336,2019_yk_433,Yukon,2019,0.715640673885547,0.344592840600908,-2.5909071397473e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
633,331.692,0.714444717905209,0.350781476396242,663.384,2019_yk_433,Yukon,2019,0.715666521737542,0.344386033793377,-2.0680680753032e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
634,332.216,0.717863111670491,0.35083188995006,664.432,2019_yk_433,Yukon,2019,0.715649752691411,0.344250190877207,-1.3584291616991e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
635,332.74,0.71473459401154,0.347560029999728,665.48,2019_yk_433,Yukon,2019,0.715710596258363,0.344342728292929,9.2537415721905e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
636,333.264,0.713372616938405,0.346144258729521,666.528,2019_yk_433,Yukon,2019,0.715714204349446,0.344478519647968,1.3579135503893e-4,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
637,333.788,0.711933554668115,0.345279427396001,667.576,2019_yk_433,Yukon,2019,0.715771155142155,0.344495849985687,1.73303377188905e-5,758.642543856704,998.982796673407,1579.336,0.715800575011766,NA
